-0.55 -0.52 -0.52 0.12 1.08 1.57 -1.03 -1.62 2 1.19 -2.12 -1.92 2.03 0.04 0.03 0.978215802835298 0.583177137261873 0.162392250262842 -0.0712 -0.1216 -1.213
-0.55 0.48 -0.52 -0.88 -1.92 -1.43 -0.0299999999999998 -1.62 1 -1.81 -2.12 -0.92 1.03 -0.96 -1.97 0.800132069163118 1.69314491239233 2.22385439782617 0.9688 -0.5616 -0.663
0.45 0.48 0.48 -1.88 0.0800000000000001 1.57 0.97 -1.62 -1 2.19 0.88 -0.92 1.03 2.04 0.03 0.211010262422335 2.03026642240148 0.135323856619532 -0.0412 0.8784 0.367
-0.55 -0.52 0.48 -0.88 -0.92 1.57 -2.03 2.38 -2 -1.81 1.88 2.08 -1.97 2.04 0.03 0.245001406445602 0.67977115895202 1.34779307270135 -0.0412 -1.1616 0.987
0.45 0.48 0.48 -1.88 -0.92 -2.43 1.97 -0.62 -2 2.19 -2.12 -0.92 -1.97 0.04 -0.97 1.34027158355888 1.86678493923018 1.4341536144983 -0.5212 -0.0816 -0.983
-0.55 -0.52 -0.52 -1.88 2.08 -2.43 -1.03 0.38 1 0.19 0.88 -0.92 2.03 1.04 -1.97 0.743581836325692 1.72511751029605 1.65868684250698 0.9688 -0.6416 -1.213
0.45 0.48 0.48 2.12 -0.92 1.57 1.97 2.38 2 2.19 -0.12 2.08 2.03 2.04 2.03 0.129220224492952 1.5922748534243 2.98530315982096 0.9188 0.8784 0.817
0.45 -0.52 0.48 2.12 -1.92 0.57 -2.03 0.38 0 1.19 1.88 -0.92 0.03 0.04 2.03 0.660860105942604 -1.52390451648045 -0.122131964359969 0.9188 -0.1216 -0.083
0.45 0.48 0.48 0.12 2.08 1.57 -0.0299999999999998 2.38 1 0.19 1.88 2.08 -0.97 2.04 2.03 0.270451188206081 1.85958439145274 2.74594280617413 0.9188 0.8784 -0.533
-0.55 0.48 0.48 0.12 -1.92 1.57 -1.03 -0.62 0 0.19 -2.12 -1.92 0.03 0.04 2.03 -2.46407373942492 -0.110638378818817 0.856493630491936 0.9188 -0.0816 -0.113
0.45 -0.52 0.48 2.12 2.08 -0.43 1.97 -1.62 2 0.19 -0.12 2.08 -0.97 1.04 2.03 0.518426833578897 1.55158828633947 0.880223000728868 0.9188 -0.6416 -0.533
0.45 0.48 0.48 2.12 2.08 1.57 0.97 -1.62 1 2.19 1.88 2.08 2.03 2.04 2.03 0.844760179947837 -0.645184678378531 2.67974415869617 0.9188 0.8784 0.817
-0.55 -0.52 -0.52 -1.88 1.08 1.57 0.97 -1.62 0 -0.81 1.88 0.0800000000000001 2.03 1.04 -1.97 -0.323741409991632 -0.466451280987493 0.54006119395997 0.9688 -0.6416 -1.213
-0.55 0.48 -0.52 0.12 2.08 1.57 1.97 -0.62 -2 -0.81 0.88 1.08 1.03 -0.96 0.03 0.33109808124338 1.95577454983085 1.17599040626203 -0.0712 -0.5616 -0.663
0.45 -0.52 -0.52 2.12 -1.92 -2.43 -0.0299999999999998 0.38 2 0.19 -0.12 -1.92 -0.97 -1.96 2.03 0.834865789843873 0.379426933541382 2.62026043671908 -1.1112 0.9184 -0.533
0.45 0.48 0.48 0.12 2.08 0.57 1.97 -0.62 2 2.19 -0.12 2.08 1.03 2.04 2.03 0.718322685743136 1.95668658706249 2.55137865298045 0.9188 0.8784 0.367
0.45 -0.52 0.48 -1.88 2.08 -0.43 -0.0299999999999998 2.38 -1 -0.81 0.88 0.0800000000000001 1.03 2.04 0.03 1.40156116981953 2.8233844938183 1.68569023803917 -0.0412 -1.1616 0.367
-0.55 -0.52 -0.52 -1.88 0.0800000000000001 0.57 -1.03 -1.62 -1 2.19 0.88 1.08 2.03 0.04 0.03 1.64074362208749 1.01301833963283 1.99155030197294 -0.0712 -0.1216 -1.213
-0.55 0.48 -0.52 -0.88 -0.92 0.57 1.97 1.38 2 2.19 -0.12 -0.92 -0.97 1.04 0.03 0.710463895069576 0.985177392450466 1.8069238226804 -0.0712 0.3984 0.437
0.45 0.48 0.48 -1.88 2.08 0.57 -1.03 1.38 2 1.19 0.88 -1.92 0.03 0.04 2.03 0.422633441087614 0.74598480252328 2.56853589051596 0.9188 -0.0816 -0.083
0.45 0.48 0.48 -1.88 0.0800000000000001 -2.43 0.97 1.38 -1 -0.81 -0.12 1.08 0.03 1.04 -0.97 0.575956757349931 1.61003266452423 1.83902050352853 -0.5212 0.3984 -0.083
-0.55 -0.52 -0.52 2.12 0.0800000000000001 1.57 -1.03 -1.62 1 -0.81 -2.12 2.08 -1.97 0.04 -1.97 -0.166028687317378 -1.35065947477315 -2.86351244362238 0.9688 -0.1216 0.987
-0.55 0.48 -0.52 0.12 -0.92 1.57 -2.03 2.38 2 2.19 0.88 1.08 -0.97 1.04 1.03 1.49547507980389 1.72466036622795 2.57653620869714 -0.5912 0.3984 0.437
-0.55 0.48 0.48 0.12 2.08 1.57 1.97 0.38 0 2.19 0.88 -0.92 -1.97 -1.96 -1.97 0.77490427386688 3.00190221475237 1.63713648474091 -1.0012 -1.0416 0.987
0.45 0.48 0.48 -1.88 2.08 -1.43 1.97 -1.62 -2 0.19 -1.12 -1.92 1.03 -1.96 0.03 1.83959258921943 1.48766170071323 2.47420709582253 -0.0412 -1.0416 0.367
-0.55 -0.52 0.48 -0.88 -0.92 -2.43 -2.03 -1.62 -2 -1.81 -0.12 1.08 -1.97 -1.96 0.03 -0.281059739584569 0.560959773288653 1.02686723682748 -0.0412 0.9184 0.987
-0.55 0.48 0.48 -1.88 2.08 -1.43 -0.0299999999999998 0.38 0 0.19 1.88 2.08 1.03 2.04 2.03 0.252248234332933 1.18824048590228 2.47538640186722 0.9188 0.8784 -0.663
-0.55 -0.52 -0.52 -0.88 1.08 1.57 1.97 2.38 -2 2.19 1.88 0.0800000000000001 2.03 2.04 1.03 0.338989269746035 0.37789087130305 1.15837621384439 -0.5912 -1.1616 -1.213
0.45 -0.52 0.48 2.12 2.08 1.57 1.97 2.38 1 1.19 -1.12 2.08 2.03 2.04 1.03 1.13978383713427 2.00300623986852 2.67980487942696 0.4388 -1.1616 0.817
-0.55 -0.52 -0.52 2.12 2.08 -0.43 -0.0299999999999998 0.38 0 2.19 1.88 -1.92 1.03 0.04 0.03 1.26194374125158 1.96345795760852 -1.34267251873787 -0.0712 -0.1216 -0.663
0.45 0.48 0.48 2.12 -0.92 1.57 -0.0299999999999998 2.38 2 -1.81 0.88 0.0800000000000001 0.03 0.04 2.03 -0.279295132549716 0.480686642432908 1.68302757950408 0.9188 -0.0816 -0.083
-0.55 0.48 -0.52 -1.88 0.0800000000000001 -0.43 -2.03 -1.62 -1 -0.81 -2.12 -1.92 -1.97 -1.96 -1.97 1.33938548423672 0.867950305500333 2.03970683265619 0.9688 -1.0416 0.987
0.45 0.48 -0.52 -1.88 -0.92 1.57 1.97 1.38 2 -1.81 -0.12 -0.92 -1.97 -1.96 -1.97 -0.709791097455895 0.726445156384972 0.742367299629904 0.9688 -1.0416 -0.983
0.45 0.48 -0.52 2.12 1.08 -1.43 0.97 0.38 -1 2.19 -2.12 2.08 2.03 0.04 2.03 0.326067756361935 0.835601003498202 0.712909538765337 -1.1112 -0.0816 0.817
0.45 0.48 0.48 -1.88 0.0800000000000001 0.57 -0.0299999999999998 -1.62 1 1.19 1.88 0.0800000000000001 0.03 1.04 -0.97 -0.462774173854826 1.26370444037701 -0.404449964261883 -0.5212 0.3984 -0.083
0.45 -0.52 0.48 2.12 2.08 0.57 0.97 0.38 0 0.19 -2.12 -1.92 1.03 -0.96 -0.97 0.253766467078126 0.574012962197086 1.48785738403348 -0.5212 0.3984 0.367
-0.55 -0.52 -0.52 0.12 2.08 -2.43 -1.03 0.38 1 -1.81 -1.12 0.0800000000000001 -1.97 2.04 1.03 0.640857455126094 0.457092758137733 0.38324816104405 -0.5912 -1.1616 0.987
0.45 -0.52 -0.52 -1.88 -1.92 -1.43 -1.03 0.38 -1 0.19 -0.12 -1.92 1.03 -0.96 -0.97 -0.59243637486373 0.488921804615526 0.0272641240377506 0.4488 0.3984 0.367
-0.55 0.48 0.48 -1.88 -1.92 0.57 -1.03 -1.62 0 1.19 -2.12 -1.92 -1.97 -1.96 -1.97 1.13306722061063 0.278541171089254 1.5160122816184 -1.0012 -1.0416 0.987
0.45 -0.52 -0.52 1.12 1.08 0.57 1.97 -1.62 2 1.19 -0.12 -0.92 -0.97 0.04 2.03 1.6005954310375 2.06408343520428 1.98045680386618 -1.1112 -0.1216 -0.533
-0.55 -0.52 -0.52 -1.88 2.08 1.57 -1.03 1.38 -1 2.19 -1.12 -0.92 -1.97 2.04 -1.97 1.75728005408249 1.46023564080567 1.36206397027624 0.9688 -1.1616 0.987
-0.55 0.48 -0.52 -1.88 -1.92 -2.43 -1.03 -1.62 0 2.19 -1.12 -1.92 1.03 -1.96 0.03 0.208743352107854 0.44184163861994 2.15780069132016 -0.0712 -1.0416 -0.663
-0.55 -0.52 -0.52 -1.88 0.0800000000000001 -2.43 -2.03 -0.62 1 -1.81 1.88 -1.92 0.03 -0.96 -1.97 0.523601097001366 1.39592771766449 0.681698636896505 0.9688 0.3984 -0.113
0.45 0.48 0.48 -0.88 -1.92 1.57 0.97 1.38 -2 0.19 0.88 2.08 1.03 2.04 2.03 3.45889286267326 2.39637133826997 2.89342096966886 0.9188 0.8784 0.367
-0.55 -0.52 0.48 0.12 -1.92 -2.43 -1.03 -1.62 0 2.19 -1.12 2.08 -0.97 0.04 0.03 0.122443868537283 1.92081871540321 1.33370121979204 -0.0412 -0.1216 0.437
0.45 0.48 0.48 -1.88 0.0800000000000001 1.57 -2.03 1.38 2 0.19 -2.12 -0.92 0.03 -1.96 2.03 -0.437619408016059 1.58186136427033 1.94245245676646 0.9188 -1.0416 -0.083
0.45 -0.52 -0.52 1.12 -1.92 1.57 0.97 1.38 -2 -0.81 0.88 -0.92 0.03 -0.96 1.03 -2.03117815977617 -1.31394405018595 -0.42861738255749 -0.5912 0.3984 -0.083
0.45 0.48 0.48 0.12 -1.92 -2.43 1.97 2.38 1 -0.81 1.88 1.08 1.03 1.04 -0.97 -0.700173207957855 1.26325903180973 1.90399259499974 -0.5212 0.3984 0.367
-0.55 -0.52 -0.52 -1.88 0.0800000000000001 0.57 0.97 1.38 -1 -1.81 -2.12 1.08 0.03 -0.96 -1.97 1.96219881977481 0.804132848579381 1.07918746681287 0.9688 0.3984 -0.113
-0.55 -0.52 -0.52 1.12 0.0800000000000001 -0.43 -2.03 -1.62 2 -0.81 -1.12 0.0800000000000001 -1.97 -1.96 -0.97 1.08349267545366 0.603248619726436 1.21289431235599 0.4488 0.9184 0.987
0.45 -0.52 0.48 1.12 0.0800000000000001 1.57 -2.03 -0.62 -1 1.19 1.88 0.0800000000000001 2.03 -1.96 -0.97 -0.125359320689431 -0.15134032389142 -1.13581600540847 -0.5212 0.9184 0.817
-0.55 0.48 -0.52 2.12 -0.92 -0.43 -0.0299999999999998 0.38 -1 0.19 -2.12 -0.92 0.03 1.04 0.03 1.58166687453162 0.0796615977603715 2.73692756389372 -0.0712 0.3984 -0.113
0.45 -0.52 -0.52 0.12 -1.92 1.57 -1.03 -1.62 -2 -0.81 1.88 -1.92 -1.97 -0.96 0.03 -1.13872791127448 -0.623731476010586 -1.18192492770694 -0.0712 0.3984 -0.983
-0.55 -0.52 -0.52 2.12 0.0800000000000001 -1.43 0.97 -0.62 -1 -1.81 -0.12 -1.92 -0.97 -0.96 0.03 0.285227135720506 0.534817551761419 0.256041123342861 -0.0712 0.3984 0.437
0.45 0.48 0.48 0.12 -1.92 0.57 -0.0299999999999998 -0.62 2 1.19 -0.12 -0.92 -0.97 -1.96 -1.97 -0.161710806961014 0.510288151821245 1.04350843134939 -1.0012 -1.0416 -0.533
-0.55 -0.52 0.48 1.12 -0.92 1.57 1.97 -1.62 -2 -0.81 -0.12 -0.92 0.03 -1.96 -1.97 1.62666947853631 -0.00436033763464205 0.745179972166298 -1.0012 0.9184 -0.113
0.45 0.48 0.48 0.12 -1.92 0.57 -2.03 2.38 -2 -1.81 1.88 -1.92 2.03 -0.96 -0.97 1.52597336971025 1.36797819107797 0.967681300589375 -0.5212 -0.5616 0.817
0.45 0.48 -0.52 2.12 2.08 0.57 -2.03 1.38 -2 -0.81 -2.12 -1.92 -1.97 2.04 1.03 0.983485951092615 1.89122790437281 1.10822653673104 -0.5912 0.8784 -0.983
-0.55 -0.52 0.48 -1.88 0.0800000000000001 -1.43 -2.03 -1.62 2 -0.81 -2.12 -1.92 -1.97 -0.96 -1.97 0.0403800201572851 1.14911043465509 0.774465203863214 -1.0012 0.3984 0.987
0.45 -0.52 0.48 -1.88 -1.92 -0.43 -2.03 -1.62 -2 0.19 1.88 2.08 -1.97 -1.96 -1.97 -0.341306091788878 -0.377598475620282 0.234408059158236 -1.0012 0.9184 -0.983
-0.55 0.48 -0.52 2.12 2.08 1.57 1.97 -0.62 1 1.19 1.88 2.08 2.03 0.04 -0.97 0.420066540301907 1.87426848068276 1.40904696710183 0.4488 -0.0816 -1.213
-0.55 -0.52 -0.52 1.12 -0.92 1.57 1.97 -0.62 0 0.19 1.88 2.08 2.03 -1.96 1.03 0.6546401171646 0.343034576045216 1.32784821053571 -0.5912 0.9184 -1.213
0.45 -0.52 -0.52 0.12 -0.92 1.57 -0.0299999999999998 -1.62 -2 -1.81 -1.12 -1.92 -0.97 -1.96 0.03 0.744780874107934 -0.713409461437969 -0.0390992195105922 -0.0712 0.9184 -0.533
0.45 0.48 0.48 -0.88 -1.92 -2.43 -2.03 -0.62 -1 -1.81 -2.12 -1.92 -1.97 -1.96 -1.97 -0.195910759335068 1.50858216721466 -0.0559358440744139 -1.0012 -1.0416 -0.983
0.45 0.48 -0.52 2.12 -1.92 1.57 0.97 1.38 2 2.19 1.88 1.08 2.03 1.04 2.03 0.667264220295977 0.154547588284572 0.114417500585016 -1.1112 0.3984 0.817
-0.55 0.48 -0.52 0.12 1.08 -1.43 0.97 1.38 -2 -0.81 -2.12 -0.92 -1.97 1.04 1.03 1.10742449002646 1.21592025278921 0.940077847813782 -0.5912 0.3984 0.987
0.45 -0.52 -0.52 0.12 1.08 -2.43 1.97 2.38 0 -0.81 -1.12 0.0800000000000001 1.03 -0.96 -1.97 0.254335045053343 0.0709933862952596 1.19405937541124 0.9688 0.3984 0.367
0.45 0.48 0.48 1.12 -1.92 -0.43 -1.03 -1.62 2 -0.81 1.88 -1.92 -0.97 0.04 -1.97 0.810882918040753 1.06598849302143 1.76670349030252 -1.0012 -0.0816 -0.533
0.45 0.48 0.48 2.12 1.08 0.57 0.97 -1.62 2 -1.81 0.88 -1.92 0.03 1.04 -0.97 0.716034933252555 1.62794987814291 1.28582046729536 -0.5212 0.3984 -0.083
-0.55 0.48 0.48 -0.88 -1.92 -1.43 -1.03 -1.62 -2 2.19 1.88 1.08 2.03 2.04 0.03 1.91992940307904 1.55203320946156 2.56020185751697 -0.0412 0.8784 -1.213
-0.55 -0.52 -0.52 2.12 2.08 0.57 -2.03 2.38 0 -1.81 -0.12 -0.92 -0.97 1.04 1.03 -0.688553490931051 0.681250608152048 0.591010667559128 -0.5912 -0.6416 0.437
0.45 -0.52 -0.52 -1.88 2.08 -2.43 1.97 1.38 2 -0.81 1.88 2.08 0.03 1.04 2.03 1.19627132850377 1.03228359747175 1.17321453380717 -1.1112 -0.6416 -0.083
-0.55 -0.52 -0.52 -1.88 2.08 1.57 1.97 -1.62 -1 2.19 1.88 -1.92 -1.97 -1.96 0.03 -0.579014389734314 1.0459643762109 1.24651816084873 -0.0712 0.9184 0.987
-0.55 -0.52 0.48 2.12 -1.92 -1.43 -2.03 1.38 -1 0.19 -1.12 0.0800000000000001 -1.97 -1.96 2.03 -0.211560529626825 0.704207111546344 0.0472646108142164 0.9188 0.9184 0.987
0.45 0.48 0.48 -0.88 -1.92 1.57 0.97 -1.62 2 -0.81 -0.12 2.08 2.03 2.04 2.03 0.994700023400631 0.857273860087931 1.39179172155396 0.9188 0.8784 0.817
0.45 0.48 -0.52 2.12 1.08 1.57 0.97 2.38 -2 2.19 -1.12 -0.92 1.03 0.04 2.03 0.0281900135042679 1.00295364868763 1.80894807151526 -1.1112 -0.0816 0.367
-0.55 -0.52 -0.52 2.12 2.08 1.57 -2.03 0.38 2 -1.81 1.88 0.0800000000000001 0.03 2.04 2.03 1.75411001692113 0.839668628012867 1.28964919134852 -1.1112 -1.1616 -0.113
0.45 -0.52 -0.52 -1.88 2.08 -1.43 -0.0299999999999998 1.38 -2 -0.81 0.88 0.0800000000000001 2.03 1.04 0.03 1.60289460325368 1.72652510175063 1.52734189044556 -0.0712 -0.6416 0.817
0.45 0.48 0.48 -1.88 1.08 -1.43 -2.03 -1.62 -1 -1.81 -2.12 -1.92 1.03 -1.96 -0.97 0.208065952971478 0.456128202140743 -0.149988498979248 -0.5212 -1.0416 0.367
0.45 0.48 0.48 2.12 0.0800000000000001 1.57 1.97 -1.62 -2 2.19 1.88 1.08 0.03 2.04 -0.97 1.4335208791754 2.17192460999019 2.7311188980067 -0.5212 0.8784 -0.083
0.45 -0.52 0.48 0.12 -1.92 -1.43 0.97 -0.62 2 -0.81 1.88 2.08 1.03 -0.96 2.03 0.268758281309711 0.785805306952532 0.803428371878235 0.9188 0.3984 0.367
-0.55 0.48 0.48 -1.88 -0.92 1.57 -1.03 0.38 2 -1.81 -1.12 2.08 0.03 0.04 0.03 0.475025719234315 2.03704261414994 2.25557560006541 -0.0412 -0.0816 -0.113
-0.55 0.48 0.48 -1.88 -1.92 1.57 0.97 -0.62 0 -1.81 -1.12 -1.92 2.03 1.04 0.03 0.626082167912024 -0.606145864395637 -0.0753115235518352 -0.0412 0.3984 -1.213
0.45 -0.52 -0.52 1.12 2.08 -1.43 -2.03 2.38 0 2.19 0.88 2.08 2.03 1.04 -0.97 0.953744334702292 1.9950968374853 1.80842196167288 0.4488 -0.6416 0.817
0.45 -0.52 0.48 -0.88 -1.92 1.57 -1.03 -1.62 -2 -0.81 -1.12 0.0800000000000001 -1.97 -1.96 -0.97 0.927488880842436 1.06691629151733 1.37814695490321 -0.5212 0.9184 -0.983
0.45 0.48 0.48 -1.88 -1.92 1.57 -1.03 1.38 -2 -1.81 1.88 0.0800000000000001 0.03 1.04 0.03 0.853834421540324 1.62266149197452 2.87209377462226 -0.0412 0.3984 -0.083
