 0.25601909E+00  0.29807001E+00  0.29239959E+00  0.21998461E+00  0.22299610E+00  0.23715299E+00  0.23564303E+00  0.20868020E+00  0.21132822E+00  0.21957803E+00
 0.21865995E+00  0.22562937E+00  0.13485885E+00  0.16860850E+00  0.50819740E-01  0.11629054E-01  0.13866256E+00  0.22185113E+00  0.17946084E+00  0.16880757E+00
 0.18728045E+00  0.16399014E+00  0.19919987E+00  0.24536607E+00  0.26329640E+00  0.22483909E+00  0.25537452E+00  0.31842631E+00  0.25504023E+00  0.80486998E-01
 0.96115068E-01  0.19867109E+00  0.60744058E-01  0.47881205E-01  0.41144561E-01  0.54160971E-01  0.43878730E-01  0.47629036E-01  0.67088827E-01  0.73532946E-01
 0.66168562E-01  0.60849000E-01  0.68565220E-01  0.65875567E-01  0.45641288E-01  0.45433920E-01  0.62233336E-01  0.53648405E-01  0.42519569E-01  0.46960194E-01
 0.50226100E-01  0.51817700E-01  0.47102477E-01  0.55411343E-01  0.78329973E-01  0.68848588E-01  0.55466499E-01  0.45611218E-01  0.41685745E-01  0.56861289E-01
 0.43854926E-01  0.49258254E-01  0.65510839E-01  0.71989015E-01  0.62126800E-01  0.60639851E-01  0.75533032E-01  0.62500887E-01  0.39959615E+00  0.11773778E+00
 0.15768431E+00  0.13855810E+00  0.66021010E-01  0.27083209E+00  0.16029112E+00  0.29512558E-01  0.10668384E+00  0.69064975E-01  0.18269777E+00  0.19821751E+00
 0.14568019E+00  0.10905423E+00
 0.16800000E+03 -0.67817678E+04  0.89516001E+00 -0.54061969E+04  0.10277840E+01  0.13899536E+05  0.14337204E+05  0.13806618E+05  0.26351038E+04  0.13710000E+04
 0.00000000E+00  0.10440355E+01  0.24825016E+00  0.21535082E+00  0.96022417E-01  0.90494227E-01  0.10153017E+00  0.00000000E+00  0.10319178E+00  0.37329090E-03
