 0.51538295E+00  0.53861016E+00  0.51819402E+00  0.49417889E+00  0.62529689E+00  0.55741078E+00  0.63038105E+00  0.60841310E+00  0.58226317E+00  0.60512167E+00
 0.53031629E+00  0.49589118E+00  0.50575083E+00  0.51008660E+00  0.46822444E+00  0.41632000E+00  0.62201220E+00  0.54382837E+00  0.61490917E+00  0.59238082E+00
 0.59311903E+00  0.60277778E+00  0.46556371E+00  0.43701509E+00  0.48071030E+00  0.47116247E+00  0.42014205E+00  0.36313885E+00  0.22582428E+01  0.72534382E-01
-0.16247545E+00  0.38711563E-01  0.70507176E-01  0.71930963E+00  0.84284186E+00 -0.12874605E-01  0.57851683E-01  0.16984706E+00  0.10797081E+01  0.42760012E+00
 0.59203677E-01 -0.26092332E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.15937378E+00  0.15779734E+00  0.15863165E+00  0.16055840E+00  0.16023420E+00  0.16461773E+00  0.15142985E+00
 0.15869467E+00  0.14730580E+00  0.15198356E+00  0.14932850E+00  0.14810807E+00  0.94005108E-01  0.10375632E+00  0.11564968E+00  0.79291992E-01  0.78739189E-01
 0.79213545E-01  0.79902388E-01  0.79977557E-01  0.80319114E-01  0.75795203E-01  0.79320572E-01  0.72898418E-01  0.74746236E-01  0.74332625E-01  0.73929526E-01
 0.79209089E-01  0.78207672E-01  0.79496056E-01  0.79812072E-01  0.79698429E-01  0.80045231E-01  0.75337701E-01  0.78697994E-01  0.72624505E-01  0.74418537E-01
 0.71335256E-01  0.69912069E-01  0.78870907E-01  0.78662954E-01  0.79006240E-01  0.80513053E-01  0.80126211E-01  0.81870504E-01  0.75298689E-01  0.79407513E-01
 0.73342755E-01  0.75395219E-01  0.73704541E-01  0.73006123E-01  0.35948363E+00  0.90302157E+00  0.24538884E+00  0.23352863E+00  0.23673685E+00  0.31103262E+00
 0.25734839E+00  0.23982304E+00  0.29924393E+00  0.36935455E+00  0.31057790E+00  0.32213247E+00  0.21429116E+00  0.11835043E+00  0.13831115E+00  0.30332369E+00
 0.34947461E+00  0.31563681E+00  0.34455964E+00  0.40634289E+00  0.32164398E+00  0.38937071E+00  0.48505971E+00  0.40792805E+00  0.41583925E+00  0.43331212E+00
 0.39271867E+00  0.29513621E+00  0.31115490E+00  0.31426167E+00  0.41647273E+00  0.32946366E+00  0.26705632E+00  0.36853364E+00  0.40923041E+00  0.33758053E+00
 0.36692032E+00  0.34993365E+00  0.25377205E+00  0.29762173E+00  0.30398521E+00  0.32342610E+00  0.41353872E+00  0.27068147E+00  0.26648971E+00  0.29273906E+00
 0.35323560E+00  0.30221108E+00  0.31136861E+00  0.22066802E+00  0.22867803E-01  0.72271429E-01  0.23119800E-01  0.18696880E+00  0.22273377E+00  0.16721416E+00
 0.23637226E+00  0.24088506E+00  0.25744632E+00  0.23060016E+00  0.29782131E+00  0.22446480E+00  0.24575649E+00  0.31026351E+00  0.25610650E+00  0.87413855E-01
 0.12008633E+00  0.19017513E+00  0.47726121E-01  0.75351283E-01  0.41546207E-01  0.71144126E-01  0.57270728E-01  0.61190952E-01  0.60655273E-01  0.93468718E-01
 0.53435050E-01  0.58455449E-01  0.72577037E-01  0.79790294E-01  0.45087337E-01  0.60156353E-01  0.42745188E-01  0.61140794E-01  0.66305675E-01  0.58982659E-01
 0.63116267E-01  0.10049108E+00  0.51421758E-01  0.67487389E-01  0.75312778E-01  0.72835997E-01  0.44542175E-01  0.63302815E-01  0.45085583E-01  0.74792631E-01
 0.64119846E-01  0.59166607E-01  0.67206085E-01  0.94431177E-01  0.56661911E-01  0.62090825E-01  0.77603936E-01  0.67645989E-01  0.11513338E+01  0.21729131E+00
 0.42583641E+00  0.23201054E-01  0.40522825E-01  0.29775882E+00  0.23588404E+00  0.12796922E-01  0.74962951E-01  0.72267458E-01  0.25595763E+00  0.18453385E+00
 0.17612307E+00  0.68240575E-01
 0.16800000E+03 -0.68252018E+04  0.91101159E+00 -0.56876625E+04  0.10146111E+01  0.13986404E+05  0.14424072E+05  0.13893486E+05  0.22146066E+04  0.13710000E+04
 0.00000000E+00  0.10273060E+01  0.29570201E+00  0.26487934E+00  0.78442470E-01  0.72413428E-01  0.84383118E-01  0.00000000E+00  0.10246382E+00  0.35604890E-04
