-0.5 -0.49 -0.54 -1.82 1.06 -2 -1.85 -2.16 2.03 -2.07 -1.87 -2.02 0.95 -2.15 -2 -1.8154729041568 0.728126079766423 -0.858456798776386 1.02 -0.59 0.96 0.96 1 -0.98 1.15 1.07 1.02 -0.46 1.03 0.89 0.9436 -0.4088 0.97 0.903 1.0468 -0.9894 1.0186 0.8926 0.9296 -0.381 1.027 0.98 0.9856 -0.5948 1.08 1.108 1.1728 -1.1224 1.1456 0.9896 1.0416 -0.516 1.122 1.07
-0.5 0.51 0.46 0.18 1.06 2 -1.85 1.84 2.03 -2.07 -0.87 -0.02 1.95 0.85 2 -0.194282817906251 0.657736662271799 1.13384811288218 0.02 -0.59 -1.04 0.96 -1 -0.98 1.15 0.57 0.02 -0.96 -0.47 -1.11 0.1436 0.6512 1.01 -0.947 0.9268 1.0406 -1.0514 -0.4674 -0.0704 1.079 0.407 1.02 0.0856 0.4652 0.92 -0.742 0.8528 0.9076 -0.9244 -0.4204 -0.0584 0.894 0.352 0.91
-0.5 -0.49 -0.54 -1.82 -1.94 -2 1.15 1.84 0.03 1.93 -1.87 -2.02 -0.0499999999999998 -2.15 0 0.927215347288018 0.699152982825998 2.89168180447686 1.02 0.91 0.96 -0.54 -1 0.02 -0.85 1.07 1.02 0.04 1.03 -0.11 0.9436 1.0612 0.97 -0.567 -0.9132 -0.00939999999999997 -0.9414 0.8926 0.9296 0.109 1.027 0 0.9856 1.0252 1.08 -0.512 -0.9872 -0.0424 -1.0144 0.9896 1.0416 0.024 1.122 -0.01
-0.5 -0.49 0.46 2.18 -0.94 0 1.15 -2.16 -1.97 1.93 2.13 -1.02 -0.0499999999999998 -2.15 -1 -0.437295828610432 -0.785911371390889 2.02003786185457 -0.98 0.41 -0.04 -0.54 1 1.02 -0.85 -0.93 0.52 0.04 1.03 0.39 -1.0164 0.5712 -0.01 -0.567 1.0468 0.9706 -0.9414 -1.0674 0.4396 0.109 1.027 0.49 1.0056 -0.4548 0 0.638 -0.9872 -0.9324 0.9156 0.9596 -0.5184 -0.026 -1.028 -0.47
0.5 -0.49 -0.54 2.18 0.0600000000000001 0 1.15 0.84 0.03 0.93 -0.87 -1.02 -2.05 -2.15 -2 0.343381757775882 -0.677106851104571 0.0346703987492701 1.2 -0.03 -0.04 0.61 0.34 0.05 0.58 -0.3 -0.5 -1.01 -1.12 -1.11 -1.0164 0.0812 -0.01 -0.567 -0.4232 -0.00939999999999997 -0.4514 0.4026 0.4396 1.089 1.027 0.98 -1.1744 -0.0548 0 -0.512 -0.4472 -0.0424 -0.4744 0.4496 0.5016 1.104 1.122 1.07
0.5 0.51 0.46 -1.82 1.06 -2 1.15 -0.16 2.03 1.93 0.13 -0.02 -0.0499999999999998 1.85 1 1.67997138323026 1.9912095232379 0.900561409880023 -0.8 0.47 -1.04 0.61 -0.16 1.05 1.08 0.2 0 -0.01 0.88 0.39 -0.8764 0.6512 -1.03 0.583 -0.0932 1.0406 0.9886 0.0426 -0.0704 0.059 0.917 0.51 -0.8344 0.4652 -0.92 0.638 -0.0672 0.9076 0.9156 0.0396 -0.0584 -0.026 0.812 0.45
-0.5 -0.49 -0.54 2.18 -0.94 1 -0.85 1.84 -0.97 -0.0699999999999998 1.13 1.98 1.95 1.85 2 -0.0290758262337083 2.47709299262035 3.67937787744114 -0.98 0.41 -0.54 0.46 -1 0.52 0.15 -0.43 -0.98 -0.96 -0.97 -1.11 -1.0164 0.5712 -0.5 0.413 -0.9132 0.4806 0.0386 -0.5774 -1.0304 -0.871 -0.933 -0.98 -1.1744 0.4852 -0.54 0.568 -0.9872 0.4976 0.0656 -0.6304 -1.1184 -1.056 -1.038 -1.09
-0.5 -0.49 0.46 2.18 1.06 -2 -0.85 -0.16 2.03 0.93 0.13 -0.02 -0.0499999999999998 -2.15 -2 0.319308781404585 1.08232166024096 0.791235470071139 -0.98 -0.59 0.96 0.46 0 -0.98 -0.35 0.07 0.02 0.04 1.03 0.89 -1.0164 -0.4088 0.97 0.413 0.0668 -0.9894 -0.4514 -0.0874 -0.0504 0.109 1.027 0.98 1.0056 0.4652 -0.92 -0.282 -0.0672 0.9076 0.4556 0.0396 -0.0584 -0.026 -1.028 -0.93
0.5 -0.49 0.46 2.18 -1.94 1 2.15 1.84 2.03 0.93 1.13 -0.02 1.95 1.85 2 0.865167466408894 2.58659733803827 3.45981341095891 1.2 -1.03 0.46 1.11 0.84 1.05 0.58 0.7 0 0.99 0.88 0.89 -1.0164 1.0612 -0.5 -1.057 -0.9132 -0.9894 -0.4514 -0.5774 -0.0504 -0.871 -0.933 -0.98 1.0056 -0.9148 0.46 1.098 0.8528 0.9076 0.4556 0.4996 -0.0584 0.894 0.812 0.91
-0.5 -0.49 -0.54 -1.82 0.0600000000000001 -2 0.15 0.84 -0.97 -0.0699999999999998 -0.87 -2.02 0.95 -2.15 -2 3.4678554942765 2.30844067927799 2.29005526862188 1.02 -0.09 0.96 -0.04 -0.5 0.52 0.15 0.57 1.02 -0.46 1.03 0.89 0.9436 0.0812 0.97 -0.077 -0.4232 0.4806 0.0386 0.4026 0.9296 -0.381 1.027 0.98 0.9856 -0.0548 1.08 0.028 -0.4472 0.4976 0.0656 0.4496 1.0416 -0.516 1.122 1.07
-0.5 0.51 0.46 -0.82 0.0600000000000001 1 -1.85 -0.16 1.03 -1.07 -0.87 -1.02 -0.0499999999999998 -2.15 -2 0.574615550421102 -0.26326251420082 -0.159628092585155 0.52 -0.09 -0.54 0.96 0 -0.48 0.65 0.57 0.52 0.04 1.03 0.89 -0.3664 0.1412 0.5 -0.947 -0.0932 0.5306 -0.5414 -0.4674 -0.5804 0.059 -1.123 -1.02 -0.3744 0.00519999999999997 0.46 -0.742 -0.0672 0.4476 -0.4644 -0.4204 -0.5184 -0.026 -1.028 -0.93
0.5 0.51 0.46 2.18 0.0600000000000001 2 -1.85 -0.16 -0.97 -2.07 1.13 0.98 0.95 -2.15 -1 0.482061566856968 1.52295669056102 0.401740717685575 1.2 -0.03 0.96 -0.89 -0.16 -0.45 -0.92 0.7 0.5 0.49 -1.12 -0.61 1.1636 0.1412 1.01 -0.947 -0.0932 -0.4894 -1.0514 0.5526 0.4396 0.569 -1.123 -0.51 1.0056 0.00519999999999997 0.92 -0.742 -0.0672 -0.4724 -0.9244 0.4996 0.4016 0.434 -1.028 -0.47
0.5 -0.49 0.46 -0.82 2.06 -2 -0.85 1.84 2.03 -0.0699999999999998 1.13 -1.02 -0.0499999999999998 -0.15 0 0.905817444822199 0.732423560724262 0.290755543388912 -0.3 0.97 -1.04 -0.39 0.84 1.05 0.08 0.7 -0.5 -0.01 -0.12 -0.11 0.4536 -0.8988 0.97 0.413 -0.9132 -0.9894 0.0386 -0.5774 0.4396 0.109 0.047 0 -0.3744 0.9252 -0.92 -0.282 0.8528 0.9076 -0.0044 0.4996 -0.5184 -0.026 -0.108 -0.01
0.5 0.51 0.46 0.18 -1.94 2 2.15 -0.16 -1.97 -1.07 -0.87 -2.02 0.95 0.85 2 0.433340513843855 0.857870502059571 1.43981674806307 0.2 -1.03 0.96 1.11 -0.16 -0.95 -0.42 -0.3 -1 0.49 0.38 0.89 0.1436 -0.8788 1.01 1.093 -0.0932 -0.9994 -0.5414 -0.4674 -1.0904 0.569 0.407 1.02 0.0856 -0.9148 0.92 1.098 -0.0672 -0.9324 -0.4644 -0.4204 -0.9784 0.434 0.352 0.91
0.5 -0.49 -0.54 -1.82 -1.94 2 2.15 -2.16 2.03 1.93 2.13 1.98 0.95 1.85 2 1.05129565095675 1.00679215626713 3.07586360555237 -0.8 -1.03 0.96 1.11 -1.16 1.05 1.08 1.2 1 0.49 0.88 0.89 0.9436 1.0612 -0.99 -1.057 1.0468 -0.9894 -0.9414 -1.0674 -1.0304 -0.381 -0.933 -0.98 0.9856 1.0252 -1.08 -1.052 1.1728 -1.1224 -1.0144 -1.1704 -1.1184 -0.516 -1.038 -1.09
0.5 -0.49 0.46 -0.82 2.06 -2 -0.85 1.84 2.03 -1.07 -1.87 -0.02 -0.0499999999999998 -0.15 -2 -0.592237382954652 2.13700738896679 0.598958353736476 -0.3 0.97 -1.04 -0.39 0.84 1.05 -0.42 -0.8 0 -0.01 -0.12 -1.11 0.4536 -0.8988 0.97 0.413 -0.9132 -0.9894 0.5286 0.8926 -0.0504 0.109 0.047 0.98 -0.3744 0.9252 -0.92 -0.282 0.8528 0.9076 -0.4644 -0.8804 -0.0584 -0.026 -0.108 -0.93
0.5 0.51 0.46 -0.82 -1.94 -1 2.15 1.84 2.03 1.93 -0.87 0.98 -2.05 -0.15 2 3.1270605998354 3.17964094159603 4.40771348681074 -0.3 -1.03 -0.54 1.11 0.84 1.05 1.08 -0.3 0.5 -1.01 -0.12 0.89 -0.3664 -0.8788 -0.52 1.093 0.9268 1.0406 0.9886 -0.4674 0.4396 -0.961 -0.103 1.02 -0.3744 -0.9148 -0.46 1.098 0.8528 0.9076 0.9156 -0.4204 0.4016 -0.946 -0.108 0.91
-0.5 -0.49 -0.54 -1.82 2.06 2 2.15 -1.16 2.03 -0.0699999999999998 2.13 1.98 0.95 1.85 2 -0.0102483972505236 1.33171701962832 -0.20478511373183 1.02 -1.09 -1.04 -1.04 0.5 -0.98 0.15 -0.93 -0.98 -0.46 -0.97 -1.11 0.9436 -0.8988 -0.99 -1.057 0.5568 -0.9894 0.0386 -1.0674 -1.0304 -0.381 -0.933 -0.98 0.9856 -1.1348 -1.08 -1.052 0.6328 -1.1224 0.0656 -1.1704 -1.1184 -0.516 -1.038 -1.09
-0.5 0.51 -0.54 2.18 2.06 2 2.15 1.84 -0.97 1.93 1.13 1.98 -2.05 1.85 0 1.15445794802818 -0.244323391679111 -0.0977865467385591 -0.98 -1.09 -1.04 -1.04 -1 0.52 -0.85 -0.43 -0.98 1.04 -0.97 -0.11 1.1636 1.1612 1.01 1.093 0.9268 -0.4894 0.9886 0.5526 0.9496 -0.961 0.917 0 -1.1744 -1.1348 -1.08 -1.052 -0.9872 0.4976 -1.0144 -0.6304 -1.1184 1.104 -1.038 -0.01
-0.5 -0.49 -0.54 0.18 -0.94 -2 0.15 1.84 0.03 1.93 2.13 -1.02 1.95 -1.15 2 0.224333532267387 -0.631359528073761 1.17356357449004 0.02 0.41 0.96 -0.04 -1 0.02 -0.85 -0.93 0.52 -0.96 0.53 -1.11 -0.0364000000000001 0.5712 0.97 -0.077 -0.9132 -0.00939999999999997 -0.9414 -1.0674 0.4396 -0.871 0.537 -0.98 -0.0944 0.4852 1.08 0.028 -0.9872 -0.0424 -1.0144 -1.1704 0.5016 -1.056 0.582 -1.09
0.5 -0.49 -0.54 0.18 2.06 1 -0.85 -1.16 -1.97 -2.07 0.13 -2.02 -2.05 -1.15 0 1.00218184986296 2.54047692366682 1.04484102644996 0.2 0.97 0.46 -0.39 -0.66 -0.95 -0.92 0.2 -1 -1.01 -0.62 -0.11 -0.0364000000000001 -0.8988 -0.5 0.413 0.5568 0.9706 1.0186 -0.0874 0.9296 1.089 0.537 0 -0.0944 -1.1348 -0.54 0.568 0.6328 1.0376 1.1456 -0.0904 1.0416 1.104 0.582 -0.01
-0.5 -0.49 0.46 1.18 0.0600000000000001 -2 -1.85 1.84 2.03 1.93 2.13 0.98 1.95 0.85 -2 -0.963896032461585 -0.561468710611009 0.189410544066458 -0.48 -0.09 0.96 0.96 -1 -0.98 -0.85 -0.93 -0.48 -0.96 -0.47 0.89 -0.5264 0.0812 0.97 0.903 -0.9132 -0.9894 -0.9414 -1.0674 -0.5404 -0.871 -0.443 0.98 0.5456 0.00519999999999997 -0.92 -0.742 0.8528 0.9076 0.9156 0.9596 0.4016 0.894 0.352 -0.93
-0.5 -0.49 -0.54 2.18 -1.94 0 2.15 1.84 2.03 -1.07 0.13 -2.02 0.95 1.85 -2 2.20029965460048 0.468720113924247 1.02845317186115 -0.98 0.91 -0.04 -1.04 -1 -0.98 0.65 0.07 1.02 -0.46 -0.97 0.89 -1.0164 1.0612 -0.01 -1.057 -0.9132 -0.9894 0.5286 -0.0874 0.9296 -0.381 -0.933 0.98 -1.1744 1.0252 0 -1.052 -0.9872 -1.1224 0.6056 -0.0904 1.0416 -0.516 -1.038 1.07
0.5 -0.49 0.46 2.18 2.06 2 -1.85 -0.16 0.03 0.93 -1.87 -2.02 -2.05 -0.15 0 1.3435692875809 1.71555693652479 1.97297706994852 1.2 0.97 0.96 -0.89 -0.16 0.05 0.58 -0.8 -1 -1.01 -0.12 -0.11 -1.0164 -0.8988 -0.99 0.903 0.0668 -0.00939999999999997 -0.4514 0.8926 0.9296 1.089 0.047 0 1.0056 0.9252 0.92 -0.742 -0.0672 -0.0124 0.4556 -0.8804 -0.9784 -0.946 -0.108 -0.01
0.5 -0.49 0.46 1.18 -0.94 -1 -1.85 -1.16 2.03 -2.07 -1.87 -1.02 -2.05 -0.15 -1 0.631654603592368 0.872429271655787 2.14801419931039 0.7 -0.53 -0.54 -0.89 -0.66 1.05 -0.92 -0.8 -0.5 -1.01 -0.12 -0.61 -0.5264 0.5712 0.48 0.903 0.5568 -0.9894 1.0186 0.8926 0.4396 1.089 0.047 0.49 0.5456 -0.4548 -0.46 -0.742 -0.5272 0.9076 -0.9244 -0.8804 -0.5184 -0.946 -0.108 -0.47
-0.5 0.51 0.46 1.18 -1.94 -2 0.15 1.84 2.03 -1.07 -0.87 1.98 -0.0499999999999998 1.85 1 1.46612739780526 1.36532540554514 2.3951241776182 -0.48 0.91 0.96 -0.04 -1 -0.98 0.65 0.57 -0.98 0.04 -0.97 -0.61 0.6536 -0.8788 -1.03 0.073 0.9268 1.0406 -0.5414 -0.4674 0.9496 0.059 0.917 0.51 0.5456 -0.9148 -0.92 0.178 0.8528 0.9076 -0.4644 -0.4204 0.8616 -0.026 0.812 0.45
0.5 0.51 0.46 -0.82 -1.94 -2 1.15 -1.16 -1.97 -2.07 -1.87 -2.02 -1.05 -2.15 -2 0.692388616442367 2.07871781693434 0.933674431779159 -0.3 -1.03 -1.04 0.61 -0.66 -0.95 -0.92 -0.8 -1 -0.51 -1.12 -1.11 -0.3664 -0.8788 -1.03 0.583 -0.6032 -0.9994 -1.0514 -0.9774 -1.0904 -0.451 -1.123 -1.02 -0.3744 -0.9148 -0.92 0.638 -0.5272 -0.9324 -0.9244 -0.8804 -0.9784 -0.486 -1.028 -0.93
0.5 -0.49 0.46 0.18 2.06 2 -1.85 1.84 0.03 -1.07 -1.87 -0.02 -0.0499999999999998 0.85 0 -0.761116963207682 1.55482969688878 2.6492437163568 0.2 0.97 0.96 -0.89 0.84 0.05 -0.42 -0.8 0 -0.01 0.38 -0.11 -0.0364000000000001 -0.8988 -0.99 0.903 -0.9132 -0.00939999999999997 0.5286 0.8926 -0.0504 0.109 -0.443 0 0.0856 0.9252 0.92 -0.742 0.8528 -0.0124 -0.4644 -0.8804 -0.0584 -0.026 0.352 -0.01
-0.5 -0.49 0.46 1.18 1.06 -2 2.15 -0.16 -0.97 0.93 0.13 -0.02 0.95 1.85 2 1.34395522445324 0.287547226877306 1.95542541008954 -0.48 -0.59 0.96 -1.04 0 0.52 -0.35 0.07 0.02 -0.46 -0.97 -1.11 -0.5264 -0.4088 0.97 -1.057 0.0668 0.4806 -0.4514 -0.0874 -0.0504 -0.381 -0.933 -0.98 0.5456 0.4652 -0.92 1.098 -0.0672 -0.4724 0.4556 0.0396 -0.0584 0.434 0.812 0.91
0.5 0.51 0.46 0.18 -1.94 1 -1.85 -0.16 -1.97 0.93 -1.87 1.98 1.95 -2.15 2 1.0249213480866 1.66646018771779 1.87863722962807 0.2 -1.03 0.46 -0.89 -0.16 -0.95 0.58 -0.8 1 0.99 -1.12 0.89 0.1436 -0.8788 0.5 -0.947 -0.0932 -0.9994 0.4786 -0.9774 0.9496 1.079 -1.123 1.02 0.0856 -0.9148 0.46 -0.742 -0.0672 -0.9324 0.4556 -0.8804 0.8616 0.894 -1.028 0.91
0.5 0.51 0.46 2.18 2.06 2 -0.85 1.84 2.03 -0.0699999999999998 2.13 -0.02 0.95 1.85 0 2.53916061329633 2.22244585632036 1.88955649270505 1.2 0.97 0.96 -0.39 0.84 1.05 0.08 1.2 0 0.49 0.88 -0.11 1.1636 1.1612 1.01 -0.437 0.9268 1.0406 -0.0314 1.0626 -0.0704 0.569 0.917 0 1.0056 0.9252 0.92 -0.282 0.8528 0.9076 -0.0044 0.9596 -0.0584 0.434 0.812 -0.01
-0.5 -0.49 0.46 -0.82 2.06 1 -1.85 -2.16 0.03 0.93 2.13 -0.02 1.95 1.85 -2 0.827143813205146 1.81318333907316 2.36819000634096 0.52 -1.09 -0.54 0.96 1 0.02 -0.35 -0.93 0.02 -0.96 -0.97 0.89 0.4536 -0.8988 -0.5 0.903 1.0468 -0.00939999999999997 -0.4514 -1.0674 -0.0504 -0.871 -0.933 0.98 -0.3744 0.9252 0.46 -0.742 -0.9872 -0.0124 0.4556 0.9596 -0.0584 0.894 0.812 -0.93
-0.5 -0.49 -0.54 -1.82 2.06 2 2.15 1.84 1.03 -2.07 1.13 1.98 0.95 -0.15 1 0.586445758179137 1.04407093028815 1.19102471937515 1.02 -1.09 -1.04 -1.04 -1 -0.48 1.15 -0.43 -0.98 -0.46 0.03 -0.61 0.9436 -0.8988 -0.99 -1.057 -0.9132 -0.4994 1.0186 -0.5774 -1.0304 -0.381 0.047 -0.49 0.9856 -1.1348 -1.08 -1.052 -0.9872 -0.5824 1.1456 -0.6304 -1.1184 -0.516 0.042 -0.55
0.5 0.51 0.46 0.18 2.06 -1 -1.85 -2.16 -1.97 -0.0699999999999998 -1.87 -2.02 -1.05 -1.15 -1 0.978214780099132 -0.932696998363788 0.861781562819106 0.2 0.97 -0.54 -0.89 -1.16 -0.95 0.08 -0.8 -1 -0.51 -0.62 -0.61 0.1436 1.1612 -0.52 -0.947 -1.1132 -0.9994 -0.0314 -0.9774 -1.0904 -0.451 -0.613 -0.51 0.0856 0.9252 -0.46 -0.742 -0.9872 -0.9324 -0.0044 -0.8804 -0.9784 -0.486 -0.568 -0.47
0.5 -0.49 -0.54 -1.82 2.06 2 0.15 -0.16 -1.97 -2.07 0.13 1.98 -2.05 -0.15 -1 -1.01119449148344 0.714691102640011 1.01967816284355 -0.8 0.97 0.96 0.11 -0.16 -0.95 -0.92 0.2 1 -1.01 -0.12 -0.61 0.9436 -0.8988 -0.99 -0.077 0.0668 0.9706 1.0186 -0.0874 -1.0304 1.089 0.047 0.49 0.9856 -1.1348 -1.08 0.028 0.0928 1.0376 1.1456 -0.0904 -1.1184 1.104 0.042 0.53
0.5 0.51 0.46 -1.82 -0.94 2 -0.85 1.84 -1.97 0.93 -1.87 1.98 -1.05 1.85 2 0.28375860852977 2.73818617546092 1.85552940763407 -0.8 -0.53 0.96 -0.39 0.84 -0.95 0.58 -0.8 1 -0.51 0.88 0.89 -0.8764 -0.3688 1.01 -0.437 0.9268 -0.9994 0.4786 -0.9774 0.9496 -0.451 0.917 1.02 -0.8344 -0.4548 0.92 -0.282 0.8528 -0.9324 0.4556 -0.8804 0.8616 -0.486 0.812 0.91
-0.5 0.51 0.46 -1.82 -1.94 2 -1.85 -0.16 -0.97 -2.07 2.13 -0.02 0.95 -1.15 -1 0.266057767999221 1.35331671529492 0.532367992495266 1.02 0.91 -1.04 0.96 0 0.52 1.15 -0.93 0.02 -0.46 0.53 0.39 -0.8764 -0.8788 1.01 -0.947 -0.0932 -0.4894 -1.0514 1.0626 -0.0704 0.569 -0.613 -0.51 -0.8344 -0.9148 0.92 -0.742 -0.0672 -0.4724 -0.9244 0.9596 -0.0584 0.434 -0.568 -0.47
-0.5 0.51 -0.54 1.18 1.06 2 2.15 1.84 2.03 1.93 -0.87 -0.02 -2.05 1.85 0 0.883874221568987 1.5589440233053 1.36722490351763 -0.48 -0.59 -1.04 -1.04 -1 -0.98 -0.85 0.57 0.02 1.04 -0.97 -0.11 0.6536 0.6512 1.01 1.093 0.9268 1.0406 0.9886 -0.4674 -0.0704 -0.961 0.917 0 -0.6344 -0.5948 -1.08 -1.052 -0.9872 -1.1224 -1.0144 0.4496 -0.0384 1.104 -1.038 -0.01
0.5 0.51 0.46 -1.82 2.06 1 -1.85 -2.16 1.03 -2.07 -1.87 0.98 1.95 1.85 0 1.28696233472043 0.7031140652685 0.572559304712005 -0.8 0.97 0.46 -0.89 -1.16 0.55 -0.92 -0.8 0.5 0.99 0.88 -0.11 -0.8764 1.1612 0.5 -0.947 -1.1132 0.5306 -1.0514 -0.9774 0.4396 1.079 0.917 0 -0.8344 0.9252 0.46 -0.742 -0.9872 0.4476 -0.9244 -0.8804 0.4016 0.894 0.812 -0.01
-0.5 -0.49 -0.54 -0.82 2.06 0 2.15 -1.16 -0.97 -0.0699999999999998 -1.87 1.98 -0.0499999999999998 1.85 2 -0.378838125349787 -0.423565714182195 -0.434428993085315 0.52 -1.09 -0.04 -1.04 0.5 0.52 0.15 1.07 -0.98 0.04 -0.97 -1.11 0.4536 -0.8988 -0.01 -1.057 0.5568 0.4806 0.0386 0.8926 -1.0304 0.109 -0.933 -0.98 0.4456 -1.1348 0 -1.052 0.6328 0.4976 0.0656 0.9896 -1.1184 0.024 -1.038 -1.09
0.5 0.51 0.46 0.18 -0.94 2 0.15 -2.16 2.03 -0.0699999999999998 2.13 1.98 0.95 -0.15 0 -0.105094972343944 0.621417269521137 0.215083065094145 0.2 -0.53 0.96 0.11 -1.16 1.05 0.08 1.2 1 0.49 -0.12 -0.11 0.1436 -0.3688 1.01 0.073 -1.1132 1.0406 -0.0314 1.0626 0.9496 0.569 -0.103 0 0.0856 -0.4548 0.92 0.178 -0.9872 0.9076 -0.0044 0.9596 0.8616 0.434 -0.108 -0.01
-0.5 -0.49 -0.54 -0.82 2.06 -2 -1.85 -1.16 0.03 -1.07 -1.87 -2.02 -2.05 -2.15 0 -0.192410179528394 -0.086172540245225 -1.19427841690981 0.52 -1.09 0.96 0.96 0.5 0.02 0.65 1.07 1.02 1.04 1.03 -0.11 0.4536 -0.8988 0.97 0.903 0.5568 -0.00939999999999997 0.5286 0.8926 0.9296 1.089 1.027 0 0.4456 -1.1348 1.08 1.108 0.6328 -0.0424 0.6056 0.9896 1.0416 1.104 1.122 -0.01
