0.43 -0.47 0.45 1.64 2.29 -0.23 2.2 -2.1 -0.0699999999999998 1.11 1.75 1.28 -1.84 -0.12 1.93 0.870464301615201 -0.0277264962853372 1.3576925440145 0.7404 0.9394 -0.0878 0.852 -0.906 -0.1502 0.3846 0.715 0.6108 -0.8424 -0.0832 0.6398 -0.8116 -1.0026 -0.0138 -1.128 0.994 -0.1342 -0.6834 -0.865 -0.7432 0.6696 0.0528 -1.0142 0.606 1.041 -0.127 0.91 -0.92 -0.203 0.549 0.705 0.532 -0.836 -0.00799999999999999 0.747
0.43 0.53 -0.55 -2.36 1.29 0.77 2.2 1.9 0.93 -1.89 -2.25 -0.72 1.16 0.88 0.93 2.1984946981588 0.149267213168069 1.73699919981604 -0.9796 0.5094 0.3422 0.852 0.814 0.2798 -0.9054 -1.005 -0.2492 0.4476 0.3468 0.2098 -1.2916 0.7574 0.2862 1.072 1.014 0.3258 -1.1634 -1.235 -0.5232 0.4196 0.4628 0.3858 1.166 -0.699 -0.447 -1.29 -1.02 -0.683 1.089 1.155 0.352 -0.646 -0.438 -0.633
-0.57 -0.47 -0.55 -1.36 2.29 -2.23 -1.8 -1.1 1.93 -0.89 -0.25 -0.72 -0.84 -2.12 -1.07 0.157502554602017 0.336530191100833 1.22471844347755 0.8104 -1.3506 1.2822 0.932 0.624 -1.2202 0.4146 0.105 0.4708 0.4276 1.1768 0.4198 0.5984 -1.0026 0.9262 0.752 0.524 -1.0742 0.2566 0.075 0.1968 0.1996 0.9928 0.3958 0.616 -1.249 1.203 0.91 0.63 -1.233 0.539 0.055 0.352 0.454 1.212 0.467
0.43 -0.47 0.45 1.64 -0.71 1.77 -1.8 -0.1 0.93 0.11 -1.25 -1.72 1.16 1.88 -2.07 1.32807579869778 2.37963293241765 1.66833242925098 0.7404 -0.3506 0.7722 -0.868 -0.046 0.2798 -0.0454 -0.575 -0.6792 0.4476 0.7768 -1.0802 -0.8116 0.4074 -0.9538 0.752 0.054 -0.6042 -0.2134 0.545 0.6668 -0.7404 -0.8872 0.8658 0.606 -0.309 0.773 -0.89 -0.02 0.247 0.099 -0.645 -0.818 0.514 0.892 -1.053
-0.57 0.53 0.45 1.64 2.29 1.77 -1.8 -0.1 -2.07 0.11 0.75 2.28 2.16 -0.12 -2.07 -0.584854737473483 0.724805059854677 0.643401993693539 -0.8996 -1.3506 -0.9978 0.932 0.054 1.0598 -0.1554 -0.465 -1.2392 -1.2824 0.0368 0.9898 0.8284 1.2874 0.8162 -1.048 -0.046 -1.2642 -0.1034 0.355 1.0668 0.9496 -0.0672 -1.2042 0.606 1.041 0.773 -0.89 -0.02 -1.103 0.099 0.255 0.982 0.964 -0.00799999999999999 -1.053
0.43 0.53 0.45 1.64 2.29 0.77 -1.8 -1.1 -2.07 1.11 1.75 2.28 2.16 1.88 -1.07 1.15818199068417 0.340907823828684 0.677791071085819 0.7404 0.9394 0.3422 -0.868 -0.476 -1.0102 0.3846 0.715 1.0408 0.8776 0.7768 -0.6502 0.8284 1.2874 0.2862 -1.048 -0.576 -1.2642 0.4266 0.885 1.0668 0.9496 0.9928 -0.6742 0.606 1.041 0.323 -0.89 -0.47 -1.103 0.549 0.705 0.982 0.964 0.892 -0.603
-0.57 0.53 0.45 -2.36 -0.71 -0.23 1.2 -2.1 1.93 -1.89 0.75 0.28 0.16 0.88 -0.0699999999999998 -0.157640900623239 2.82876143763235 -0.696695077125639 1.3804 0.3594 0.1422 -0.778 1.194 -1.2202 0.9846 -0.465 -0.0992 -0.1424 -0.5332 -0.1502 -1.2916 -0.3026 -0.2438 0.542 -1.106 0.8558 -1.1634 0.355 0.00680000000000003 -0.1104 0.4628 -0.1442 -1.194 -0.309 -0.127 0.46 -0.92 0.697 -0.801 0.255 0.082 0.064 0.442 -0.153
0.43 -0.47 -0.55 0.64 1.29 0.77 -1.8 1.9 -2.07 1.11 1.75 2.28 1.16 1.88 -0.0699999999999998 0.774514887302821 0.306983192119234 2.48136340578652 0.3104 0.5094 0.3422 -0.868 0.814 -1.0102 0.3846 0.715 1.0408 0.4476 0.7768 -0.2202 -0.3416 -0.5326 -0.4838 0.752 -0.886 0.8058 -0.6834 -0.865 -1.2132 -0.7404 -0.8872 -0.0742 -0.484 -0.699 -0.447 0.91 -1.02 0.967 -0.561 -1.045 -1.298 -0.646 -0.988 -0.083
0.43 0.53 0.45 0.64 -0.71 1.77 0.2 -0.1 1.93 1.11 -0.25 -1.72 -1.84 1.88 1.93 0.338737574451231 1.170340807324 0.173005565878076 0.3104 -0.3506 0.7722 -0.00800000000000003 -0.046 0.7098 0.3846 -0.145 -0.6792 -0.8424 0.7768 0.6398 0.2984 -0.3026 0.8162 0.012 -0.046 0.8558 0.4266 -0.175 -1.0532 -1.1704 0.9928 0.9158 0.156 -0.309 0.773 0.00999999999999997 -0.02 0.697 0.549 -0.195 -0.818 -0.836 0.892 0.747
-0.57 -0.47 0.45 0.64 2.29 -2.23 2.2 -0.1 -2.07 0.11 -0.25 0.28 -0.84 1.88 -0.0699999999999998 -0.492612315503761 0.401927450341952 -0.158520836292627 -0.3296 -1.3506 1.2822 -1.348 0.054 1.0598 -0.1554 0.105 -0.0992 0.4276 -1.1032 -0.1502 -0.3416 -1.0026 0.9262 -1.128 0.054 0.8058 -0.2134 0.075 -0.2732 0.1996 -0.8872 -0.0742 0.156 1.041 -1.027 0.91 -0.02 -1.103 0.099 -0.195 0.082 -0.386 0.892 -0.153
-0.57 -0.47 -0.55 -0.36 1.29 -0.23 -1.8 1.9 -2.07 -0.89 1.75 -1.72 2.16 -0.12 -0.0699999999999998 1.35595968939869 0.902954352978043 2.86760456739248 0.2404 -0.7806 0.1422 0.932 -1.086 1.0598 0.4146 -1.035 1.0408 -1.2824 0.0368 -0.1502 0.1284 -0.5326 -0.0138 0.752 -0.886 0.8058 0.2566 -0.865 0.6668 -1.2104 0.0528 -0.0742 0.066 -0.699 0.103 0.91 -1.02 0.967 0.539 -1.045 0.902 -1.196 0.112 -0.083
0.43 0.53 0.45 -0.36 -0.71 -2.23 2.2 1.9 1.93 2.11 1.75 -1.72 2.16 -1.12 1.93 0.554109021716679 0.430030500486624 -0.215836942410744 -0.1196 -0.3506 -0.9478 0.852 0.814 0.7098 0.8146 0.715 -0.6792 0.8776 -0.5132 0.6398 -0.2316 -0.3026 -1.3038 1.072 1.014 0.8558 0.9566 0.885 -1.0532 0.9496 -0.5972 0.9158 -0.294 -0.309 -1.027 0.91 0.88 0.697 0.999 0.705 -0.818 0.964 -0.458 0.747
0.43 -0.47 0.45 -2.36 -0.71 -0.23 2.2 -2.1 -0.0699999999999998 -1.89 1.75 -0.72 -1.84 -0.12 -0.0699999999999998 0.971601653392527 2.02503282670915 0.214949398629893 -0.9796 -0.3506 -0.0878 0.852 -0.906 -0.1502 -0.9054 0.715 -0.2492 -0.8424 -0.0832 -0.2202 1.0684 0.4074 -0.0138 -1.128 0.994 -0.1342 0.7266 -0.865 0.1968 0.6696 0.0528 -0.0742 -1.194 -0.309 -0.127 0.91 -0.92 -0.203 -0.801 0.705 -0.368 -0.836 -0.00799999999999999 -0.153
-0.57 0.53 -0.55 -2.36 -1.71 1.77 -0.8 -0.1 0.93 0.11 -0.25 -1.72 0.16 -0.12 -1.07 -0.898413294833602 -0.205436865489978 0.0804922601488009 1.3804 0.9294 -0.9978 0.362 0.054 -0.6502 -0.1554 0.105 1.0408 -0.1424 0.0368 0.4198 -1.2916 -0.8326 0.8162 -0.518 -0.046 0.3258 -0.1034 -0.175 -1.0532 -0.1104 -0.0672 -0.6742 1.166 0.951 -0.997 0.36 0.08 -0.683 -0.011 0.055 0.902 -0.096 0.112 0.467
0.43 -0.47 -0.55 1.64 -0.71 -2.23 1.2 -1.1 -2.07 1.11 -2.25 -0.72 -0.84 0.88 -0.0699999999999998 1.37585541578355 0.00997105345405902 -1.50864165344929 0.7404 -0.3506 -0.9478 0.422 -0.476 -1.0102 0.3846 -1.005 -0.2492 -0.4124 0.3468 -0.2202 -0.8116 0.4074 0.9262 -0.658 0.524 0.8058 -0.6834 1.015 0.1968 0.1996 -0.4172 -0.0742 -1.034 0.401 1.203 -0.74 0.63 0.967 -0.561 1.155 0.352 0.454 -0.438 -0.083
-0.57 0.53 0.45 1.64 -0.71 -1.23 2.2 -1.1 -0.0699999999999998 2.11 1.75 -0.72 0.16 -0.12 -2.07 2.01816089076524 1.9668169190675 1.84161392193819 -0.8996 0.3594 0.7122 -1.348 0.624 -0.0802 -1.2954 -1.035 0.4708 -0.1424 0.0368 0.9898 0.8284 -0.3026 -0.7738 1.072 -0.576 -0.2042 0.9566 0.885 -0.5232 -0.1104 -0.0672 -1.2042 0.606 -0.309 -0.577 0.91 -0.47 -0.203 0.999 0.705 -0.368 0.064 -0.00799999999999999 -1.053
-0.57 -0.47 -0.55 1.64 -1.71 -2.23 -1.8 -0.1 0.93 0.11 -0.25 1.28 -1.84 -0.12 -0.0699999999999998 -0.171522835184906 0.53537082504996 -0.0130471260225152 -0.8996 0.9294 1.2822 0.932 0.054 -0.6502 -0.1554 0.105 -0.6692 0.9976 0.0368 -0.1502 -0.8116 0.8774 0.9262 0.752 0.054 -0.6042 -0.2134 0.075 -0.7432 0.6696 0.0528 -0.0742 -1.034 0.951 1.203 0.91 0.08 -0.683 -0.011 0.055 -0.748 1.004 0.112 -0.083
-0.57 -0.47 -0.55 1.64 -0.71 -2.23 0.2 1.9 -0.0699999999999998 -0.89 -0.25 -0.72 0.16 -2.12 -2.07 1.18032299508667 1.56582792237947 0.909927771692545 -0.8996 0.3594 1.2822 -0.208 -1.086 -0.0802 0.4146 0.105 0.4708 -0.1424 1.1768 0.9898 -0.8116 0.4074 0.9262 -0.188 -0.886 -0.1342 0.2566 0.075 0.1968 -0.2704 0.9928 0.8658 -1.034 0.401 1.203 -0.19 -1.02 -0.133 0.539 0.055 0.352 -0.096 1.212 1.017
-0.57 -0.47 -0.55 1.64 2.29 -1.23 -1.8 -1.1 -2.07 2.11 1.75 2.28 0.16 1.88 1.93 -0.528066349382351 -0.405214589941791 -0.16855472150005 -0.8996 -1.3506 0.7122 0.932 0.624 1.0598 -1.2954 -1.035 -1.2392 -0.1424 -1.1032 -1.2902 -0.8116 -1.0026 0.4562 0.752 0.524 0.8058 -1.1534 -0.865 -1.2132 -0.2704 -0.8872 -1.0142 -1.034 -1.249 0.653 0.91 0.63 0.967 -1.111 -1.045 -1.298 -0.096 -0.988 -1.183
-0.57 -0.47 -0.55 -2.36 -1.71 1.77 -1.8 0.9 -0.0699999999999998 1.11 -1.25 -1.72 2.16 -1.12 -2.07 -0.0753219061339503 0.549258629196684 0.302612650574202 1.3804 0.9294 -0.9978 0.932 -0.516 -0.0802 -0.7254 0.675 1.0408 -1.2824 0.6068 0.9898 1.0684 0.8774 -0.9538 0.752 -0.416 -0.1342 -0.6834 0.545 0.6668 -1.2104 0.5228 0.8658 1.166 0.951 -0.997 0.91 -0.47 -0.133 -0.561 0.605 0.902 -1.196 0.662 1.017
0.43 -0.47 -0.55 -1.36 2.29 -2.23 -1.8 -1.1 -0.0699999999999998 2.11 -2.25 -1.72 1.16 1.88 -1.07 0.622167260017804 -0.499651907408343 1.25942358111299 -0.5496 0.9394 -0.9478 -0.868 -0.476 -0.1502 0.8146 -1.005 -0.6792 0.4476 0.7768 -0.6502 0.5984 -1.0026 0.9262 0.752 0.524 -0.1342 -1.1534 1.015 0.6668 -0.7404 -0.8872 0.3958 0.616 -1.249 1.203 0.91 0.63 -0.133 -1.111 1.155 0.902 -0.646 -0.988 0.467
-0.57 -0.47 0.45 1.64 2.29 0.77 -1.8 1.9 1.93 2.11 1.75 2.28 2.16 1.88 -0.0699999999999998 1.11961145911745 -0.212711741676575 1.99441407786044 -0.8996 -1.3506 -0.4278 0.932 -1.086 -1.2202 -1.2954 -1.035 -1.2392 -1.2824 -1.1032 -0.1502 -0.8116 -1.0026 -0.4838 0.752 -0.886 -1.0742 -1.1534 -0.865 -1.2132 -1.2104 -0.8872 -0.0742 0.606 1.041 0.323 -0.89 0.88 0.697 0.999 0.705 0.982 0.964 0.892 -0.153
0.43 -0.47 0.45 -2.36 2.29 0.77 2.2 1.9 -0.0699999999999998 2.11 1.75 1.28 2.16 1.88 0.93 1.13804478204787 1.47643144847709 1.83085091327811 -0.9796 0.9394 0.3422 0.852 0.814 -0.1502 0.8146 0.715 0.6108 0.8776 0.7768 0.2098 1.0684 -1.0026 -0.4838 -1.128 -0.886 -0.1342 -1.1534 -0.865 -0.7432 -1.2104 -0.8872 -0.5442 -1.194 1.041 0.323 0.91 0.88 -0.203 0.999 0.705 0.532 0.964 0.892 0.297
0.43 -0.47 0.45 -1.36 2.29 0.77 2.2 -1.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 1.93 -0.833301651461287 1.10595329597916 0.446454809991813 -0.5496 0.9394 0.3422 0.852 -0.476 0.7098 -0.4754 -1.005 -0.6792 -0.8424 -0.9432 0.6398 0.5984 -1.0026 -0.4838 -1.128 0.524 -1.0742 0.2566 1.015 0.6668 0.6696 0.9928 -1.0142 -0.744 1.041 0.323 0.91 -0.47 0.697 -0.351 -1.095 -0.818 -0.836 -0.908 0.747
0.43 0.53 0.45 -0.36 2.29 -1.23 2.2 -1.1 1.93 0.11 -0.25 2.28 2.16 1.88 1.93 1.29844966296696 1.48482600313132 0.662531013140645 -0.1196 0.9394 -0.5178 0.852 -0.476 0.7098 -0.0454 -0.145 1.0408 0.8776 0.7768 0.6398 -0.2316 1.2874 -0.7738 1.072 -0.576 0.8558 -0.1034 -0.175 1.0668 0.9496 0.9928 0.9158 -0.294 1.041 -0.577 0.91 -0.47 0.697 0.099 -0.195 0.982 0.964 0.892 0.747
-0.57 -0.47 0.45 1.64 -1.71 -1.23 -1.8 -1.1 0.93 0.11 1.75 -0.72 -0.84 0.88 0.93 1.23233052152843 1.5832097234126 3.27252875680556 -0.8996 0.9294 0.7122 0.932 0.624 -0.6502 -0.1554 -1.035 0.4708 0.4276 -0.5332 -0.7202 -0.8116 0.8774 0.4562 0.752 0.524 -0.6042 -0.2134 -0.865 0.1968 0.1996 -0.4172 -0.5442 0.606 -0.759 -0.577 -0.89 -0.47 0.247 0.099 0.705 -0.368 -0.386 0.442 0.297
0.43 0.53 0.45 1.64 2.29 1.77 -1.8 -2.1 1.93 1.11 0.75 -0.72 2.16 1.88 1.93 2.3746637364974 1.59951269961793 2.22239317740066 0.7404 0.9394 0.7722 -0.868 -0.906 0.7098 0.3846 0.285 -0.2492 0.8776 0.7768 0.6398 0.8284 1.2874 0.8162 -1.048 -1.106 0.8558 0.4266 0.355 -0.5232 0.9496 0.9928 0.9158 0.606 1.041 0.773 -0.89 -0.92 0.697 0.549 0.255 -0.368 0.964 0.892 0.747
-0.57 0.53 -0.55 -2.36 2.29 -0.23 2.2 -2.1 1.93 2.11 -0.25 2.28 1.16 1.88 -1.07 -0.56690164227444 1.46517001471488 2.32022252514031 1.3804 -1.3506 0.1422 -1.348 1.194 -1.2202 -1.2954 0.105 -1.2392 -0.7124 -1.1032 0.4198 -1.2916 1.2874 -0.2438 1.072 -1.106 0.8558 0.9566 -0.175 1.0668 0.4196 0.9928 -0.6742 1.166 -1.249 0.103 -1.29 1.18 -1.233 -1.111 0.055 -1.298 -0.646 -0.988 0.467
-0.57 -0.47 0.45 -0.36 1.29 1.77 -1.8 -0.1 -2.07 -1.89 -2.25 -0.72 -1.84 -2.12 -1.07 -0.318425050022324 1.09334377638625 1.09085579220341 0.2404 -0.7806 -0.9978 0.932 0.054 1.0598 0.9846 1.245 0.4708 0.9976 1.1768 0.4198 0.1284 -0.5326 -0.9538 0.752 0.054 0.8058 0.7266 1.015 0.1968 0.6696 0.9928 0.3958 -0.294 0.591 0.773 -0.89 -0.02 -1.103 -0.801 -1.095 -0.368 -0.836 -0.908 -0.603
-0.57 0.53 -0.55 1.64 -1.71 1.77 0.2 -0.1 -2.07 -0.89 -1.25 -0.72 -0.84 -2.12 -1.07 -0.10069459679658 0.558932846431051 2.92081819682093 -0.8996 0.9294 -0.9978 -0.208 0.054 1.0598 0.4146 0.675 0.4708 0.4276 1.1768 0.4198 0.8284 -0.8326 0.8162 0.012 -0.046 -1.2642 -0.6334 -0.705 -0.5232 -0.6404 -1.1272 -0.6742 -1.034 0.951 -0.997 -0.19 0.08 0.967 0.539 0.605 0.352 0.454 1.212 0.467
0.43 -0.47 -0.55 -2.36 0.29 -2.23 1.2 -2.1 -1.07 -1.89 1.75 -1.72 -1.84 -2.12 -2.07 0.3897941239168 1.02559374192334 2.64592359284492 -0.9796 0.0794 -0.9478 0.422 -0.906 -0.5802 -0.9054 0.715 -0.6792 -0.8424 -0.9432 -1.0802 1.0684 -0.0626 0.9262 -0.658 0.994 0.3358 0.7266 -0.865 0.6668 0.6696 0.9928 0.8658 1.166 -0.149 1.203 -0.74 1.18 0.417 1.089 -1.045 0.902 1.004 1.212 1.017
0.43 0.53 0.45 1.64 -0.71 -1.23 2.2 -0.1 0.93 -1.89 1.75 1.28 0.16 -0.12 -0.0699999999999998 0.957431442126118 1.49192746752282 2.27797937689763 0.7404 -0.3506 -0.5178 0.852 -0.046 0.2798 -0.9054 0.715 0.6108 0.0176 -0.0832 -0.2202 0.8284 -0.3026 -0.7738 1.072 -0.046 0.3258 -1.1634 0.885 0.5368 -0.1104 -0.0672 -0.1442 0.606 -0.309 -0.577 0.91 -0.02 0.247 -0.801 0.705 0.532 0.064 -0.00799999999999999 -0.153
0.43 -0.47 0.45 -2.36 2.29 -1.23 2.2 0.9 1.93 -1.89 -0.25 -1.72 -0.84 1.88 -2.07 0.146452250384385 -0.239130962066223 0.840642276752539 -0.9796 0.9394 -0.5178 0.852 0.384 0.7098 -0.9054 -0.145 -0.6792 -0.4124 0.7768 -1.0802 1.0684 -1.0026 0.4562 -1.128 -0.416 -1.0742 0.7266 0.075 0.6668 0.1996 -0.8872 0.8658 -1.194 1.041 -0.577 0.91 0.43 0.697 -0.801 -0.195 -0.818 -0.386 0.892 -1.053
0.43 0.53 0.45 -2.36 0.29 0.77 -1.8 1.9 1.93 1.11 1.75 1.28 2.16 1.88 0.93 1.49309260506543 2.16785967861144 3.02234346711287 -0.9796 0.0794 0.3422 -0.868 0.814 0.7098 0.3846 0.715 0.6108 0.8776 0.7768 0.2098 -1.2916 0.2274 0.2862 -1.048 1.014 0.8558 0.4266 0.885 0.5368 0.9496 0.9928 0.3858 -1.194 0.141 0.323 -0.89 0.88 0.697 0.549 0.705 0.532 0.964 0.892 0.297
-0.57 -0.47 0.45 1.64 -1.71 -1.23 0.2 -2.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 0.93 0.414040978969191 -0.593078140819062 1.02047904784057 -0.8996 0.9294 0.7122 -0.208 1.194 -1.2202 0.4146 1.245 1.0408 0.9976 1.1768 -0.7202 -0.8116 0.8774 0.4562 -0.188 0.994 -1.0742 0.2566 1.015 0.6668 0.6696 0.9928 -0.5442 0.606 -0.759 -0.577 0.00999999999999997 -0.92 0.697 -0.351 -1.095 -0.818 -0.836 -0.908 0.297
0.43 0.53 -0.55 -2.36 -1.71 -0.23 0.2 1.9 1.93 0.11 -1.25 0.28 1.16 -1.12 -1.07 1.04021438291544 0.754968367090101 0.95616021794276 -0.9796 -0.7806 -0.0878 -0.00800000000000003 0.814 0.7098 -0.0454 -0.575 0.1808 0.4476 -0.5132 -0.6502 -1.2916 -0.8326 -0.2438 0.012 1.014 0.8558 -0.1034 -0.705 0.00680000000000003 0.4196 -0.5972 -0.6742 1.166 0.951 0.103 -0.19 -1.02 -1.233 -0.011 0.605 -0.198 -0.646 0.662 0.467
-0.57 -0.47 -0.55 -0.36 0.29 -2.23 -1.8 1.9 -2.07 -1.89 0.75 -1.72 -1.84 -0.12 -1.07 0.512732461985837 0.271114095479187 -1.22411598673379 0.2404 -0.2106 1.2822 0.932 -1.086 1.0598 0.9846 -0.465 1.0408 0.9976 0.0368 0.4198 0.1284 -0.0626 0.9262 0.752 -0.886 0.8058 0.7266 -0.395 0.6668 0.6696 0.0528 0.3958 0.066 -0.149 1.203 0.91 -1.02 0.967 1.089 -0.495 0.902 1.004 0.112 0.467
-0.57 -0.47 -0.55 1.64 -0.71 1.77 1.2 -0.1 -1.07 -1.89 -2.25 2.28 -0.84 -1.12 -0.0699999999999998 1.67455920461955 0.0813101686087614 0.307643861474373 -0.8996 0.3594 -0.9978 -0.778 0.054 0.4898 0.9846 1.245 -1.2392 0.4276 0.6068 -0.1502 -0.8116 0.4074 -0.9538 -0.658 0.054 0.3358 0.7266 1.015 -1.2132 0.1996 0.5228 -0.0742 -1.034 0.401 -0.997 -0.74 0.08 0.417 1.089 1.155 -1.298 0.454 0.662 -0.083
0.43 0.53 0.45 1.64 -1.71 1.77 -1.8 -1.1 1.93 2.11 -1.25 -1.72 2.16 -1.12 0.93 1.6725331751401 0.915258266171378 0.194776207032154 0.7404 -0.7806 0.7722 -0.868 -0.476 0.7098 0.8146 -0.575 -0.6792 0.8776 -0.5132 0.2098 0.8284 -0.8326 0.8162 -1.048 -0.576 0.8558 0.9566 -0.705 -1.0532 0.9496 -0.5972 0.3858 0.606 -0.759 0.773 -0.89 -0.47 0.697 0.999 -0.645 -0.818 0.964 -0.458 0.297
0.43 0.53 0.45 -1.36 -1.71 1.77 -1.8 -0.1 -1.07 2.11 -0.25 -0.72 -0.84 -2.12 1.93 0.791424048762646 1.74992705449626 2.76837940905868 -0.5496 -0.7806 0.7722 -0.868 -0.046 -0.5802 0.8146 -0.145 -0.2492 -0.4124 -0.9432 0.6398 -0.7616 -0.8326 0.8162 -1.048 -0.046 -0.7342 0.9566 -0.175 -0.5232 -0.6404 -1.1272 0.9158 -0.744 -0.759 0.773 -0.89 -0.02 -0.653 0.999 -0.195 -0.368 -0.386 -0.908 0.747
