0.47 -0.49 -0.5 -1.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 -0.1 -2.23 1.86 -2 -2.35 2.16 -0.732832064377896 0.487661869776309 -0.848281030253212 -1.11 1.103 -1.04
0.47 0.51 0.5 0.46 2.06 1.93 0.0700000000000001 0.0700000000000001 2 1.9 -2.23 -2.14 2 -0.35 -1.84 0.162506781313589 -0.932058752187225 -1.78503429126236 -0.95 -0.227 0.84
-0.53 -0.49 -0.5 0.46 2.06 -2.07 -1.93 1.07 2 -2.1 0.77 1.86 -2 0.65 0.16 2.11572795588041 0.589744882288876 1.39631100537925 -0.11 -0.367 0.96
0.47 -0.49 0.5 1.46 0.0600000000000001 0.93 -0.93 0.0700000000000001 2 1.9 -1.23 -0.14 2 1.65 2.16 0.463101565991066 1.05336291547803 1.85250489755235 1.05 -0.857 0.84
-0.53 -0.49 -0.5 -1.54 2.06 -2.07 -1.93 2.07 2 1.9 -0.23 1.86 2 0.65 2.16 1.2120154518135 0.973960766174623 1.79392742421096 -1.11 -0.367 -1.16
0.47 0.51 -0.5 -1.54 1.06 -0.0699999999999998 -1.93 0.0700000000000001 0 0.9 -1.23 1.86 2 -2.35 -0.84 -0.24659537974839 1.20918715398222 -1.94099830541277 0.39 -1.247 0.84
0.47 -0.49 -0.5 1.46 -0.94 -0.0699999999999998 2.07 1.07 1 0.9 -2.23 0.86 0 1.65 -0.84 -0.0283185629078514 -0.229594887633633 0.736047497527601 0.39 -0.857 -0.1
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 -1.93 1.07 -2 0.9 -2.23 0.86 0 -2.35 -0.84 0.0815583696050495 0.0319220099749234 1.33092318267086 -0.45 -1.247 -0.1
0.47 -0.49 -0.5 -0.54 -1.94 -2.07 2.07 -1.93 -2 1.9 -1.23 -2.14 1 -0.35 -1.84 0.00100127954137597 1.17376834092484 0.923241501847917 0.89 0.123 0.37
0.47 0.51 0.5 -0.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 1.9 1.77 -1.14 2 -0.35 -0.84 -0.162993188456633 0.223105430046144 1.92735591203805 -0.45 -0.227 0.84
0.47 -0.49 -0.5 -0.54 2.06 -0.0699999999999998 0.0700000000000001 2.07 1 1.9 1.77 1.86 -2 1.65 2.16 1.01104145156639 1.52689518246852 2.27065248351891 -1.11 -0.857 -1.04
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 1.07 2.07 2 0.9 1.77 1.86 0 0.65 0.16 1.78133762677691 2.5346238122346 2.75947846505341 0.05 0.283 -0.1
0.47 0.51 0.5 2.46 1.06 -0.0699999999999998 2.07 -1.93 -2 -0.1 1.77 1.86 2 1.65 2.16 1.64522218361002 1.0844658271355 0.501195213687152 1.05 0.793 0.84
0.47 -0.49 0.5 -1.54 2.06 -1.07 1.07 2.07 -1 -1.1 0.77 0.86 0 0.65 0.16 -1.72933990890912 -1.5489881339179 -1.42463801518126 0.05 -0.367 -0.1
-0.53 0.51 -0.5 1.46 0.0600000000000001 -1.07 -1.93 2.07 0 -2.1 -2.23 -2.14 0 -2.35 -0.84 0.560446350085803 0.530261228275477 1.72405845969055 0.39 -1.247 -0.1
-0.53 -0.49 -0.5 -1.54 -0.94 -2.07 2.07 2.07 1 1.9 0.77 -2.14 -1 0.65 -1.84 1.60627457245892 1.35253607051164 1.14835542399008 0.89 -0.367 0.43
0.47 0.51 0.5 -1.54 2.06 -1.07 0.0700000000000001 1.07 2 -0.1 1.77 0.86 2 1.65 1.16 0.501465177770017 1.40514050335272 0.0221273520962604 0.55 0.793 0.84
0.47 0.51 0.5 -1.54 1.06 0.93 2.07 1.07 -2 1.9 -0.23 0.86 -2 1.65 0.16 1.72129561155692 0.921017540884572 2.71486712864366 0.05 0.793 -1.04
0.47 -0.49 0.5 -0.54 1.06 -2.07 2.07 -0.93 1 0.9 -2.23 -2.14 -1 0.65 1.16 -0.147504441793913 0.229489830757942 0.815758711768141 0.55 -0.367 -0.57
-0.53 0.51 0.5 1.46 2.06 -0.0699999999999998 2.07 1.07 2 1.9 0.77 1.86 0 1.65 2.16 0.94620131614327 2.14375398262167 2.55201015634079 1.05 0.793 -0.1
-0.53 -0.49 -0.5 2.46 0.0600000000000001 -0.0699999999999998 2.07 0.0700000000000001 0 0.9 -0.23 0.86 2 1.65 0.16 0.408556473961788 -0.775680510614762 1.64273171714386 -0.11 -0.857 -1.16
0.47 -0.49 -0.5 1.46 -1.94 -2.07 -1.93 2.07 -2 -0.1 -2.23 -1.14 -2 -2.35 -1.84 0.320711928411659 0.0278996214769651 1.06047369335712 0.89 1.103 -1.04
0.47 0.51 0.5 -0.54 -1.94 -0.0699999999999998 1.07 1.07 -2 -2.1 -0.23 -2.14 -2 -2.35 -1.84 0.0243381602041165 2.70755073412273 3.11497379690732 -0.95 -1.247 -1.04
0.47 -0.49 -0.5 -1.54 -1.94 0.93 -1.93 1.07 -2 0.9 1.77 1.86 1 0.65 1.16 -0.371564417900409 1.00614434837253 -1.18344040729247 -0.61 -0.367 0.37
-0.53 0.51 -0.5 0.46 -1.94 -2.07 0.0700000000000001 0.0700000000000001 -2 -2.1 -2.23 -2.14 -1 -2.35 -1.84 -0.589066289516066 -1.07520205508433 -0.321994568023746 0.89 -1.247 0.43
-0.53 -0.49 -0.5 -1.54 -0.94 0.93 2.07 1.07 2 -0.1 0.77 -1.14 1 0.65 -0.84 1.83738672533559 0.51077863001938 1.74776917807916 0.39 -0.367 -0.63
-0.53 -0.49 -0.5 -1.54 1.06 -0.0699999999999998 -1.93 -1.93 -2 1.9 -2.23 -2.14 -2 -2.35 -0.84 -0.0276481974496167 -0.225569048281568 -0.584563243867081 0.39 1.103 0.96
-0.53 -0.49 -0.5 -1.54 2.06 1.93 2.07 -1.93 1 0.9 -1.23 -2.14 0 1.65 -0.84 -0.639870531089604 -0.3494902910634 -0.0466073914472542 0.39 -0.857 -0.1
-0.53 0.51 0.5 2.46 -0.94 -0.0699999999999998 -1.93 1.07 -2 -1.1 1.77 0.86 -1 1.65 -1.84 0.355712602689742 0.267614932644096 0.000319319426762776 -0.95 0.793 0.43
-0.53 0.51 0.5 -1.54 -1.94 0.93 -0.93 -0.93 2 1.9 -2.23 -1.14 0 -0.35 -1.84 0.462932162781975 -0.423081619771995 0.725458114096335 -0.95 -0.227 -0.1
-0.53 0.51 0.5 1.46 0.0600000000000001 1.93 2.07 1.07 1 1.9 -0.23 0.86 1 1.65 2.16 0.948690890892804 0.730672464723226 1.3113984409717 1.05 0.793 -0.63
0.47 0.51 -0.5 -1.54 -1.94 -0.0699999999999998 -1.93 -1.93 2 -1.1 1.77 -2.14 0 -2.35 -0.84 1.24130940982629 0.118324353757765 0.518497845509937 0.39 -1.247 -0.1
0.47 0.51 0.5 -1.54 2.06 0.93 0.0700000000000001 -1.93 -2 1.9 -1.23 1.86 0 1.65 -0.84 1.6055286400374 2.58149418415407 3.23178404205178 -0.45 0.793 -0.1
0.47 -0.49 -0.5 -1.54 1.06 -1.07 -1.93 0.0700000000000001 -1 -2.1 -2.23 0.86 2 -2.35 1.16 0.568287027414179 1.15064056596389 3.19058910292811 -0.61 1.103 0.84
0.47 0.51 0.5 2.46 -1.94 0.93 -0.93 0.0700000000000001 -2 -2.1 1.77 0.86 0 -2.35 -0.84 -0.0648051047974262 0.647195520792335 0.468374024065105 -0.45 -1.247 -0.1
-0.53 -0.49 0.5 2.46 -1.94 -2.07 2.07 0.0700000000000001 -1 -1.1 -0.23 -0.14 1 0.65 -1.84 1.0913253738438 1.23414838771037 1.12378663491635 -0.95 -0.367 -0.63
0.47 0.51 0.5 -1.54 1.06 -1.07 -0.93 -1.93 2 0.9 1.77 -2.14 0 0.65 2.16 0.497462510804686 0.970762693792062 0.967681451156462 1.05 0.283 -0.1
-0.53 -0.49 -0.5 2.46 -0.94 0.93 -1.93 -1.93 -1 -2.1 -0.23 -2.14 -2 -2.35 -1.84 0.0178086029259402 0.960068804255765 0.26523287999756 0.89 1.103 0.96
-0.53 0.51 0.5 2.46 2.06 -1.07 2.07 2.07 0 1.9 -2.23 0.86 1 0.65 -0.84 0.0450401057417399 0.732248659651258 1.95712618808907 -0.45 0.283 -0.63
0.47 0.51 0.5 2.46 0.0600000000000001 1.93 0.0700000000000001 -1.93 1 -2.1 -1.23 -2.14 -2 1.65 -1.84 1.11711177457285 1.16828935747299 1.21550223779357 -0.95 0.793 -1.04
0.47 0.51 0.5 2.46 2.06 1.93 0.0700000000000001 -1.93 2 0.9 1.77 0.86 -2 1.65 0.16 0.357687680147537 0.762380769172648 0.907018712671458 0.05 0.793 -1.04
0.47 0.51 -0.5 -1.54 0.0600000000000001 1.93 0.0700000000000001 2.07 1 -0.1 0.77 1.86 0 0.65 1.16 0.447548487759641 -0.30441549873028 0.234596335704959 -0.61 0.283 -0.1
-0.53 -0.49 0.5 -1.54 -1.94 -2.07 0.0700000000000001 -1.93 0 -1.1 -1.23 -2.14 -1 -1.35 -1.84 2.22148096328376 2.05726792171833 2.05356527097014 -0.95 0.613 0.43
-0.53 0.51 -0.5 0.46 -0.94 -0.0699999999999998 -0.93 -1.93 0 1.9 0.77 -2.14 -1 -1.35 0.16 1.09134778454795 0.447919109285592 1.7458114047059 -0.11 -0.737 0.43
-0.53 -0.49 -0.5 -1.54 1.06 -1.07 0.0700000000000001 -0.93 -1 -1.1 1.77 1.86 2 -0.35 0.16 1.08966282974648 2.17740638724155 2.44329343399789 -0.11 0.123 -1.16
0.47 0.51 -0.5 -1.54 2.06 -2.07 -1.93 -1.93 -1 -1.1 -2.23 -2.14 -1 -0.35 -1.84 0.270024335864397 0.826754947947579 0.222662430422994 0.89 -0.227 -0.57
0.47 -0.49 0.5 -0.54 0.0600000000000001 1.93 2.07 0.0700000000000001 0 -2.1 1.77 1.86 2 -0.35 -1.84 0.275188340959703 0.239093790484078 0.51493976586802 -0.95 0.123 0.84
0.47 0.51 -0.5 -1.54 -1.94 -0.0699999999999998 2.07 -0.93 -2 0.9 1.77 -1.14 2 1.65 0.16 1.55464071372697 0.74191293197775 1.95767889866379 -0.11 0.793 0.84
0.47 0.51 0.5 1.46 2.06 0.93 -0.93 2.07 -1 1.9 1.77 -1.14 2 -2.35 2.16 0.246692822523694 0.68813785957278 -0.375596462038539 1.05 -1.247 0.84
0.47 0.51 -0.5 2.46 -1.94 1.93 -0.93 2.07 2 -2.1 0.77 -2.14 -2 1.65 2.16 0.433015977639848 0.679066236618753 1.08480465729152 -1.11 0.793 -1.04
-0.53 0.51 -0.5 2.46 1.06 0.93 1.07 2.07 0 -2.1 1.77 1.86 2 1.65 2.16 0.66408224891505 0.805234922238235 1.26971687285592 -1.11 0.793 -1.16
-0.53 0.51 0.5 2.46 -1.94 1.93 -1.93 1.07 -1 0.9 0.77 1.86 -1 -0.35 2.16 1.72953525520457 2.25929774463379 2.94486545850769 1.05 -0.227 0.43
-0.53 -0.49 0.5 2.46 1.06 1.93 2.07 0.0700000000000001 2 -2.1 1.77 -1.14 2 1.65 -0.84 0.105998784700546 -0.162503866383425 -0.612654784821573 -0.45 -0.857 -1.16
0.47 -0.49 -0.5 -1.54 -0.94 -2.07 -1.93 -0.93 0 -2.1 -0.23 -0.14 2 1.65 -0.84 0.684397819564002 -0.0752535938813006 0.441902664198527 0.39 -0.857 0.84
0.47 0.51 0.5 0.46 0.0600000000000001 -0.0699999999999998 1.07 -1.93 -1 0.9 -2.23 -2.14 2 -0.35 -1.84 0.560002355113511 0.653321259802412 1.34638553351518 -0.95 -0.227 0.84
-0.53 0.51 0.5 2.46 -1.94 -2.07 2.07 2.07 2 -2.1 -2.23 -2.14 -2 -1.35 -0.84 1.0103750758685 1.12810026809595 1.48914717260511 -0.45 -0.737 0.96
0.47 0.51 0.5 -1.54 0.0600000000000001 1.93 0.0700000000000001 1.07 -2 1.9 1.77 -0.14 1 1.65 2.16 0.922583346012885 1.77222457100078 2.18375294640322 1.05 0.793 0.37
0.47 -0.49 0.5 -1.54 -1.94 0.93 -0.93 2.07 -2 -2.1 1.77 -1.14 1 0.65 0.16 0.39777769485885 0.559970913241209 1.10160912989099 0.05 -0.367 0.37
0.47 0.51 0.5 0.46 1.06 -1.07 -0.93 -1.93 2 0.9 0.77 -1.14 2 1.65 2.16 1.03910930462536 1.55687607124415 1.33161588268036 1.05 0.793 0.84
-0.53 -0.49 -0.5 -1.54 -1.94 1.93 -1.93 1.07 1 -1.1 0.77 1.86 1 1.65 2.16 -0.0930338487947672 -0.286707006616776 -0.0874532917236702 -1.11 -0.857 -0.63
-0.53 -0.49 0.5 -1.54 -0.94 1.93 1.07 -1.93 -2 -0.1 0.77 -0.14 -1 -0.35 1.16 1.75261021483314 1.36573401604019 2.72831044155965 0.55 0.123 0.43
-0.53 -0.49 -0.5 -1.54 2.06 -1.07 2.07 -0.93 2 0.9 -0.23 1.86 2 1.65 2.16 1.3606375015163 1.96491844923951 1.45928320876507 -1.11 -0.857 -1.16
