0.52 0.47 0.5 -1.87 -1.01 0.14 -1.98 2.15 1.18 -2.01 -1.22 1.89 1.82 1.98 0.94 0.714341038874381 0.352952565333325 -0.339511786557812 0.36 0.9312 0.9828
-0.48 -0.53 -0.5 -1.87 -2.01 1.14 1.02 0.15 2.18 0.99 -0.22 0.89 1.82 -1.02 -0.0600000000000001 0.149138934273807 -0.400664668082605 -1.35089473743422 -0.08 0.5412 -0.8372
-0.48 -0.53 -0.5 2.13 0.99 2.14 0.02 2.15 2.18 -2.01 -1.22 0.89 1.82 1.98 -1.06 2.40388312151534 -0.725670312602456 0.42031905854709 0.42 -1.0488 -0.8372
-0.48 0.47 -0.5 -1.87 1.99 2.14 2.02 0.15 0.18 1.99 -0.22 1.89 1.82 0.98 1.94 1.41464325162685 2.21231987078932 1.29981369440914 -1.08 0.4612 -0.8372
-0.48 -0.53 0.5 -0.87 -2.01 -1.86 -1.98 1.15 2.18 -1.01 -2.22 -2.11 -0.18 -2.02 -2.06 0.0637312324974379 0.287558270292658 2.21734181432253 -1.14 1.0712 0.1228
-0.48 -0.53 -0.5 1.13 1.99 -1.86 2.02 -0.85 -0.82 -0.00999999999999979 1.78 -1.11 -2.18 -1.02 -1.06 -0.163089880785169 -0.560144967551555 -0.456776407838857 0.42 0.5412 1.0828
0.52 0.47 0.5 -1.87 0.99 -1.86 -1.98 -0.85 0.18 -2.01 1.78 -2.11 0.82 -0.02 -1.06 -0.903211716968581 1.72017320590047 -0.51344076133275 -0.64 -0.0088 0.4628
0.52 0.47 0.5 2.13 1.99 -1.86 2.02 2.15 2.18 1.99 1.78 0.89 1.82 -0.02 1.94 0.629987891345123 1.31896267156391 2.78690964552465 0.86 -0.0088 0.9828
0.52 0.47 0.5 0.13 0.99 1.14 1.02 -1.85 -1.82 -0.00999999999999979 1.78 1.89 1.82 1.98 1.94 0.718914716747354 2.3673703489178 3.80211686263671 0.86 0.9312 0.9828
-0.48 0.47 0.5 0.13 -2.01 -1.86 -1.98 -1.85 -1.82 1.99 -0.22 -1.11 -2.18 -1.02 -2.06 -1.44347797425337 -0.497492995197136 -0.136405741749481 -1.14 -0.4788 1.0828
0.52 0.47 0.5 -0.87 0.99 -1.86 -0.98 1.15 -1.82 -2.01 0.78 1.89 1.82 0.98 0.94 0.798386930322913 1.29676761834397 4.70194132640882 0.36 0.4612 0.9828
-0.48 -0.53 0.5 2.13 0.99 -1.86 0.02 -1.85 1.18 0.99 -2.22 -2.11 1.82 -1.02 -1.06 0.346250767788031 0.463573693022038 1.43005980712723 -0.64 0.5412 -0.8372
0.52 0.47 0.5 -0.87 1.99 -1.86 1.02 2.15 0.18 -0.00999999999999979 -2.22 0.89 0.82 0.98 0.94 1.72411092051933 1.38174074627402 2.00663856670383 0.36 0.4612 0.4628
-0.48 -0.53 -0.5 -1.87 -0.00999999999999979 -1.86 -0.98 0.15 2.18 -1.01 -1.22 -0.11 -2.18 -2.02 -2.06 0.106099738846926 -0.140194473353151 1.34392681848336 0.92 1.0712 1.0828
0.52 0.47 -0.5 -1.87 -2.01 2.14 -0.98 -1.85 -1.82 -1.01 1.78 -0.11 -2.18 -1.02 -0.0600000000000001 1.04611064274457 1.97492982702385 1.74396989728059 -0.08 -0.4788 -1.0972
-0.48 -0.53 -0.5 0.13 -2.01 -1.86 0.02 0.15 0.18 1.99 -2.22 -1.11 -2.18 0.98 1.94 0.325177405965339 1.60241698802722 2.84945765726257 -1.08 -0.5188 1.0828
-0.48 0.47 -0.5 -1.87 -0.00999999999999979 -0.86 -0.98 -1.85 -1.82 1.99 -2.22 -2.11 -1.18 -2.02 -2.06 0.350216287659978 1.74509239612193 0.349357938098901 0.92 -0.9488 0.6028
-0.48 -0.53 -0.5 1.13 -1.01 1.14 1.02 -1.85 -1.82 -2.01 -0.22 -1.11 -2.18 0.98 -2.06 1.4962297051829 0.636042185206923 1.77434158854288 0.92 -0.5188 1.0828
-0.48 -0.53 -0.5 2.13 -0.00999999999999979 -1.86 -1.98 1.15 2.18 -0.00999999999999979 -0.22 -0.11 -2.18 -1.02 -1.06 0.53925062419814 0.379713598337691 2.12156781493389 0.42 0.5412 1.0828
-0.48 -0.53 -0.5 2.13 -2.01 1.14 -0.98 -1.85 1.18 -2.01 0.78 -2.11 1.82 0.98 1.94 0.735383388219437 0.973421318199195 0.536062252800327 -1.08 -0.5188 -0.8372
-0.48 0.47 0.5 -0.87 -1.01 1.14 2.02 2.15 2.18 1.99 1.78 0.89 -1.18 1.98 1.94 1.60440784952473 1.28846625117366 2.50049554756829 0.86 0.9312 0.6028
-0.48 -0.53 -0.5 2.13 -1.01 1.14 2.02 -1.85 0.18 -2.01 -2.22 -0.11 1.82 -1.02 -1.06 1.41302206977078 0.810280920402335 0.75119389999465 0.42 0.5412 -0.8372
0.52 0.47 0.5 2.13 -1.01 -0.86 2.02 0.15 1.18 1.99 1.78 0.89 -2.18 0.98 1.94 -1.63033482160537 2.11181332212348 3.45720929353719 0.86 0.4612 -1.0972
-0.48 0.47 0.5 2.13 0.99 2.14 0.02 0.15 2.18 -2.01 -1.22 1.89 -0.18 -1.02 1.94 -0.63059944659596 -0.868371668062592 0.861336705600306 0.86 -0.4788 0.1228
-0.48 -0.53 0.5 1.13 -1.01 -1.86 1.02 -0.85 -1.82 -1.01 0.78 -0.11 -0.18 0.98 -0.0600000000000001 -0.135000553004577 1.48298343389303 0.125863460653636 -0.14 -0.5188 0.1228
-0.48 0.47 -0.5 1.13 -1.01 2.14 2.02 2.15 2.18 0.99 0.78 0.89 1.82 1.98 1.94 0.777750884781488 1.33020442190371 -0.158588534642222 -1.08 0.9312 -0.8372
-0.48 -0.53 0.5 -1.87 -1.01 2.14 2.02 -0.85 -0.82 -2.01 1.78 0.89 1.82 0.98 1.94 1.03535922891973 0.34686149202146 1.47943011009461 0.86 -0.5188 -0.8372
-0.48 -0.53 0.5 -1.87 -1.01 -1.86 2.02 2.15 1.18 1.99 -2.22 1.89 1.82 -2.02 -0.0600000000000001 0.905613632140552 1.34713564599738 0.94237331976721 -0.14 1.0712 -0.8372
-0.48 -0.53 0.5 2.13 -0.00999999999999979 -1.86 1.02 2.15 -1.82 -2.01 -1.22 1.89 -2.18 -2.02 -1.06 -0.925596641395763 -0.559084828425088 -1.10296817311636 -0.64 1.0712 1.0828
0.52 -0.53 0.5 2.13 -2.01 2.14 -1.98 -0.85 0.18 1.99 -1.22 -1.11 0.82 1.98 -2.06 2.39467978958453 2.58096003226228 2.2450720704835 -1.14 -1.0488 0.4628
0.52 0.47 -0.5 2.13 -1.01 1.14 -1.98 -1.85 -1.82 -2.01 1.78 -0.11 0.82 -2.02 -0.0600000000000001 0.657734118368849 0.196871236032083 0.622125865478939 -0.08 -0.9488 0.4628
0.52 0.47 0.5 -1.87 -2.01 0.14 -1.98 -1.85 0.18 -1.01 -1.22 -1.11 -2.18 -2.02 -2.06 0.931210088684081 2.45956238702708 1.0947979538344 -1.14 -0.9488 -1.0972
-0.48 -0.53 -0.5 2.13 -2.01 -0.86 1.02 2.15 -0.82 -2.01 1.78 -0.11 0.82 1.98 -0.0600000000000001 0.492172357922523 1.30806105365712 0.548234887741794 -0.08 -1.0488 -0.3572
0.52 0.47 0.5 0.13 -2.01 2.14 -0.98 1.15 -1.82 -2.01 0.78 1.89 -0.18 0.98 -1.06 0.339370968267955 0.861716416395105 1.89903705441077 -0.64 0.4612 -0.0572
0.52 0.47 0.5 -1.87 -2.01 -0.86 0.02 -1.85 -1.82 -1.01 -2.22 -2.11 0.82 -2.02 -2.06 1.45009770110655 0.219040871009247 0.689890546805797 -1.14 -0.9488 0.4628
-0.48 -0.53 -0.5 -1.87 -2.01 2.14 1.02 0.15 1.18 -1.01 1.78 -1.11 -1.18 0.98 -0.0600000000000001 2.30872921630592 1.70085379167661 1.1455313885829 -0.08 -0.5188 0.6028
0.52 0.47 -0.5 -1.87 1.99 1.14 -1.98 1.15 -0.82 0.99 0.78 -1.11 -2.18 0.98 1.94 0.337044058389777 0.994491940449319 1.54436309772654 -1.08 0.4612 -1.0972
0.52 0.47 0.5 -0.87 -2.01 1.14 -1.98 0.15 -0.82 -0.00999999999999979 -2.22 -2.11 -0.18 -2.02 -2.06 -0.407698680289369 1.5111640639326 1.16480121629748 -1.14 -0.9488 -0.0572
0.52 0.47 -0.5 1.13 1.99 2.14 0.02 2.15 2.18 -0.00999999999999979 0.78 0.89 1.82 -1.02 1.94 -0.2009649980355 0.559114009031773 2.34028739349956 -1.08 -0.4788 0.9828
0.52 0.47 0.5 2.13 -0.00999999999999979 0.14 0.02 -1.85 2.18 1.99 0.78 1.89 -1.18 0.98 1.94 0.977602236757542 2.50646058378317 2.7175281765188 0.86 0.4612 -0.5772
-0.48 -0.53 -0.5 2.13 -2.01 -1.86 1.02 0.15 -1.82 1.99 -2.22 1.89 -0.18 -0.02 -0.0600000000000001 0.965351611013576 0.630682960852588 1.46221680506434 -0.08 0.0112 0.1228
0.52 0.47 -0.5 2.13 1.99 -1.86 0.02 0.15 -0.82 -1.01 1.78 -2.11 -2.18 -0.02 -0.0600000000000001 -0.383550514945229 0.677846894249023 0.678676184679825 -0.08 -0.0088 -1.0972
0.52 -0.53 -0.5 0.13 1.99 -1.86 0.02 -1.85 -1.82 -1.01 0.78 -2.11 0.82 -0.02 -1.06 -0.0127694724773959 0.542742754598468 1.34040286306577 0.42 0.0112 0.4628
-0.48 -0.53 -0.5 -1.87 1.99 -1.86 2.02 1.15 1.18 0.99 -2.22 0.89 -1.18 -2.02 -2.06 0.420626541541144 0.381697106514222 0.597701339586463 0.92 1.0712 0.6028
-0.48 0.47 -0.5 2.13 -2.01 -0.86 -0.98 1.15 -1.82 0.99 1.78 -0.11 1.82 -1.02 -1.06 0.85349431023733 0.999193279006795 1.32112996704288 0.42 -0.4788 -0.8372
0.52 0.47 0.5 2.13 -2.01 -1.86 -1.98 1.15 0.18 -0.00999999999999979 0.78 -2.11 1.82 0.98 -2.06 0.24756187265709 0.695714759130508 2.18003131775483 -1.14 0.4612 0.9828
-0.48 -0.53 -0.5 1.13 0.99 -1.86 2.02 2.15 0.18 -0.00999999999999979 -2.22 1.89 0.82 1.98 0.94 1.23827527495207 2.08478928912648 0.130494456496143 -0.58 -1.0488 -0.3572
-0.48 0.47 0.5 0.13 1.99 -1.86 -1.98 -1.85 -0.82 -1.01 1.78 1.89 1.82 -0.02 -0.0600000000000001 0.79109670063934 1.65635505531745 1.89651098466503 -0.14 -0.0088 -0.8372
-0.48 -0.53 0.5 -1.87 -0.00999999999999979 1.14 -1.98 -1.85 -1.82 1.99 -1.22 -0.11 1.82 -0.02 -1.06 0.707667682788041 0.922433751014428 0.936705234497121 -0.64 0.0112 -0.8372
-0.48 -0.53 -0.5 0.13 -1.01 -1.86 -1.98 1.15 -1.82 0.99 -2.22 -2.11 -2.18 -0.02 -2.06 0.561368313708936 2.68172431961647 2.58284562450344 0.92 0.0112 1.0828
0.52 -0.53 0.5 2.13 1.99 -0.86 2.02 0.15 1.18 -0.00999999999999979 0.78 -1.11 0.82 1.98 1.94 0.839296029710899 0.612889580090689 1.26325110260711 0.86 -1.0488 0.4628
-0.48 -0.53 -0.5 2.13 -1.01 -1.86 -1.98 0.15 -1.82 -0.00999999999999979 -0.22 -1.11 -1.18 -0.02 -1.06 0.184214082715511 -0.393760077156485 -0.804862401183256 0.42 0.0112 0.6028
0.52 0.47 0.5 -1.87 -0.00999999999999979 -1.86 -0.98 -1.85 -0.82 -2.01 -1.22 -1.11 -2.18 -2.02 -2.06 -0.440164799624103 -0.729424879474585 0.444480124288817 -1.14 -0.9488 -1.0972
0.52 0.47 0.5 -1.87 -0.00999999999999979 -1.86 1.02 -1.85 -1.82 -1.01 -0.22 -0.11 -2.18 -0.02 -0.0600000000000001 -1.33654066122851 -0.0308326334200845 0.815774885912411 -0.14 -0.0088 -1.0972
0.52 -0.53 -0.5 -1.87 0.99 2.14 1.02 2.15 -1.82 1.99 -1.22 -2.11 1.82 0.98 -1.06 0.380238390948906 -0.231486924572798 0.733563955113707 0.42 -0.5188 0.9828
0.52 0.47 0.5 -1.87 0.99 0.14 2.02 1.15 -1.82 -0.00999999999999979 -2.22 -1.11 -0.18 1.98 -0.0600000000000001 -0.046621323254082 -0.408863022328145 1.61030904430344 -0.14 0.9312 -0.0572
0.52 -0.53 -0.5 0.13 -1.01 2.14 2.02 1.15 -0.82 -0.00999999999999979 0.78 -0.11 1.82 -1.02 -2.06 0.344237561916735 0.940451367042785 1.00761886211888 0.92 0.5412 0.9828
0.52 0.47 0.5 -1.87 -2.01 2.14 2.02 2.15 0.18 -2.01 -1.22 -0.11 -2.18 -1.02 1.94 1.28655394151151 1.78728571689906 2.53341380491135 0.86 -0.4788 -1.0972
-0.48 -0.53 0.5 -1.87 -2.01 -1.86 -1.98 -1.85 -0.82 -1.01 -2.22 -2.11 -1.18 -2.02 -1.06 -0.501083677997497 0.300371266839622 0.300023967902506 -0.64 1.0712 0.6028
-0.48 -0.53 -0.5 -0.87 0.99 -1.86 -0.98 -0.85 -1.82 -0.00999999999999979 1.78 -2.11 0.82 -0.02 -0.0600000000000001 -0.223885690219695 0.709798845200351 1.47842072973905 -0.08 0.0112 -0.3572
0.52 0.47 0.5 -1.87 0.99 2.14 2.02 0.15 0.18 1.99 -2.22 0.89 0.82 1.98 0.94 1.53187394990166 1.71306232524617 1.57643366759086 0.36 0.9312 0.4628
-0.48 -0.53 -0.5 1.13 0.99 -0.86 -0.98 2.15 -1.82 -1.01 -0.22 1.89 1.82 0.98 1.94 -0.735531464032505 -0.191208094421904 0.396618981810764 -1.08 -0.5188 -0.8372
0.52 -0.53 -0.5 1.13 0.99 -1.86 -1.98 -0.85 0.18 0.99 0.78 -2.11 -2.18 -2.02 -0.0600000000000001 1.01597768722332 1.1488840809264 1.43729270503117 -0.08 1.0712 -1.0972
-0.48 0.47 -0.5 -1.87 -1.01 1.14 0.02 1.15 2.18 1.99 -2.22 -0.11 0.82 0.98 -0.0600000000000001 1.5456907739113 1.53999917999958 1.67070129103451 -0.08 0.4612 -0.3572
-0.48 0.47 -0.5 2.13 -2.01 -1.86 0.02 0.15 -1.82 0.99 0.78 -1.11 -1.18 -1.02 -2.06 -0.0167078449322028 -0.328633404692662 0.305045580342829 0.92 -0.4788 0.6028
0.52 0.47 0.5 0.13 -0.00999999999999979 -0.86 2.02 -0.85 0.18 1.99 0.78 1.89 -0.18 1.98 -0.0600000000000001 0.378990599727953 0.647584132199376 0.749315496169248 -0.14 0.9312 -0.0572
-0.48 0.47 0.5 -0.87 -0.00999999999999979 1.14 -1.98 0.15 -0.82 1.99 1.78 -2.11 0.82 -2.02 1.94 0.665896921864702 1.35309409165774 1.06086231118398 0.86 -0.9488 -0.3572
-0.48 -0.53 -0.5 -1.87 -2.01 1.14 2.02 -0.85 0.18 1.99 0.78 -2.11 -1.18 -2.02 -0.0600000000000001 0.795929845453835 0.979934616594813 1.88390646885466 -0.08 1.0712 0.6028
-0.48 -0.53 -0.5 1.13 -2.01 -0.86 2.02 -0.85 -1.82 -1.01 1.78 0.89 -2.18 -2.02 -2.06 1.22326674900826 -0.0491736383912608 1.3581910572146 0.92 1.0712 1.0828
0.52 0.47 -0.5 0.13 1.99 2.14 -1.98 -0.85 -0.82 1.99 1.78 -0.11 -1.18 -1.02 -2.06 0.784906579269967 0.0102478348108815 0.76008672120498 0.92 -0.4788 -0.5772
-0.48 -0.53 -0.5 -1.87 1.99 2.14 -1.98 2.15 0.18 1.99 1.78 -0.11 0.82 1.98 -1.06 -0.207051699658757 -0.366716684459717 -0.320253319508045 0.42 -1.0488 -0.3572
0.52 0.47 0.5 2.13 0.99 1.14 1.02 1.15 1.18 -2.01 1.78 1.89 1.82 -2.02 0.94 -0.437166105094901 0.10944201491673 1.16456209618291 0.36 -0.9488 0.9828
0.52 -0.53 0.5 -0.87 0.99 -1.86 -0.98 2.15 1.18 1.99 -0.22 -1.11 -2.18 -1.02 -0.0600000000000001 0.845808149764169 -0.342416003253634 -0.158681427369009 -0.14 0.5412 -1.0972
-0.48 0.47 0.5 2.13 -0.00999999999999979 0.14 0.02 -0.85 0.18 -0.00999999999999979 1.78 1.89 1.82 -2.02 1.94 0.81794731364495 1.20205477621799 2.13048786873966 0.86 -0.9488 -0.8372
0.52 0.47 0.5 2.13 1.99 0.14 1.02 2.15 1.18 -0.00999999999999979 1.78 0.89 -2.18 -2.02 -0.0600000000000001 1.15421408635693 1.42716447534293 2.70126715646344 -0.14 -0.9488 -1.0972
0.52 -0.53 0.5 -1.87 -2.01 -0.86 -0.98 -1.85 0.18 -0.00999999999999979 -2.22 1.89 -0.18 -1.02 -0.0600000000000001 0.513767503083725 1.22287763588197 1.80613599740643 -0.14 0.5412 -0.0572
-0.48 0.47 0.5 2.13 1.99 -1.86 -1.98 -0.85 0.18 -2.01 1.78 -0.11 -2.18 -1.02 -1.06 0.48188073661365 1.78721165098124 1.98582038940573 -0.64 -0.4788 1.0828
0.52 0.47 -0.5 -1.87 1.99 2.14 -1.98 -1.85 0.18 1.99 -2.22 -2.11 -2.18 1.98 -2.06 0.23270786445603 1.23529892484634 0.230599231561146 0.92 0.9312 -1.0972
0.52 0.47 0.5 2.13 1.99 1.14 2.02 -1.85 0.18 -1.01 1.78 1.89 1.82 0.98 -0.0600000000000001 1.05822454803195 1.54302499736584 1.65008611539453 -0.14 0.4612 0.9828
0.52 0.47 0.5 2.13 1.99 0.14 -0.98 0.15 2.18 1.99 1.78 1.89 1.82 -1.02 0.94 1.07363465406414 1.81978059943188 1.29699136186595 0.36 -0.4788 0.9828
0.52 0.47 -0.5 1.13 -0.00999999999999979 -1.86 0.02 -1.85 -0.82 -2.01 -2.22 0.89 -1.18 -0.02 0.94 0.0758947589558468 -0.0172225272296049 -0.106923684526666 -0.58 -0.0088 -0.5772
0.52 -0.53 -0.5 1.13 1.99 2.14 -1.98 0.15 0.18 1.99 0.78 -0.11 -0.18 1.98 1.94 0.269487174646143 -0.00754210868534813 -0.615666908059502 -1.08 -1.0488 -0.0572
-0.48 -0.53 -0.5 -0.87 -1.01 -1.86 -1.98 -1.85 2.18 -2.01 -0.22 0.89 1.82 0.98 -0.0600000000000001 -0.617549416350232 -0.0815092085641149 0.0209289611273881 -0.08 -0.5188 -0.8372
0.52 0.47 -0.5 0.13 -2.01 -0.86 -0.98 -1.85 -1.82 -2.01 -0.22 1.89 -2.18 -0.02 -2.06 -0.578845987353868 0.967771734805655 1.73268012770698 0.92 -0.0088 -1.0972
0.52 0.47 -0.5 -0.87 0.99 -1.86 1.02 2.15 0.18 -2.01 1.78 1.89 1.82 1.98 1.94 0.765181620406465 1.55055658515417 2.49854964050335 -1.08 0.9312 0.9828
0.52 0.47 0.5 2.13 1.99 1.14 2.02 -1.85 -1.82 -1.01 1.78 -2.11 -0.18 0.98 0.94 1.23865573227915 0.869359151914621 2.08230720441088 0.36 0.4612 -0.0572
-0.48 0.47 -0.5 -1.87 1.99 2.14 2.02 0.15 -0.82 1.99 1.78 1.89 -2.18 0.98 1.94 1.24544436672992 0.757308982297298 1.811484500662 -1.08 0.4612 1.0828
-0.48 -0.53 0.5 2.13 -1.01 2.14 0.02 -1.85 -0.82 -2.01 1.78 1.89 1.82 0.98 1.94 1.48853279629643 1.75253098389354 2.63590740049143 0.86 -0.5188 -0.8372
-0.48 -0.53 -0.5 -1.87 -0.00999999999999979 1.14 -0.98 -0.85 2.18 -1.01 -2.22 -0.11 -0.18 -0.02 -2.06 1.3729918032855 0.823024079442792 1.71462605336005 0.92 0.0112 0.1228
-0.48 -0.53 -0.5 0.13 1.99 -0.86 2.02 -1.85 -0.82 -0.00999999999999979 -2.22 0.89 -1.18 -0.02 0.94 -0.58817425140099 -1.48736886550303 -1.37775800234531 -0.58 0.0112 0.6028
