-0.55 -0.49 0.44 -0.97 1.35 -1.9 1.78 1.04 -1.94 -1.11 -1.79 -1.83 -0.0699999999999998 1.06 -1.15 1.31267684588158 -0.0273632444142458 1.34307681289348 -0.582 -0.6888 -0.063
-0.55 -0.49 -0.56 -0.97 2.35 -1.9 1.78 1.04 -1.94 1.89 0.21 2.17 1.93 0.0600000000000001 0.85 0.0101333983942101 1.76522269983423 1.3020829396113 -0.552 -0.1988 -1.163
0.45 0.51 0.44 2.03 -0.65 -0.9 -2.22 2.04 -1.94 -2.11 -1.79 2.17 1.93 2.06 -1.15 1.37438598113242 0.508570732790528 1.6697085186117 -0.582 0.8812 0.767
0.45 -0.49 0.44 2.03 1.35 -1.9 1.78 2.04 2.06 -2.11 -1.79 0.17 -2.07 0.0600000000000001 0.85 1.58586448658105 2.48648319762804 3.80731281001932 0.298 -0.1988 -1.033
-0.55 -0.49 -0.56 -0.97 -1.65 -1.9 1.78 -1.96 -1.94 0.89 -1.79 -1.83 -2.07 0.0600000000000001 0.85 1.6361215194606 0.583983251511315 1.82800443332349 -0.552 -0.1988 1.037
0.45 0.51 -0.56 1.03 0.35 -1.9 -0.22 2.04 -0.94 1.89 1.21 0.17 1.93 2.06 1.85 0.867110370478944 3.40302454642432 2.47965028533092 -1.112 0.8812 0.767
0.45 -0.49 -0.56 0.03 -1.65 0.1 1.78 0.04 2.06 0.89 1.21 -1.83 -2.07 -1.94 -0.15 2.67759477773118 0.632383742016053 2.55763510477302 0.00800000000000001 0.7812 -1.033
0.45 0.51 0.44 1.03 2.35 0.1 -1.22 2.04 -1.94 1.89 2.21 -1.83 1.93 -1.94 1.85 2.33582276169838 0.83506428935725 2.17414845614081 0.738 -1.1588 0.767
0.45 0.51 0.44 2.03 2.35 1.1 1.78 2.04 2.06 0.89 0.21 -1.83 0.93 2.06 -1.15 1.4169576648732 2.16437973787178 0.835841767218147 -0.582 0.8812 0.317
0.45 0.51 0.44 -1.97 2.35 -1.9 -2.22 -1.96 -0.94 -2.11 -1.79 -1.83 -2.07 2.06 -2.15 0.330472136372638 -0.671893456872018 -0.384831455068611 -1.022 0.8812 -1.033
0.45 -0.49 -0.56 1.03 2.35 -0.9 -2.22 2.04 2.06 1.89 1.21 -0.83 1.93 1.06 -1.15 -0.926132397796789 0.18863285930299 -0.924678397912899 0.568 -0.6888 0.767
-0.55 0.51 0.44 2.03 -1.65 2.1 -2.22 2.04 0.0600000000000001 0.89 -1.79 -0.83 1.93 1.06 0.85 1.13781640752851 0.601809720077294 2.18580067800138 0.298 0.3712 -1.163
-0.55 0.51 0.44 -1.97 -1.65 -0.9 1.78 0.04 -1.94 -2.11 -1.79 -0.83 -2.07 -1.94 -2.15 -0.329233907692244 -0.261713705830684 1.32985260305641 -1.022 -1.1588 1.037
-0.55 -0.49 -0.56 -0.97 -1.65 -0.9 0.78 -1.96 0.0600000000000001 1.89 0.21 2.17 1.93 -1.94 -0.15 -0.474285688856548 -0.0750897098586386 0.269678759299087 0.00800000000000001 0.7812 -1.163
0.45 0.51 0.44 2.03 0.35 -0.9 -2.22 -1.96 -1.94 -0.11 2.21 -1.83 -0.0699999999999998 -0.94 -0.15 0.422650982156201 0.13289833413899 0.191336440792446 -0.142 -0.6488 -0.133
0.45 -0.49 0.44 1.03 0.35 2.1 0.78 0.04 -1.94 0.89 2.21 2.17 1.93 1.06 1.85 1.02924347626537 -0.437652909595353 1.11623441413448 0.738 -0.6888 0.767
-0.55 -0.49 0.44 2.03 0.35 2.1 0.78 2.04 1.06 -0.11 -0.79 2.17 1.93 -0.94 1.85 1.69201784889688 2.23376519319173 1.88839832024468 0.738 0.2912 -1.163
0.45 -0.49 0.44 -0.97 1.35 0.1 -0.22 -0.96 2.06 -2.11 0.21 1.17 1.93 1.06 0.85 -1.12733261390968 -0.107492625185664 -0.386614634597628 0.298 -0.6888 0.767
-0.55 0.51 -0.56 -1.97 -1.65 -0.9 -2.22 -1.96 1.06 1.89 -1.79 1.17 -0.0699999999999998 -1.94 -1.15 0.47856091152727 -1.18260660345914 1.224923838519 0.568 -1.1588 -0.063
0.45 -0.49 -0.56 1.03 -1.65 -1.9 -0.22 0.04 -1.94 -1.11 -1.79 -1.83 -1.07 -1.94 -2.15 2.28121860379059 1.17838862169224 1.98329661511756 1.128 0.7812 -0.583
0.45 -0.49 0.44 2.03 -1.65 -1.9 -2.22 0.04 1.06 1.89 0.21 0.17 -2.07 -1.94 -1.15 -0.746920280999314 -0.0310584929157264 1.04725879984443 -0.582 0.7812 -1.033
-0.55 -0.49 0.44 -1.97 1.35 -1.9 -0.22 -0.96 -1.94 0.89 1.21 1.17 -0.0699999999999998 -0.94 -1.15 0.276239857554156 -0.189994449668355 0.900268368747436 -0.582 0.2912 -0.063
-0.55 -0.49 -0.56 -1.97 2.35 -0.9 0.78 2.04 2.06 1.89 -1.79 1.17 -0.0699999999999998 1.06 -1.15 -1.16426324469153 0.477204327770127 0.734928016653301 0.568 -0.6888 -0.063
0.45 0.51 0.44 2.03 -1.65 1.1 0.78 -1.96 0.0600000000000001 0.89 1.21 -0.83 -0.0699999999999998 -0.94 0.85 -0.734726935577061 0.514592551695894 -0.123850332240918 0.298 -0.6488 -0.133
-0.55 0.51 0.44 1.03 -0.65 -0.9 0.78 -1.96 -1.94 -2.11 -0.79 -1.83 -0.0699999999999998 -1.94 -2.15 -0.84978692253536 0.608324380714856 0.744526733596665 -1.022 -1.1588 -0.063
-0.55 0.51 -0.56 2.03 1.35 -1.9 1.78 1.04 2.06 1.89 0.21 0.17 0.93 1.06 -2.15 0.376684504184682 1.19559544318436 0.725618457779752 1.128 0.3712 -0.613
0.45 0.51 0.44 1.03 -1.65 1.1 -0.22 1.04 -1.94 -2.11 2.21 2.17 0.93 2.06 0.85 0.176729149193987 0.581968976390042 1.60548206292897 0.298 0.8812 0.317
-0.55 0.51 -0.56 1.03 -1.65 0.1 0.78 -1.96 -1.94 1.89 -0.79 -0.83 -2.07 -0.94 -1.15 -0.401097174479411 0.373672045306424 0.538642672541097 0.568 -0.6488 1.037
0.45 0.51 0.44 1.03 2.35 1.1 1.78 2.04 2.06 1.89 2.21 -0.83 0.93 2.06 1.85 -0.649371643094851 2.88194347988476 1.76542845661228 0.738 0.8812 0.317
0.45 0.51 -0.56 2.03 -1.65 1.1 -2.22 -0.96 -1.94 -2.11 0.21 -0.83 -2.07 -1.94 -0.15 -0.362899823460259 -1.39015020840774 -1.00762749917446 0.00800000000000001 -1.1588 -1.033
0.45 0.51 0.44 -0.97 -1.65 2.1 1.78 0.04 2.06 1.89 -0.79 2.17 -0.0699999999999998 2.06 1.85 0.959052824812714 2.29925576123637 2.34391823202555 0.738 0.8812 -0.133
0.45 0.51 0.44 0.03 1.35 -0.9 1.78 -0.96 2.06 1.89 2.21 1.17 1.93 2.06 0.85 1.87675580671605 0.903984787345899 2.77229278727542 0.298 0.8812 0.767
-0.55 -0.49 -0.56 -1.97 2.35 -1.9 -1.22 -1.96 -0.94 -2.11 -1.79 -0.83 -2.07 -1.94 -2.15 -0.112938913611803 0.865315743552237 0.437914327570093 1.128 0.7812 1.037
-0.55 0.51 0.44 0.03 2.35 -0.9 0.78 2.04 1.06 -0.11 2.21 0.17 0.93 2.06 -0.15 0.69540725620551 1.65518956028025 2.56861562313257 -0.142 0.8812 -0.613
-0.55 0.51 -0.56 -1.97 -0.65 -0.9 -2.22 0.04 0.0600000000000001 -2.11 -1.79 -1.83 -0.0699999999999998 -1.94 -2.15 0.575831163276018 0.109430365473157 1.01259259858596 1.128 -1.1588 -0.063
-0.55 -0.49 0.44 -1.97 2.35 0.1 -2.22 0.04 2.06 1.89 2.21 2.17 1.93 2.06 1.85 1.40282360904758 1.551217043345 0.675021649795305 0.738 -1.1788 -1.163
-0.55 -0.49 -0.56 2.03 -1.65 2.1 1.78 1.04 -0.94 0.89 -1.79 -1.83 -1.07 -1.94 -2.15 0.440819808329569 1.17003902047954 0.035393319405559 1.128 0.7812 0.487
0.45 -0.49 -0.56 -1.97 -1.65 2.1 -2.22 -1.96 1.06 -2.11 -0.79 1.17 -2.07 1.06 -1.15 1.10105321543772 -0.0768577316057626 1.49537680501836 0.568 -0.6888 -1.033
-0.55 -0.49 0.44 -1.97 0.35 -1.9 0.78 -1.96 2.06 -1.11 -1.79 -1.83 -2.07 -0.94 -2.15 0.463549569148733 -0.511806520123576 1.34143319107382 -1.022 0.2912 1.037
0.45 0.51 -0.56 2.03 -1.65 -1.9 -1.22 1.04 2.06 -2.11 -1.79 -1.83 -2.07 0.0600000000000001 -0.15 0.907642679322737 0.213211280135531 0.899589494423504 0.00800000000000001 -0.1388 -1.033
0.45 -0.49 -0.56 2.03 -1.65 -1.9 0.78 -1.96 -1.94 -2.11 -1.79 -1.83 -2.07 -1.94 -0.15 0.9219210623242 1.19365974808623 1.71249254156358 0.00800000000000001 0.7812 -1.033
0.45 -0.49 -0.56 1.03 -1.65 2.1 -1.22 -0.96 -1.94 -2.11 2.21 2.17 0.93 -1.94 0.85 1.04746418857084 2.26389806804985 3.54830918633918 -0.552 0.7812 0.317
0.45 0.51 0.44 -1.97 -0.65 2.1 -2.22 -1.96 -1.94 -1.11 -0.79 2.17 1.93 0.0600000000000001 -0.15 1.77060762488563 2.02987366712011 3.33850324780523 -0.142 -0.1388 0.767
0.45 -0.49 0.44 0.03 1.35 -1.9 1.78 -1.96 -1.94 -2.11 1.21 -1.83 -2.07 0.0600000000000001 -2.15 1.32089926464597 1.11606714536074 1.4710725148547 -1.022 -0.1988 -1.033
-0.55 0.51 0.44 0.03 -1.65 2.1 -0.22 -1.96 2.06 1.89 0.21 2.17 1.93 2.06 1.85 -0.15433054178243 0.807303918363909 -0.730221024130929 0.738 0.8812 -1.163
0.45 0.51 0.44 -1.97 -0.65 0.1 0.78 0.04 2.06 -0.11 2.21 1.17 1.93 1.06 -1.15 0.430137792192136 1.5750393266517 0.64194785257752 -0.582 0.3712 0.767
0.45 0.51 0.44 -1.97 -1.65 -1.9 -2.22 2.04 -0.94 -1.11 2.21 0.17 1.93 1.06 -1.15 1.3652113494041 1.05078977064616 2.66836322482568 -0.582 0.3712 0.767
-0.55 -0.49 -0.56 1.03 -1.65 -0.9 0.78 2.04 -1.94 1.89 1.21 -0.83 -2.07 -0.94 -1.15 0.13274812002379 0.0370932099110928 -0.954701311312596 0.568 0.2912 1.037
-0.55 -0.49 0.44 -1.97 2.35 2.1 -2.22 -0.96 -1.94 -2.11 -0.79 -1.83 0.93 -1.94 0.85 -1.12450721677356 -0.856168254115724 0.164057703997751 0.298 0.7812 -0.613
0.45 -0.49 -0.56 -0.97 -1.65 2.1 1.78 0.04 1.06 1.89 2.21 -0.83 1.93 2.06 1.85 -1.11063025869701 1.4600157860259 0.900352344885171 -1.112 -1.1788 0.767
0.45 -0.49 0.44 2.03 2.35 2.1 1.78 -1.96 2.06 1.89 2.21 2.17 0.93 2.06 1.85 1.32477463047848 0.770465901954095 1.27618492079912 0.738 -1.1788 0.317
0.45 -0.49 -0.56 0.03 2.35 2.1 -1.22 -1.96 2.06 0.89 0.21 1.17 -0.0699999999999998 -1.94 0.85 -0.180955530678941 -0.09470531921471 0.092620387149095 -0.552 0.7812 -0.133
-0.55 -0.49 -0.56 1.03 -1.65 -1.9 -2.22 0.04 0.0600000000000001 -2.11 -1.79 -1.83 -2.07 -0.94 -2.15 1.30544148530629 0.693143204659501 0.080813714411446 1.128 0.2912 1.037
-0.55 -0.49 -0.56 -1.97 2.35 2.1 1.78 2.04 0.0600000000000001 1.89 2.21 1.17 1.93 2.06 -0.15 -0.779582054923155 -0.00776899163872428 0.0328757148873208 0.00800000000000001 -1.1788 -1.163
-0.55 0.51 0.44 1.03 -1.65 0.1 0.78 2.04 -1.94 -2.11 -1.79 -1.83 -2.07 -0.94 -2.15 0.750910862416937 0.721356698759365 1.13652746522396 -1.022 -0.6488 1.037
-0.55 0.51 0.44 0.03 -0.65 2.1 1.78 2.04 2.06 1.89 2.21 2.17 1.93 2.06 1.85 2.13271166352791 0.385412832039185 1.90303625381052 0.738 0.8812 -1.163
-0.55 0.51 0.44 2.03 2.35 2.1 -1.22 -0.96 -1.94 0.89 0.21 -1.83 -2.07 1.06 -0.15 0.0193860720416899 0.532685726652369 1.24252918123137 -0.142 0.3712 1.037
-0.55 -0.49 -0.56 -1.97 -0.65 0.1 -2.22 -0.96 -0.94 -0.11 -1.79 -1.83 -2.07 -1.94 -2.15 -0.446059127003794 -0.395262382908946 -0.172346908289345 1.128 0.7812 1.037
-0.55 -0.49 0.44 -1.97 -0.65 1.1 -2.22 1.04 -1.94 1.89 2.21 0.17 -0.0699999999999998 0.0600000000000001 -0.15 1.61174178676488 1.4130142421462 2.1569005382435 -0.142 -0.1988 -0.063
0.45 -0.49 0.44 0.03 -1.65 1.1 1.78 -1.96 1.06 1.89 2.21 -1.83 1.93 2.06 -0.15 0.331130281420037 1.78274608631988 1.28964524408064 -0.142 -1.1788 0.767
-0.55 -0.49 0.44 -1.97 2.35 2.1 -1.22 1.04 0.0600000000000001 -2.11 -1.79 -0.83 -2.07 -0.94 -1.15 -0.609494063420498 -0.839713324045238 -0.709517232628498 -0.582 0.2912 1.037
-0.55 -0.49 0.44 -1.97 -1.65 -0.9 -2.22 -1.96 1.06 -0.11 0.21 0.17 -0.0699999999999998 -1.94 0.85 -0.194035056142264 1.07144577750153 -0.125101426429972 0.298 0.7812 -0.063
-0.55 -0.49 -0.56 -0.97 -1.65 -1.9 0.78 2.04 2.06 -2.11 -0.79 2.17 0.93 2.06 -0.15 0.222977406574577 0.713656536563463 0.394076651383791 0.00800000000000001 -1.1788 -0.613
0.45 -0.49 -0.56 -0.97 -1.65 -1.9 -1.22 -0.96 -0.94 -2.11 -1.79 0.17 -2.07 0.0600000000000001 1.85 1.53424240335591 1.86425232839778 2.01784171301376 -1.112 -0.1988 -1.033
-0.55 0.51 -0.56 2.03 0.35 2.1 -0.22 -1.96 0.0600000000000001 0.89 -1.79 -1.83 -0.0699999999999998 0.0600000000000001 0.85 0.110532718570965 -0.00587138297396222 0.201409446493101 -0.552 -0.1388 -0.063
0.45 -0.49 -0.56 -0.97 -0.65 -1.9 1.78 -1.96 -1.94 -2.11 2.21 2.17 0.93 -1.94 0.85 -0.164719622792733 -0.762511067710136 -0.256182775747551 -0.552 0.7812 0.317
0.45 0.51 -0.56 -1.97 -0.65 -0.9 -1.22 1.04 -1.94 -0.11 -1.79 2.17 -2.07 2.06 -2.15 0.093821137922444 1.12002625263873 1.90323886947555 1.128 0.8812 -1.033
0.45 0.51 0.44 -1.97 -1.65 2.1 -0.22 2.04 1.06 -1.11 -1.79 -0.83 1.93 -0.94 -2.15 0.738945783631932 0.639745907924614 1.40919482299646 -1.022 -0.6488 0.767
0.45 0.51 0.44 0.03 -1.65 2.1 0.78 0.04 -1.94 0.89 -1.79 2.17 -0.0699999999999998 -1.94 0.85 0.549626320296789 -0.688527112395061 0.248972614271642 0.298 -1.1588 -0.133
0.45 0.51 0.44 2.03 2.35 1.1 -0.22 0.04 0.0600000000000001 -2.11 -1.79 -0.83 1.93 1.06 0.85 1.45109919318092 1.37413650124468 1.9253399408351 0.298 0.3712 0.767
0.45 0.51 0.44 -1.97 -0.65 -0.9 0.78 2.04 2.06 0.89 -1.79 -1.83 -1.07 0.0600000000000001 1.85 0.322245637017259 0.708622875944495 0.974214252713039 0.738 -0.1388 -0.583
-0.55 -0.49 -0.56 -1.97 -1.65 -1.9 0.78 -0.96 2.06 -1.11 2.21 0.17 -2.07 -1.94 -0.15 0.511255582668098 0.408378619481233 1.09998920428576 0.00800000000000001 0.7812 1.037
0.45 -0.49 -0.56 1.03 0.35 -1.9 -0.22 0.04 -0.94 -1.11 1.21 0.17 -2.07 -1.94 -1.15 0.166235532186214 1.39718265987546 1.27048612609843 0.568 0.7812 -1.033
0.45 -0.49 -0.56 2.03 2.35 -1.9 0.78 -1.96 0.0600000000000001 -2.11 0.21 2.17 -0.0699999999999998 2.06 1.85 -0.34485085395329 0.161462119969259 0.410541551176744 -1.112 -1.1788 -0.133
0.45 0.51 0.44 2.03 2.35 2.1 -2.22 0.04 1.06 0.89 -1.79 -1.83 -1.07 -1.94 -1.15 0.269715290312766 0.355831285623309 0.519035916415419 -0.582 -1.1588 -0.583
0.45 -0.49 -0.56 2.03 -0.65 -1.9 1.78 0.04 1.06 1.89 2.21 2.17 0.93 2.06 1.85 1.52347228967171 2.2844961396305 2.82321958714466 -1.112 -1.1788 0.317
0.45 -0.49 -0.56 1.03 -1.65 0.1 1.78 2.04 2.06 1.89 1.21 1.17 -2.07 -0.94 0.85 0.54438877380126 1.20599996648495 1.54330198086997 -0.552 0.2912 -1.033
0.45 0.51 -0.56 -0.97 -0.65 -0.9 -1.22 2.04 -1.94 -2.11 -0.79 -1.83 0.93 -0.94 -0.15 0.749066141143505 1.15995527321137 1.78064452795575 0.00800000000000001 -0.6488 0.317
0.45 -0.49 -0.56 2.03 2.35 -1.9 0.78 2.04 2.06 0.89 2.21 2.17 -1.07 0.0600000000000001 0.85 0.72416342792844 2.25252353122887 2.15793532888477 -0.552 -0.1988 -0.583
0.45 0.51 0.44 0.03 -1.65 2.1 1.78 -0.96 -1.94 1.89 1.21 -1.83 0.93 1.06 1.85 0.630330997538569 0.98034822024941 0.41576785064969 0.738 0.3712 0.317
0.45 0.51 0.44 -0.97 -0.65 2.1 0.78 -0.96 -0.94 1.89 -1.79 0.17 -1.07 -1.94 -2.15 0.848349625128215 0.627810756459086 0.456212172970899 -1.022 -1.1588 -0.583
0.45 0.51 0.44 2.03 2.35 -0.9 -0.22 -0.96 1.06 -1.11 1.21 -1.83 0.93 -0.94 -0.15 -0.023534939760994 0.230386877379178 -0.0911192415544327 -0.142 -0.6488 0.317
-0.55 -0.49 -0.56 0.03 -1.65 -1.9 1.78 -0.96 1.06 -2.11 -0.79 -0.83 0.93 -0.94 0.85 -0.370164691877945 0.0395912523891051 0.926770575147846 -0.552 0.2912 -0.613
0.45 0.51 0.44 1.03 1.35 0.1 1.78 2.04 2.06 -0.11 -0.79 -0.83 -1.07 1.06 0.85 0.870348384895012 1.72703035982153 1.93388191263818 0.298 0.3712 -0.583
-0.55 -0.49 0.44 0.03 1.35 -1.9 -1.22 2.04 2.06 1.89 1.21 1.17 -2.07 -1.94 -2.15 0.108652279180553 0.0258851658170598 0.668853979486956 -1.022 0.7812 1.037
-0.55 -0.49 0.44 -0.97 2.35 -1.9 0.78 0.04 -0.94 1.89 0.21 1.17 1.93 2.06 0.85 1.39869872009285 1.83155739781763 1.91252368206828 0.298 -1.1788 -1.163
-0.55 -0.49 -0.56 2.03 -1.65 2.1 1.78 2.04 2.06 0.89 -0.79 2.17 -0.0699999999999998 0.0600000000000001 0.85 0.975149506230616 0.156060705588411 0.866056326742939 -0.552 -0.1988 -0.063
0.45 -0.49 -0.56 2.03 2.35 2.1 -2.22 2.04 -0.94 1.89 0.21 -1.83 1.93 -1.94 1.85 0.81889037022489 -0.0827221055957246 0.505196687308742 -1.112 0.7812 0.767
-0.55 0.51 0.44 2.03 -0.65 0.1 1.78 2.04 2.06 0.89 0.21 -1.83 1.93 2.06 -2.15 0.305059509094204 1.1281954300865 1.27410150141599 -1.022 0.8812 -1.163
