-0.42 0.57 0.46 0.9 1.9 0.12 -1.73 1.86 1.95 -2.25 1.91 1.87 -0.12 2 1.81 1.18698815670821 0.555116364448976 1.8175568367468 0.7125 1.9175 -0.075 0.313 1.01345 0.000499999999999997
-0.42 -0.43 -0.54 1.9 -1.1 1.12 -0.73 -2.14 -2.05 -0.25 -0.0899999999999999 -2.13 -2.12 -2 1.81 0.224654474523814 1.01810337221464 -0.0867200447632531 0.2125 -1.3325 -0.825 -0.1295 0.49345 0.3155
-0.42 -0.43 -0.54 -2.1 -1.1 1.12 -1.73 -2.14 1.95 -2.25 -1.09 -1.13 0.88 0 -1.19 0.249616717006942 0.568120038513962 -0.295422156901509 -1.5375 -1.0825 0.425 0.8155 0.38595 -0.2095
0.58 0.57 0.46 1.9 -0.1 0.12 -0.73 -2.14 -1.05 1.75 1.91 -0.13 1.88 1 1.81 0.824532526239947 2.18658374982492 1.72414497073766 0.7125 0.1675 0.675 0.313 0.01595 0.3605
0.58 -0.43 0.46 1.9 0.9 2.12 0.27 1.86 -0.0499999999999998 -1.25 -1.09 -1.13 0.88 2 1.81 0.380718164459952 0.0932876444917131 0.332357635186129 0.7125 0.9175 0.425 0.313 -0.47405 0.2155
-0.42 0.57 0.46 -1.1 1.9 2.12 -0.73 1.86 -2.05 0.75 -0.0899999999999999 -1.13 -2.12 -2 -2.19 1.55587895792187 2.063522573737 2.43151418514271 -1.2875 0.4175 -0.325 -0.607 0.15845 0.1055
0.58 -0.43 0.46 -2.1 -2.1 0.12 -1.73 -1.14 -2.05 -0.25 -2.09 -1.13 -2.12 -2 -0.19 0.602953358946378 -0.849908648032479 0.369512678858247 -1.2875 -1.8325 -1.075 -0.607 0.70845 -0.6545
-0.42 -0.43 -0.54 1.9 0.9 0.12 1.27 1.86 1.95 0.75 -1.09 1.87 -1.12 -1 1.81 0.591465991240834 -1.06919486281574 0.777412949723195 1.7125 0.1675 0.425 -0.9395 -0.15155 -0.2095
0.58 0.57 0.46 1.9 -2.1 -1.88 1.27 -1.14 0.95 1.75 -2.09 -1.13 -1.12 -1 -0.19 -0.338113785861839 0.373091419602087 0.687677621371196 0.4625 -1.5825 -0.075 0.198 -0.98155 -0.0745
-0.42 0.57 0.46 -1.1 -2.1 -0.88 -1.73 -1.14 -2.05 1.75 1.91 1.87 1.88 0 -0.19 1.1204742225534 -1.14859040174062 -0.475412511445711 -0.2875 -0.3325 0.175 -0.147 -0.26905 -0.1045
0.58 -0.43 -0.54 1.9 1.9 1.12 0.27 -2.14 0.95 1.75 -1.09 1.87 0.88 2 1.81 1.03334332316014 -0.324774838455656 0.226783291844341 1.4625 0.1675 1.175 -0.8045 -0.15155 0.6505
-0.42 -0.43 -0.54 1.9 1.9 -0.88 2.27 -1.14 0.95 -2.25 -2.09 0.87 1.88 0 1.81 1.45962430048822 1.42993798534037 -0.212797231330964 1.7125 -0.3325 -0.075 -0.9395 0.06345 0.000499999999999997
-0.42 -0.43 -0.54 1.9 1.9 2.12 2.27 -0.14 0.95 -2.25 1.91 1.87 -2.12 -2 -1.19 0.323431482799526 -1.07217408440216 -0.923234498217502 1.2125 0.4175 -0.325 -0.6695 -0.25905 0.1055
-0.42 -0.43 0.46 1.9 -2.1 -1.88 -0.73 1.86 -2.05 -0.25 0.91 0.87 1.88 -1 0.81 0.351339084441441 -0.101407570317371 -1.78951106341088 0.7125 -0.0825 -0.575 0.313 -0.04405 0.2105
-0.42 -0.43 -0.54 -0.1 -0.1 1.12 -0.73 -2.14 -2.05 -0.25 -2.09 -2.13 -1.12 -2 -2.19 -1.5858210751982 0.0335522533071264 -0.191335091273711 -1.2875 -1.5825 -0.575 0.6805 0.60095 0.2105
0.58 -0.43 -0.54 1.9 -2.1 -1.88 -1.73 -1.14 -2.05 -2.25 -2.09 -2.13 -2.12 -2 -2.19 -1.67239728080416 1.00247969551769 1.06253374827862 -1.0375 -1.8325 -2.075 0.5455 0.70845 -1.2345
-0.42 0.57 0.46 -1.1 -1.1 2.12 -0.73 1.86 -1.05 1.75 -0.0899999999999999 -0.13 -1.12 0 -1.19 0.238762043159371 -0.651570851352955 0.204971256397478 -0.7875 0.1675 0.425 -0.377 0.01595 -0.2095
-0.42 0.57 0.46 -2.1 -0.1 0.12 1.27 1.86 0.95 -0.25 -0.0899999999999999 -1.13 0.88 2 1.81 2.07164318249943 2.00145746743243 1.39252275656365 -0.0375 0.9175 0.425 -0.032 0.44345 -0.2095
0.58 -0.43 0.46 1.9 -1.1 -0.88 2.27 1.86 -0.0499999999999998 -0.25 -2.09 0.87 -0.12 -2 -1.19 1.32688047419093 0.638189772452618 0.705945673824772 0.9625 -0.8325 -0.325 0.428 0.27845 -0.2195
0.58 -0.43 -0.54 1.9 0.9 1.12 -1.73 -0.14 -0.0499999999999998 -1.25 -2.09 -2.13 -2.12 -1 -2.19 -0.211261583793092 0.134931193207387 0.504100493261052 -1.0375 -0.5825 -0.575 0.5455 0.17095 -0.3645
-0.42 -0.43 -0.54 1.9 0.9 -1.88 -1.73 1.86 1.95 -2.25 -0.0899999999999999 -0.13 1.88 -2 1.81 -0.368996305611123 0.636595306243603 0.337750482317025 0.4625 0.1675 -0.075 -0.2645 -0.15155 0.000499999999999997
0.58 0.57 -0.54 1.9 -2.1 1.12 1.27 -2.14 0.95 1.75 -0.0899999999999999 -1.13 1.88 2 1.81 2.70410773418509 1.8800210609521 2.61769073947917 0.9625 -0.5825 1.425 -0.5345 -0.41155 0.7955
0.58 0.57 0.46 -2.1 -0.1 1.12 -0.73 1.86 1.95 -1.25 1.91 -1.13 -0.12 2 -0.19 -0.0778573142486528 1.62059370899229 1.20906436261407 -1.0375 1.4175 0.425 -0.492 0.72845 0.2155
0.58 -0.43 0.46 -1.1 1.9 -0.88 1.27 0.86 1.95 1.75 1.91 0.87 0.88 -1 0.81 -0.794184713783091 1.56053295216739 0.785377919450714 0.4625 0.9175 0.925 0.198 -0.47405 0.5055
-0.42 -0.43 0.46 1.9 1.9 0.12 -1.73 -2.14 -2.05 -1.25 -0.0899999999999999 1.87 1.88 1 0.81 0.702448333050551 2.0071814788092 2.20416102818767 0.7125 0.1675 -0.325 0.313 -0.15155 0.1055
0.58 -0.43 0.46 -2.1 -2.1 2.12 0.27 1.86 -0.0499999999999998 -2.25 1.91 1.87 1.88 0 1.81 -0.0529331274346557 1.33022328452935 1.35164199491649 0.4625 0.4175 0.425 0.198 -0.25905 0.2155
-0.42 0.57 0.46 1.9 0.9 2.12 -0.73 -0.14 -0.0499999999999998 -0.25 -1.09 -2.13 0.88 1 -0.19 0.68000648336933 -0.679915919449315 0.720557324791857 -0.2875 0.1675 0.675 -0.147 0.01595 -0.3145
-0.42 -0.43 -0.54 0.9 1.9 -1.88 2.27 0.86 1.95 0.75 1.91 -0.13 1.88 2 1.81 -0.945421956919869 -0.0353908270164785 1.11363620629162 1.2125 1.6675 0.675 -0.6695 -0.79655 -0.3145
-0.42 0.57 0.46 0.9 0.9 -0.88 -1.73 0.86 1.95 1.75 -2.09 -2.13 -1.12 0 -0.19 0.667898814402478 0.851607228101635 0.700380874846602 -0.7875 -0.0825 0.425 -0.377 -0.12655 -0.2095
0.58 0.57 0.46 -0.1 -0.1 1.12 -1.73 0.86 -2.05 -2.25 -0.0899999999999999 -0.13 -0.12 -1 -0.19 0.605863831498851 1.41936232493303 0.992493983643513 -0.5375 -0.0825 -0.825 -0.262 -0.12655 -0.5095
-0.42 -0.43 -0.54 -2.1 -2.1 -1.88 0.27 0.86 1.95 -2.25 0.91 -2.13 -2.12 -1 -0.19 -0.361074628273617 0.938625446737553 -0.107605148865249 -1.0375 -0.3325 -1.075 0.5455 0.06345 0.4205
0.58 0.57 -0.54 -1.1 1.9 -1.88 -1.73 1.86 1.95 -2.25 0.91 -2.13 1.88 2 0.81 0.147754868209695 2.42500527631256 3.76732452689914 -1.0375 1.6675 -0.075 0.5455 0.87095 -0.0745
0.58 0.57 0.46 0.9 -1.1 -1.88 1.27 -0.14 -2.05 0.75 -0.0899999999999999 0.87 -0.12 1 -0.19 0.0874612239715378 -0.544064002605266 1.65420663769459 0.7125 -0.0825 -0.825 0.313 -0.12655 -0.5095
0.58 0.57 0.46 -2.1 1.9 2.12 -1.73 -1.14 -2.05 1.75 -0.0899999999999999 -2.13 1.88 -1 -2.19 0.608046243318021 2.40960751820266 2.13403573665108 -2.0375 -0.0825 0.925 -0.952 -0.12655 0.5055
0.58 -0.43 -0.54 -0.1 1.9 0.12 0.27 -0.14 0.95 -2.25 -1.09 -2.13 -0.12 -2 -0.19 -0.937695812652978 -0.0498609178624698 1.79572285065397 -0.5375 -0.3325 -0.325 0.2755 0.06345 -0.2195
0.58 0.57 -0.54 1.9 1.9 1.12 -1.73 1.86 -0.0499999999999998 0.75 1.91 1.87 -2.12 1 0.81 0.491077387168182 1.60281082971389 2.58763473695392 0.7125 1.6675 -0.075 -0.3995 0.87095 -0.0745
0.58 0.57 -0.54 -0.1 1.9 0.12 -0.73 -1.14 0.95 -2.25 -2.09 0.87 0.88 0 1.81 0.949988283325827 0.833937513617625 0.876119734911734 0.4625 -0.3325 -0.075 -0.2645 -0.26905 -0.0745
-0.42 -0.43 0.46 1.9 0.9 -0.88 -1.73 -1.14 -0.0499999999999998 1.75 -2.09 -0.13 1.88 1 0.81 2.8250993992015 3.184375823219 3.52684280648999 0.2125 -0.3325 0.675 0.083 0.06345 -0.3145
-0.42 0.57 -0.54 -2.1 -1.1 -1.88 -0.73 -2.14 -0.0499999999999998 1.75 -2.09 -2.13 -1.12 -2 -2.19 -0.424847143751097 -0.364719495009543 -0.262945350266336 -1.7875 -1.8325 -0.325 0.9505 -1.12405 0.1055
-0.42 0.57 -0.54 0.9 1.9 1.12 -1.73 0.86 -2.05 -0.25 1.91 0.87 -0.12 2 -0.19 2.28637016366576 1.78299042650091 2.19928230329856 -0.0375 1.6675 -0.325 0.00549999999999996 0.87095 0.1055
0.58 0.57 0.46 0.9 0.9 -1.88 -0.73 1.86 -2.05 0.75 1.91 -1.13 -2.12 -2 0.81 1.44523587013745 1.07533700478789 0.0799105702944075 -0.0375 0.6675 -1.325 -0.032 0.30095 -0.7995
0.58 -0.43 0.46 0.9 -1.1 2.12 -1.73 1.86 1.95 0.75 -0.0899999999999999 1.87 0.88 1 1.81 0.98755321921098 0.618431205067181 1.75738772121611 0.7125 0.4175 1.425 0.313 -0.25905 0.7955
-0.42 -0.43 -0.54 -2.1 1.9 0.12 -1.73 -2.14 -2.05 -2.25 -1.09 -0.13 -0.12 -1 -2.19 1.1386912320654 1.18495644368875 0.291153136559382 -1.5375 -0.5825 -1.075 0.8155 0.17095 0.4205
0.58 0.57 0.46 -0.1 1.9 -1.88 -1.73 1.86 1.95 0.75 1.91 -1.13 1.88 0 0.81 1.12281877305879 1.32978553258125 2.193367848744 -0.5375 1.4175 0.675 -0.262 0.72845 0.3605
-0.42 0.57 0.46 -2.1 -2.1 -1.88 -1.73 0.86 -2.05 -2.25 -1.09 -2.13 1.88 -1 -2.19 1.02222454394742 0.863113497097506 1.86008226145817 -2.0375 -0.8325 -1.075 -0.952 -0.55405 0.4205
-0.42 -0.43 0.46 -0.1 -2.1 -1.88 -1.73 -2.14 -1.05 0.75 -1.09 1.87 0.88 1 -0.19 0.615734833185692 0.545492973367133 1.4106359033649 -0.0375 -1.0825 -0.325 -0.032 0.38595 0.1055
-0.42 -0.43 -0.54 -1.1 -2.1 2.12 0.27 -1.14 -2.05 0.75 -1.09 1.87 -1.12 -1 -1.19 0.615578656667048 2.0226775390013 1.09325758173265 -0.0375 -1.3325 -0.075 0.00549999999999996 0.49345 0.000499999999999997
-0.42 -0.43 -0.54 -2.1 -2.1 0.12 0.27 -1.14 1.95 -1.25 -0.0899999999999999 0.87 0.88 -1 -0.19 0.894980515087357 -0.00268295664756502 0.910618809874297 -0.2875 -1.0825 0.425 0.1405 0.38595 -0.2095
0.58 0.57 -0.54 1.9 -2.1 2.12 -1.73 -0.14 -0.0499999999999998 -2.25 -0.0899999999999999 -2.13 -2.12 -2 -2.19 1.45371871745448 0.98659354377415 -0.490597808112698 -1.0375 -1.0825 -0.575 0.5455 -0.69655 -0.3645
-0.42 -0.43 -0.54 1.9 -1.1 -1.88 0.27 1.86 1.95 1.75 0.91 -2.13 1.88 1 0.81 0.515122171320479 0.720776396789429 1.46036725889389 0.2125 0.6675 0.925 -0.1295 -0.36655 -0.4195
-0.42 -0.43 0.46 0.9 1.9 0.12 -1.73 0.86 1.95 1.75 1.91 1.87 -0.12 2 1.81 2.23720076893948 0.657972125471669 1.94397370614926 0.7125 1.6675 0.925 0.313 -0.79655 -0.4195
-0.42 -0.43 -0.54 1.9 -1.1 1.12 0.27 1.86 -2.05 0.75 1.91 -0.13 0.88 1 1.81 0.00323648899212692 0.535030379369192 0.179427178652695 0.9625 0.9175 0.175 -0.5345 -0.47405 -0.1045
0.58 0.57 0.46 0.9 -1.1 2.12 2.27 1.86 0.95 1.75 -1.09 1.87 1.88 1 0.81 1.17922963038526 0.980860820780149 1.73397023615196 1.4625 0.1675 1.675 0.658 0.01595 0.9405
-0.42 -0.43 0.46 -1.1 1.9 1.12 -1.73 -2.14 -1.05 0.75 -0.0899999999999999 -2.13 -0.12 0 -2.19 0.45707371306392 0.399982493037623 0.488095748019486 -1.7875 -0.0825 0.175 -0.837 -0.04405 -0.1045
0.58 -0.43 -0.54 1.9 1.9 0.12 -1.73 1.86 1.95 1.75 1.91 1.87 0.88 2 0.81 0.677713574696246 0.618202180107042 0.951598957740458 0.7125 1.9175 1.175 -0.3995 -0.90405 0.6505
-0.42 -0.43 -0.54 -2.1 -0.1 2.12 -1.73 1.86 -1.05 1.75 -2.09 0.87 -1.12 1 -0.19 0.677937785016407 0.318353758246336 1.93038801116092 -0.7875 0.1675 0.425 0.4105 -0.15155 -0.2095
0.58 0.57 0.46 -2.1 0.9 2.12 1.27 1.86 1.95 1.75 1.91 -0.13 -1.12 0 0.81 0.924356508199907 0.865205743703856 2.22088751007963 -0.0375 1.1675 1.175 -0.032 0.58595 0.6505
0.58 0.57 0.46 0.9 1.9 1.12 0.27 -0.14 1.95 1.75 1.91 0.87 -0.12 -1 1.81 0.888060359709321 1.84014978270921 2.36951338985736 0.9625 0.6675 1.175 0.428 0.30095 0.6505
0.58 0.57 0.46 -1.1 -1.1 -0.88 1.27 -2.14 1.95 0.75 1.91 0.87 -2.12 0 -2.19 1.11239013699444 0.985017830666154 1.31310624619714 -0.2875 -0.3325 -0.075 -0.147 -0.26905 -0.0745
-0.42 0.57 0.46 1.9 -0.1 0.12 2.27 -2.14 -1.05 -1.25 -2.09 -0.13 1.88 2 1.81 -0.099076398373698 0.768925570572353 1.51322060431461 1.4625 -0.5825 -0.075 0.658 -0.41155 0.000499999999999997
-0.42 0.57 0.46 -2.1 -0.1 -0.88 0.27 1.86 1.95 1.75 1.91 1.87 -0.12 1 1.81 -0.21182865605023 0.519975857918509 -0.488095054764516 0.4625 1.1675 0.675 0.198 0.58595 -0.3145
-0.42 -0.43 -0.54 -1.1 -0.1 -0.88 2.27 1.86 -2.05 1.75 -1.09 1.87 -2.12 0 -2.19 1.12038561483146 1.67792746704491 1.2878255622687 0.2125 0.1675 -0.825 -0.1295 -0.15155 0.3155
0.58 0.57 0.46 0.9 -1.1 2.12 1.27 1.86 -2.05 1.75 0.91 -1.13 -1.12 0 -0.19 0.649542517536799 0.625674058824773 1.27097725607602 0.2125 0.4175 0.175 0.083 0.15845 0.0705
-0.42 -0.43 -0.54 -0.1 1.9 0.12 0.27 0.86 -2.05 -2.25 1.91 1.87 1.88 0 0.81 0.993725781558532 2.2428089405626 2.3110643358734 0.7125 1.1675 -0.575 -0.3995 -0.58155 0.2105
-0.42 0.57 -0.54 -1.1 -2.1 -0.88 -1.73 -2.14 -1.05 1.75 0.91 -2.13 -2.12 -1 -2.19 0.683623657562434 0.698571991436877 -0.0814146687693087 -1.7875 -1.0825 -0.575 0.9505 -0.69655 0.2105
-0.42 0.57 0.46 -1.1 -1.1 1.12 2.27 1.86 1.95 0.75 -2.09 1.87 0.88 2 1.81 -0.375312425000614 0.38147132824537 0.529011909911145 1.2125 0.1675 1.175 0.543 0.01595 -0.5245
-0.42 0.57 0.46 1.9 -2.1 -1.88 1.27 1.86 1.95 1.75 -0.0899999999999999 0.87 -2.12 -1 -2.19 0.511193256846586 0.717307445109493 1.0895972603375 0.4625 -0.3325 -0.075 0.198 -0.26905 0.000499999999999997
-0.42 -0.43 -0.54 1.9 -2.1 0.12 2.27 -2.14 -2.05 -1.25 -2.09 0.87 0.88 -2 -0.19 0.530813734728355 -0.107386791806837 0.320147857775904 1.2125 -2.0825 -0.575 -0.6695 0.81595 0.2105
0.58 0.57 -0.54 1.9 1.9 -0.88 2.27 -1.14 -2.05 -0.25 1.91 1.87 1.88 1 1.81 0.586941489699198 1.00898266744518 1.13140078897672 1.9625 0.9175 -0.325 -1.0745 0.44345 -0.2195
-0.42 -0.43 -0.54 1.9 -2.1 2.12 0.27 0.86 -2.05 1.75 1.91 0.87 1.88 1 -1.19 -0.0649796865945201 0.497360401448545 0.0578661917085032 0.4625 0.4175 0.925 -0.2645 -0.25905 -0.4195
-0.42 -0.43 0.46 -2.1 -0.1 0.12 -0.73 -0.14 1.95 -1.25 1.91 1.87 0.88 0 -2.19 0.253795943117156 0.332728120682791 0.306471555871907 -0.7875 0.4175 0.425 -0.377 -0.25905 -0.2095
-0.42 0.57 0.46 -1.1 1.9 2.12 2.27 -1.14 -0.0499999999999998 -0.25 -1.09 1.87 -0.12 -2 0.81 1.49002404416368 1.66271933496554 2.53687800658693 0.9625 -0.5825 0.425 0.428 -0.41155 -0.2095
-0.42 -0.43 -0.54 1.9 -2.1 2.12 1.27 1.86 1.95 1.75 -1.09 0.87 1.88 2 1.81 0.475858424651726 1.18231405177124 1.57908636852302 1.4625 0.1675 1.925 -0.8045 -0.15155 -0.8395
-0.42 -0.43 -0.54 -2.1 -1.1 -1.88 0.27 -2.14 -2.05 -0.25 -1.09 -2.13 0.88 -2 -2.19 0.105016595964981 0.311580026677855 0.421623455117576 -1.5375 -1.5825 -0.825 0.8155 0.60095 0.3155
-0.42 -0.43 0.46 0.9 -0.1 -1.88 2.27 -0.14 1.95 1.75 1.91 -1.13 -2.12 -2 -0.19 1.34210450645393 1.98557494993457 2.74111422072797 0.4625 -0.0825 -0.075 0.198 -0.04405 0.000499999999999997
0.58 0.57 -0.54 -1.1 0.9 1.12 0.27 -2.14 -1.05 0.75 -0.0899999999999999 -1.13 -0.12 0 -0.19 1.5537259317023 0.915464725914383 1.29589091863935 -0.5375 -0.3325 0.175 0.2755 -0.26905 0.0705
-0.42 -0.43 -0.54 -0.1 1.9 -1.88 -1.73 -2.14 -2.05 -2.25 -2.09 0.87 -2.12 -2 -2.19 0.386344255323045 0.386121052127092 1.21792167180848 -0.7875 -1.0825 -2.075 0.4105 0.38595 0.8405
-0.42 -0.43 -0.54 -1.1 -2.1 -0.88 -1.73 -2.14 -2.05 -2.25 -2.09 -2.13 -2.12 -2 -2.19 0.0498662494177993 -0.533600648561091 -0.383706178827162 -1.7875 -2.0825 -1.825 0.9505 0.81595 0.7355
0.58 0.57 0.46 -2.1 -2.1 -0.88 -0.73 -2.14 -1.05 1.75 1.91 -0.13 0.88 2 1.81 1.1211239460895 1.53973215493246 0.880277355436105 -0.2875 -0.0825 0.175 -0.147 -0.12655 0.0705
-0.42 -0.43 0.46 0.9 -2.1 0.12 2.27 1.86 1.95 1.75 -1.09 1.87 1.88 -2 -0.19 1.24654023822244 1.65871768937844 1.7727011163287 1.2125 -0.8325 1.425 0.543 0.27845 -0.6295
0.58 -0.43 -0.54 1.9 -2.1 0.12 0.27 -2.14 -1.05 -1.25 -1.09 -2.13 -1.12 -1 -2.19 0.7067542121745 0.748090605202688 0.54137387324249 -0.5375 -1.5825 -0.825 0.2755 0.60095 -0.5095
0.58 0.57 0.46 -2.1 -0.1 -1.88 -1.73 -2.14 1.95 -2.25 1.91 0.87 -1.12 1 1.81 0.282420883977162 0.818580697841327 1.09780579662448 -0.2875 0.1675 -0.825 -0.147 0.01595 -0.5095
-0.42 -0.43 0.46 -1.1 0.9 -1.88 1.27 1.86 -2.05 1.75 1.91 1.87 -0.12 1 1.81 0.861886252347191 1.45946555956535 1.14553317903291 0.9625 1.4175 -0.575 0.428 -0.68905 0.2105
-0.42 -0.43 0.46 1.9 1.9 -1.88 2.27 1.86 0.95 1.75 1.91 -0.13 1.88 2 1.81 0.655397155034566 0.39086696577293 1.6549301453277 1.4625 1.9175 0.675 0.658 -0.90405 -0.3145
0.58 -0.43 0.46 -2.1 1.9 -1.88 1.27 -2.14 -0.0499999999999998 -1.25 1.91 -1.13 -0.12 -1 -2.19 0.936960732855131 1.2457018535198 3.09230916678349 -1.0375 0.1675 -0.825 -0.492 -0.15155 -0.5095
