-0.44 -0.55 0.52 1.96 1.88 -0.99 0.98 2.03 -2.02 -1.04 2.17 -1.19 0.17 0.93 0.12 0.65756467804275 1.31543470788795 0.149521357878827 -0.9348 -0.8644 0.3812 -0.3324 -0.9464 0.9176 0.5052 -0.9896 0.2672 -0.1996 -0.6484 -0.1156 -1.076 -1.038 0.519 -0.548 -0.933 1.032 0.494 -1.287 0.609 -0.217 -0.683 -0.302 0.9884 0.9152 -0.5396 0.5892 1.1512 -1.2208 -0.7116 0.9568 -0.6576 -0.0732 0.2572 -0.1152
0.56 0.45 -0.48 -0.04 1.88 0.01 1.98 1.03 -0.02 -0.04 2.17 1.81 2.17 1.93 2.12 0.231411161416004 1.5266990916566 2.19323632484768 -0.0948 1.0156 -0.0488 1.2076 0.5236 0.0176 0.0252 1.1804 0.7572 1.0904 0.8416 1.1244 -0.016 0.842 -0.021 0.882 0.647 -0.088 -0.096 0.883 0.769 0.853 0.697 0.718 -0.0116 -0.9648 -0.0296 -0.8708 -0.3988 -0.1608 -0.1516 -1.2132 -0.9076 -1.2032 -1.1528 -1.1952
-0.44 -0.55 -0.48 -1.04 -2.12 2.01 1.98 1.03 -2.02 -1.04 -1.83 -2.19 -0.83 -0.0699999999999998 -0.88 1.77630718349441 0.406322822774082 2.1267140775821 0.3852 0.8956 -0.9388 -0.7724 -0.5064 0.9176 0.5052 0.7704 0.7072 0.2404 -0.2084 0.3244 0.574 1.162 -1.131 -1.098 -0.383 1.032 0.494 0.913 1.159 0.333 -0.133 0.248 0.4684 0.9552 -0.9896 -0.8708 -0.3988 0.7992 0.3284 0.7068 1.0124 0.2368 -0.1928 0.2448
0.56 -0.55 -0.48 -1.04 -0.12 1.01 1.98 -0.97 -2.02 -2.04 2.17 1.81 1.17 -0.0699999999999998 -0.88 1.22874332272765 1.37487240137805 0.181904259296329 -0.6548 -0.1044 0.5112 1.2076 -0.5964 -1.1024 -1.0948 1.1804 0.7572 0.5304 -0.2784 -0.5556 0.574 0.062 -0.581 -1.098 0.717 1.032 1.044 -1.287 -1.041 -0.767 -0.133 0.248 0.4684 -0.00480000000000003 -0.5096 -0.8708 0.5612 0.7992 0.8084 -1.2132 -0.9076 -0.7232 -0.1928 0.2448
0.56 -0.55 0.52 1.96 -0.12 -1.99 -2.02 2.03 1.98 -0.04 0.17 -1.19 2.17 0.93 1.12 1.12712608070901 1.68465488019419 1.94470242433802 1.0252 -0.1044 -1.1688 -1.0324 1.0836 1.1376 0.0252 0.0604 -0.9228 1.0904 0.2816 0.5644 -1.076 0.062 1.069 1.102 -0.933 -1.168 -0.056 -0.187 0.609 -1.317 -0.683 -0.852 0.9884 -0.1248 -1.0596 -0.9708 1.1512 0.8592 -0.1916 -0.0832 -0.6576 0.9668 0.2572 0.4048
-0.44 0.45 -0.48 -0.04 1.88 2.01 1.98 -1.97 -2.02 -1.04 0.17 -0.19 -0.83 -1.07 0.12 1.85713767545164 3.71806535364599 2.31267645692787 -0.0548 -0.8644 -0.9388 -0.7724 0.8136 0.9176 0.5052 -0.1096 -0.1728 0.2404 0.2316 -0.1156 -0.016 0.842 0.879 0.882 -0.703 -0.988 -0.546 -0.017 -0.131 -0.497 -0.653 -0.182 -0.0116 -0.9648 -0.9896 -0.8708 1.0412 0.7992 0.3284 -0.2532 0.0524 0.2368 0.2872 -0.2352
0.56 0.45 0.52 1.96 -2.12 2.01 0.98 -1.97 -1.02 -0.04 -0.83 -1.19 -1.83 1.93 -0.88 0.2753973182555 1.74788843887382 1.99366999693872 1.0252 -1.2244 1.0712 0.6476 -1.1564 -0.5424 0.0252 -0.4996 -0.9228 -1.1496 0.8416 -0.5556 0.884 -0.958 0.879 0.432 -0.703 -0.538 -0.096 -0.467 -0.581 -0.947 0.697 -0.632 0.9884 -1.1648 1.0204 0.5892 -0.9288 -0.7008 -0.1916 -0.6032 -0.6576 -1.1132 0.7772 -0.6352
0.56 0.45 -0.48 -0.04 -2.12 1.01 -2.02 -0.97 -2.02 -2.04 -0.83 1.81 -1.83 -0.0699999999999998 2.12 -1.84308936485245 -0.400795127895569 -2.03355780996939 -0.0948 -1.2244 0.5112 -1.0324 -0.5964 -1.1024 -1.0948 -0.4996 0.7572 -1.1496 -0.2784 1.1244 -0.016 -0.958 0.429 -0.918 -0.253 -0.988 -0.996 -0.467 0.769 -0.947 -0.203 0.718 -0.0116 0.9552 -0.5096 1.0492 0.5612 0.7992 0.8084 0.2268 -0.9076 0.7168 -0.1928 -1.1952
-0.44 0.45 -0.48 -2.04 -2.12 0.01 1.98 -1.97 -0.02 -2.04 -1.83 0.81 -1.83 -0.0699999999999998 0.12 -0.235414831686289 -1.0224851105842 -0.625953894616271 0.8252 0.8956 -0.0588 -0.7724 0.8136 0.0376 0.9452 0.7704 -0.6128 0.6804 -0.2084 -0.1156 -0.916 -0.958 -0.021 0.882 -0.703 -0.088 -0.996 -0.917 0.319 -0.947 -0.203 -0.182 0.9484 0.9552 -0.0296 -0.8708 1.0412 -0.1608 0.8084 0.7068 -0.4276 0.7168 -0.1928 -0.2352
-0.44 -0.55 -0.48 1.96 1.88 1.01 0.98 -0.97 1.98 1.96 2.17 1.81 2.17 0.93 1.12 1.55209291440834 0.540462470040322 0.52743898705812 -0.9348 -0.8644 -0.4988 -0.3324 0.3736 -0.8424 -0.8148 -0.9896 -1.0528 -1.0796 -0.6484 -0.5556 -1.076 -1.038 -0.581 -0.548 0.717 -1.168 -1.156 -1.287 -1.041 -1.317 -0.683 -0.852 -0.9716 -0.9648 -0.5096 -0.3908 0.5612 -1.1208 -1.1116 -1.2132 -0.9076 -1.2032 -0.6728 -0.7152
-0.44 0.45 -0.48 1.96 0.88 -1.99 0.98 2.03 1.98 0.96 2.17 0.81 1.17 1.93 1.12 1.34211614592706 2.14076559508769 1.34404960534592 -0.9348 -0.4244 0.8212 -0.3324 -0.9464 -0.8424 -0.3748 -0.9896 -0.6128 -0.6396 -1.0884 -0.5556 0.884 0.392 -0.921 0.432 1.097 0.812 0.354 0.883 0.319 0.403 0.697 0.268 -0.9716 -0.4848 0.9304 -0.3908 -0.8788 -1.1208 -0.6316 -1.2132 -0.4276 -0.7232 -1.1528 -0.7152
-0.44 -0.55 -0.48 1.96 -2.12 0.01 1.98 1.03 -2.02 -2.04 -0.83 -2.19 -0.83 -2.07 -0.88 -1.302845541717 -1.11099750853921 -0.272357999492887 -0.9348 0.8956 -0.0588 -0.7724 -0.5064 0.9176 0.9452 0.3304 0.7072 0.2404 0.6716 0.3244 -1.076 1.162 -0.031 -1.098 -0.383 1.032 1.044 0.363 1.159 0.333 0.967 0.248 -0.9716 0.9552 -0.0296 -0.8708 -0.3988 0.7992 0.8084 0.2268 1.0124 0.2368 0.7672 0.2448
0.56 0.45 0.52 -2.04 -2.12 -1.99 -1.02 0.03 0.98 0.96 2.17 1.81 2.17 1.93 2.12 1.25880837334241 2.73429047662761 2.31188543626374 -1.2148 -1.2244 -1.1688 -0.4724 -0.0364 0.5776 0.5852 1.1804 0.7572 1.0904 0.8416 1.1244 -0.916 -0.958 -0.921 -0.468 0.197 0.362 0.354 0.883 0.769 0.853 0.697 0.718 -1.0916 -1.1648 -1.0596 -0.4508 0.1112 0.3392 0.3284 0.9568 0.9024 0.9668 0.7772 0.9248
0.56 0.45 -0.48 0.96 0.88 1.01 -1.02 2.03 1.98 0.96 2.17 1.81 0.17 1.93 2.12 0.419253138320445 2.24606917657412 3.03936304188952 0.4652 0.4556 0.5112 -0.4724 1.0836 1.1376 0.5852 1.1804 0.7572 -0.0296 0.8416 1.1244 0.434 0.392 0.429 -0.468 1.097 0.812 0.354 0.883 0.769 -0.047 0.697 0.718 -0.4916 -0.4848 -0.5096 0.5692 -0.8788 -1.1208 -0.6316 -1.2132 -0.9076 -0.2432 -1.1528 -1.1952
-0.44 0.45 -0.48 -0.04 0.88 -1.99 1.98 2.03 1.98 0.96 -1.83 1.81 2.17 -1.07 0.12 0.0380911611387431 0.0268695625346693 1.04944204350649 -0.0548 -0.4244 0.8212 -0.7724 -0.9464 -0.8424 -0.3748 0.7704 -1.0528 -1.0796 0.2316 -0.1156 -0.016 0.392 -0.921 0.882 1.097 0.812 0.354 -0.917 0.769 0.853 -0.653 -0.182 -0.0116 -0.4848 0.9304 -0.8708 -0.8788 -1.1208 -0.6316 0.7068 -0.9076 -1.2032 0.2872 -0.2352
-0.44 0.45 -0.48 0.96 -1.12 2.01 1.98 -0.97 1.98 -2.04 2.17 -0.19 2.17 1.93 1.12 -0.189649311648985 1.30698570062049 -0.866073137334798 -0.4948 0.4556 -0.9388 -0.7724 0.3736 -0.8424 0.9452 -0.9896 -0.1728 -1.0796 -1.0884 -0.5556 0.434 -0.508 0.879 0.882 -0.253 0.812 -0.996 0.883 -0.131 0.853 0.697 0.268 -0.4916 0.4752 -0.9896 -0.8708 0.5612 -1.1208 0.8084 -1.2132 0.0524 -1.2032 -1.1528 -0.7152
0.56 0.45 -0.48 1.96 -0.12 -1.99 -1.02 2.03 -2.02 0.96 2.17 -0.19 2.17 1.93 -0.88 -0.391026088400716 0.386463414272943 0.687728002299364 1.0252 -0.1044 -1.1688 -0.4724 1.0836 -1.1024 0.5852 1.1804 -0.3628 1.0904 0.8416 -0.5556 0.884 -0.058 -0.921 -0.468 1.097 -0.988 0.354 0.883 -0.131 0.853 0.697 -0.632 -0.9716 -0.00480000000000003 0.9304 0.5692 -0.8788 0.7992 -0.6316 -1.2132 0.0524 -1.2032 -1.1528 0.2448
-0.44 0.45 -0.48 -0.04 0.88 0.01 -0.02 -0.97 -0.02 -2.04 1.17 -2.19 -1.83 1.93 1.12 -0.441203744567023 1.55100672421101 -0.890662111757859 -0.0548 -0.4244 -0.0588 0.1076 0.3736 0.0376 0.9452 -0.5496 0.7072 0.6804 -1.0884 -0.5556 -0.016 0.392 -0.021 -0.018 -0.253 -0.088 -0.996 0.433 -1.031 -0.947 0.697 0.268 -0.0116 -0.4848 -0.0296 0.0892 0.5612 -0.1608 0.8084 -0.7332 1.0124 0.7168 -1.1528 -0.7152
0.56 -0.55 0.52 -1.04 0.88 -1.99 -2.02 2.03 -2.02 -1.04 -1.83 1.81 2.17 -0.0699999999999998 -0.88 -0.349986424337569 3.37238392959577 1.28976539458195 -0.6548 0.4556 -1.1688 -1.0324 1.0836 -1.1024 -0.5348 -1.0596 0.7572 1.0904 -0.2784 -0.5556 0.574 -0.488 1.069 1.102 -0.933 1.032 0.494 0.913 -1.041 -1.317 -0.133 0.248 -0.5716 0.3952 -1.0596 -0.9708 1.1512 -1.2208 -0.7116 -1.1232 0.9024 0.9668 -0.2628 -0.6352
-0.44 -0.55 -0.48 0.96 1.88 0.01 -0.02 2.03 -2.02 1.96 -1.83 -2.19 -1.83 -2.07 -1.88 1.38905252684628 0.928053395252944 1.13412432654454 -0.4948 -0.8644 -0.0588 0.1076 -0.9464 0.9176 -0.8148 0.7704 0.7072 0.6804 0.6716 0.7644 -0.526 -1.038 -0.031 0.00199999999999997 -0.933 1.032 -1.156 0.913 1.159 0.883 0.967 0.798 -0.4916 -0.9648 -0.0296 0.0892 -0.8788 0.7992 -1.1116 0.7068 1.0124 0.7168 0.7672 0.7248
0.56 0.45 0.52 1.96 0.88 1.01 -2.02 -1.97 -0.02 -2.04 -1.83 1.81 -0.83 -0.0699999999999998 1.12 0.845912605078817 -0.2482990647098 -1.33325935385269 1.0252 0.4556 0.5112 -1.0324 -1.1564 0.0176 -1.0948 -1.0596 0.7572 -0.5896 -0.2784 0.5644 0.884 0.392 0.429 -0.918 -0.703 -0.088 -0.996 -0.917 0.769 -0.497 -0.203 0.268 0.9884 0.3952 0.5004 -0.9708 -0.9288 -0.1808 -1.2316 -1.1232 0.9024 -0.5932 -0.2628 0.4048
0.56 -0.55 -0.48 1.96 0.88 -0.99 -2.02 -1.97 1.98 -1.04 -1.83 1.81 2.17 0.93 -1.88 -0.722255546457804 0.80503158829975 -1.15166195414648 1.0252 0.4556 -0.6088 -1.0324 -1.1564 1.1376 -0.5348 -1.0596 0.7572 1.0904 0.2816 -1.1156 -1.076 -0.488 0.519 1.102 1.267 -1.168 0.494 0.913 -1.041 -1.317 -0.683 0.798 -0.9716 -0.4848 0.4504 1.0492 1.0412 -1.1208 0.3284 0.7068 -0.9076 -1.2032 -0.6728 0.7248
0.56 0.45 0.52 1.96 -1.12 1.01 -2.02 2.03 -1.02 -2.04 0.17 -2.19 -0.83 1.93 -0.88 1.95898966294943 2.49796771681815 3.18540447502107 1.0252 -0.6644 0.5112 -1.0324 1.0836 -0.5424 -1.0948 0.0604 -1.4828 -0.5896 0.8416 -0.5556 0.884 -0.508 0.429 -0.918 1.097 -0.538 -0.996 -0.017 -1.031 -0.497 0.697 -0.632 0.9884 -0.6448 0.5004 -0.9708 1.1512 -0.7008 -1.2316 -0.0832 -1.1776 -0.5932 0.7772 -0.6352
0.56 -0.55 -0.48 -2.04 1.88 1.01 0.98 1.03 0.98 0.96 -0.83 0.81 0.17 -0.0699999999999998 2.12 0.554767102495269 2.1646537294527 2.83392049230868 -1.2148 1.0156 0.5112 0.6476 0.5236 0.5776 0.5852 -0.4996 0.1972 -0.0296 -0.2784 1.1244 1.124 -1.038 -0.581 -0.548 -0.383 -0.618 -0.606 0.363 -0.491 -0.217 -0.133 -1.402 0.9484 -0.9648 -0.5096 -0.3908 -0.3988 -0.6408 -0.6316 0.2268 -0.4276 -0.2432 -0.1928 -1.1952
-0.44 0.45 0.52 -2.04 -2.12 1.01 -2.02 -0.97 -2.02 0.96 -0.83 -2.19 -0.83 -2.07 -0.88 -0.808534041038542 0.587105284328757 1.19866419879482 0.8252 0.8956 -0.4988 0.9876 0.3736 0.9176 -0.3748 0.3304 0.7072 0.2404 0.6716 0.3244 -0.916 -0.958 0.429 -0.918 -0.253 -0.988 0.354 -0.467 -1.031 -0.497 -1.103 -0.632 -1.0916 -1.1648 0.5004 -0.9708 -0.4088 -1.2208 0.3284 -0.6032 -1.1776 -0.5932 -1.3028 -0.6352
0.56 0.45 0.52 1.96 1.88 1.01 -2.02 0.03 1.98 -1.04 2.17 -2.19 0.17 -2.07 2.12 0.225542530115467 0.0181170263354679 0.361738475465215 1.0252 1.0156 0.5112 -1.0324 -0.0364 1.1376 -0.5348 1.1804 -1.4828 -0.0296 -1.3984 1.1244 0.884 0.842 0.429 -0.918 0.197 0.812 -0.546 0.883 -1.031 -0.047 -1.103 0.718 0.9884 0.9152 0.5004 -0.9708 0.1112 0.8592 -0.7116 0.9568 -1.1776 -0.0732 -1.3028 0.9248
-0.44 -0.55 -0.48 -1.04 0.88 2.01 -2.02 0.03 -2.02 1.96 -1.83 -2.19 -1.83 -2.07 0.12 -0.354911272019225 0.50920212188532 1.11440830669098 0.3852 -0.4244 -0.9388 0.9876 -0.0664 0.9176 -0.8148 0.7704 0.7072 0.6804 0.6716 -0.1156 0.574 -0.488 -1.131 1.102 0.167 1.032 -1.156 0.913 1.159 0.883 0.967 -0.302 0.4684 -0.4848 -0.9896 1.0492 0.0812 0.7992 -1.1116 0.7068 1.0124 0.7168 0.7672 -0.2352
0.56 0.45 0.52 -1.04 -1.12 1.01 -1.02 2.03 -1.02 -1.04 0.17 1.81 2.17 1.93 -0.88 0.0714053233144584 2.48879331005936 1.71937420502709 -0.6548 -0.6644 0.5112 -0.4724 1.0836 -0.5424 -0.5348 0.0604 0.7572 1.0904 0.8416 -0.5556 -0.466 -0.508 0.429 -0.468 1.097 -0.538 -0.546 -0.017 0.769 0.853 0.697 -0.632 -0.5716 -0.6448 0.5004 -0.4508 1.1512 -0.7008 -0.7116 -0.0832 0.9024 0.9668 0.7772 -0.6352
0.56 0.45 0.52 -0.04 0.88 1.01 -1.02 0.03 -0.02 -2.04 -1.83 -2.19 2.17 1.93 -1.88 -0.76692923811603 -2.17722192584172 -0.766958762591943 -0.0948 0.4556 0.5112 -0.4724 -0.0364 0.0176 -1.0948 -1.0596 -1.4828 1.0904 0.8416 -1.1156 -0.016 0.392 0.429 -0.468 0.197 -0.088 -0.996 -0.917 -1.031 0.853 0.697 -1.082 -0.0516 0.3952 0.5004 -0.4508 0.1112 -0.1808 -1.2316 -1.1232 -1.1776 0.9668 0.7772 -1.1552
0.56 0.45 0.52 -0.04 0.88 -1.99 1.98 -1.97 -2.02 1.96 -1.83 1.81 2.17 0.93 0.12 3.24544980588306 2.91757766839149 2.09954015744771 -0.0948 0.4556 -1.1688 1.2076 -1.1564 -1.1024 1.1452 -1.0596 0.7572 1.0904 0.2816 0.0044 -0.016 0.392 -0.921 0.882 -0.703 -0.988 0.804 -0.917 0.769 0.853 0.247 -0.182 -0.0516 0.3952 -1.0596 1.1092 -0.9288 -1.2208 0.8484 -1.1232 0.9024 0.9668 0.2572 -0.1152
0.56 -0.55 -0.48 -2.04 -1.12 -0.99 1.98 1.03 -1.02 -2.04 0.17 1.81 -0.83 -2.07 -1.88 0.87530495180239 0.55669436625826 2.04594104778903 -1.2148 -0.6644 -0.6088 1.2076 0.5236 -0.5424 -1.0948 0.0604 0.7572 -0.5896 -1.3984 -1.1156 1.124 0.612 0.519 -1.098 -0.383 0.482 1.044 -0.187 -1.041 0.333 0.967 0.798 0.9484 0.4752 0.4504 -0.8708 -0.3988 0.3192 0.8084 -0.2532 -0.9076 0.2368 0.7672 0.7248
0.56 -0.55 0.52 -2.04 0.88 2.01 -2.02 0.03 -2.02 0.96 1.17 -1.19 -1.83 -0.0699999999999998 -1.88 0.728918375385464 0.687962726053673 -0.0915697716267796 -1.2148 0.4556 1.0712 -1.0324 -0.0364 -1.1024 0.5852 0.6204 -0.9228 -1.1496 -0.2784 -1.1156 1.124 -0.488 -1.131 1.102 0.167 1.032 -0.606 -0.737 0.609 0.883 -0.133 0.798 -1.0916 0.3952 1.0204 -0.9708 0.1112 -1.2208 0.3284 0.4368 -0.6576 -1.1132 -0.2628 -1.1552
-0.44 -0.55 0.52 -2.04 1.88 -1.99 0.98 2.03 -1.02 -0.04 1.17 -2.19 -1.83 -0.0699999999999998 -1.88 1.07777192196829 1.31783932181126 1.48172425155413 0.8252 -0.8644 0.8212 -0.3324 -0.9464 0.4776 0.0652 -0.5496 0.7072 0.6804 -0.2084 0.7644 1.124 -1.038 1.069 -0.548 -0.933 0.482 -0.056 -0.737 1.159 0.883 -0.133 0.798 -1.0916 0.9152 -1.0596 0.5892 1.1512 -0.7008 -0.1916 0.4368 -1.1776 -1.1132 -0.2628 -1.1552
-0.44 0.45 0.52 -2.04 0.88 -1.99 1.98 -1.97 -2.02 -2.04 -1.83 -0.19 -1.83 -2.07 0.12 0.262388326567145 0.423658200789183 -0.429787193517217 0.8252 -0.4244 0.8212 -0.7724 0.8136 0.9176 0.9452 0.7704 -0.1728 0.6804 0.6716 -0.1156 -0.916 0.392 -0.921 0.882 -0.703 -0.988 -0.996 -0.917 -0.131 -0.947 -1.103 -0.182 -1.0916 0.3952 -1.0596 1.1092 -0.9288 -1.2208 -1.2316 -1.1232 -0.1376 -1.1132 -1.3028 -0.1152
0.56 -0.55 -0.48 0.96 1.88 2.01 -2.02 0.03 -0.02 -0.04 1.17 -0.19 -1.83 -0.0699999999999998 -0.88 0.20335623321954 0.56105996362537 0.500726414777831 0.4652 1.0156 1.0712 -1.0324 -0.0364 0.0176 0.0252 0.6204 -0.3628 -1.1496 -0.2784 -0.5556 -0.526 -1.038 -1.131 1.102 0.167 -0.068 -0.056 -0.737 0.059 0.883 -0.133 0.248 -0.4916 -0.9648 -0.9896 1.0492 0.0812 -0.1608 -0.1516 -0.7332 0.0524 0.7168 -0.1928 0.2448
-0.44 -0.55 -0.48 -0.04 1.88 2.01 1.98 -1.97 0.98 -2.04 -1.83 -2.19 -1.83 -1.07 -1.88 1.15524134917764 1.11346883379559 -0.284671306057709 -0.0548 -0.8644 -0.9388 -0.7724 0.8136 -0.4024 0.9452 0.7704 0.7072 0.6804 0.2316 0.7644 0.024 -1.038 -1.131 -1.098 1.267 -0.618 1.044 0.913 1.159 0.883 0.417 0.798 -0.0116 -0.9648 -0.9896 -0.8708 1.0412 -0.6408 0.8084 0.7068 1.0124 0.7168 0.2872 0.7248
0.56 -0.55 -0.48 -1.04 0.88 -0.99 0.98 2.03 -2.02 0.96 -1.83 -1.19 1.17 0.93 1.12 0.388479309610897 -0.704157326724848 0.0488661413464331 -0.6548 0.4556 -0.6088 0.6476 1.0836 -1.1024 0.5852 -1.0596 -0.9228 0.5304 0.2816 0.5644 0.574 -0.488 0.519 -0.548 -0.933 1.032 -0.606 0.913 0.609 -0.767 -0.683 -0.852 0.4684 -0.4848 0.4504 -0.3908 -0.8788 0.7992 -0.6316 0.7068 0.5324 -0.7232 -0.6728 -0.7152
