-0.54 -0.45 -0.43 -2.07 -2.11 -2 -0.13 -2.1 -2.03 0.85 0.13 -1.86 2.03 -2.1 -0.9 0.384614326773486 -1.20537908963568 -1.81629009894891 -1.24 -1.545 -0.2875 0.4639 0.588 0.0605
-0.54 -0.45 -0.43 -2.07 -1.11 2 -2.13 -0.1 -2.03 -2.15 -1.87 -0.86 -1.97 -1.1 -1.9 -1.10972998112763 -0.456840601754928 -0.261333079705684 -1.74 -1.045 -1.0375 0.6789 0.363 0.4655
0.46 -0.45 0.57 -2.07 -2.11 1 -0.13 -2.1 -0.0299999999999998 1.85 -1.87 0.14 1.03 -0.1 1.1 0.108660940883116 -0.125040040083618 2.23331469513552 -0.24 -1.545 0.9625 -0.2061 0.588 0.348
-0.54 -0.45 -0.43 0.93 1.89 0 0.87 1.9 -1.03 -0.15 2.13 2.14 -1.97 -2.1 -0.9 -0.167616107582074 -4.33380507183446 -0.158024108648417 0.76 0.955 -0.7875 -0.3961 -0.537 0.3305
0.46 -0.45 0.57 -2.07 -2.11 -1 0.87 0.9 0.97 -2.15 1.13 -1.86 0.03 1.9 -0.9 0.833006931453666 1.93395919774242 1.92399227141387 -0.99 0.455 -0.5375 -0.6336 -0.312 -0.342
0.46 0.55 0.57 1.93 -0.11 -1 -0.13 -2.1 1.97 -1.15 -0.87 -0.86 0.03 0.9 -1.9 0.40880779273336 0.208105054962421 1.45406282965333 -0.24 -0.545 -0.0374999999999999 -0.2061 -0.407 -0.112
0.46 0.55 0.57 -0.0699999999999998 1.89 2 -0.13 1.9 1.97 -0.15 -1.87 -0.86 -1.97 -0.1 -1.9 1.18861691941744 0.244363532289521 0.943322536343662 -0.74 0.455 0.4625 -0.4911 0.143 0.118
0.46 0.55 0.57 -2.07 1.89 -1 -0.13 1.9 -2.03 -1.15 2.13 -1.86 0.03 -2.1 -1.9 0.18020337764519 1.3465324327939 1.19234005650622 -1.49 0.955 -1.0375 -0.9186 0.418 -0.572
0.46 -0.45 0.57 0.93 -0.11 2 1.87 0.9 1.97 1.85 0.13 0.14 -0.97 0.9 0.1 2.32506934828211 1.52586625884902 2.27408735714948 0.76 0.455 1.2125 0.3639 -0.312 0.463
0.46 -0.45 0.57 -1.07 1.89 0 -2.13 1.9 0.97 1.85 1.13 -1.86 -1.97 1.9 0.1 -0.347674742988125 0.87396602195273 -0.606777396952922 -1.24 1.705 0.2125 -0.7761 -0.8745 0.00299999999999997
0.46 -0.45 -0.43 1.93 -2.11 2 1.87 0.9 -0.0299999999999998 -0.15 2.13 1.14 0.03 1.9 2.1 -0.662992093504263 0.247000488221738 -0.226600885214153 1.76 0.705 0.4625 -0.8261 -0.4245 0.118
-0.54 -0.45 -0.43 -2.07 -2.11 -2 1.87 -2.1 -2.03 -2.15 -1.87 -1.86 -0.97 -2.1 0.1 2.56978403570814 1.65881285087124 1.96254961356012 -0.49 -2.045 -1.7875 0.1414 0.813 0.8705
-0.54 0.55 -0.43 -2.07 1.89 -1 -0.13 1.9 0.97 -0.15 0.13 1.14 0.03 0.9 2.1 1.06901979804927 1.27327065712653 1.3244601105463 0.26 1.205 -0.0374999999999999 -0.1811 0.5555 -0.0745
0.46 -0.45 -0.43 1.93 1.89 2 -2.13 -0.1 -0.0299999999999998 -1.15 -1.87 0.14 1.03 -0.1 -0.9 0.622678766157743 -0.452514200259843 -0.419490044064129 -0.24 -0.045 0.4625 0.0339 -0.087 0.118
0.46 0.55 0.57 0.93 -2.11 1 -2.13 -1.1 1.97 -2.15 -0.87 -1.86 0.03 0.9 -1.9 0.987166417725463 1.03743252436899 1.42962068381436 -1.24 -0.795 0.2125 -0.7761 -0.5445 0.00299999999999997
0.46 -0.45 -0.43 -1.07 1.89 2 1.87 -0.1 -1.03 -0.15 0.13 0.14 -1.97 -1.1 -0.9 0.0956338478200209 1.21389440395248 -1.41398033649489 0.0100000000000001 0.205 -0.2875 -0.0736 -0.1995 -0.227
0.46 0.55 -0.43 1.93 1.89 -1 1.87 -2.1 -0.0299999999999998 0.85 0.13 -1.86 2.03 -2.1 0.1 0.26771260204039 -0.984888421206673 1.01909165513939 0.51 -0.545 0.4625 -0.2886 -0.407 0.118
-0.54 -0.45 -0.43 -1.07 -2.11 0 -0.13 0.9 -0.0299999999999998 -2.15 -1.87 -0.86 -1.97 -0.1 -1.9 1.10665415752004 0.292444188904637 2.35270186747623 -0.99 -0.795 -1.0375 0.3564 0.2505 0.4655
-0.54 0.55 -0.43 -2.07 1.89 2 -2.13 1.9 1.97 1.85 2.13 -1.86 2.03 1.9 0.1 0.769905600994607 0.323299485829602 1.04778222620045 -1.49 1.955 1.9625 0.5714 0.968 -1.1545
0.46 0.55 0.57 0.93 1.89 2 -2.13 1.9 1.97 1.85 -1.87 -0.86 2.03 1.9 2.1 0.964369975551459 2.88155785342228 3.38118519768008 0.0100000000000001 0.955 1.9625 -0.0636 0.418 0.808
-0.54 -0.45 -0.43 -0.0699999999999998 -1.11 1 0.87 -2.1 0.97 -0.15 0.13 -1.86 -1.97 -2.1 -1.9 0.000143393716359463 -0.127507608225864 0.417611541853287 -0.74 -1.295 -0.0374999999999999 0.2489 0.4755 -0.0745
0.46 0.55 0.57 0.93 -2.11 2 1.87 1.9 1.97 1.85 2.13 0.14 2.03 1.9 2.1 0.0734696491248035 -0.551271315655785 -0.0439326593088619 1.26 0.955 1.9625 0.6489 0.418 0.808
0.46 0.55 0.57 -2.07 0.89 0 0.87 -2.1 0.97 1.85 2.13 2.14 2.03 1.9 1.1 0.445758649623535 -0.314102047619746 1.06923911267949 0.51 0.705 1.2125 0.2214 0.2805 0.463
0.46 -0.45 -0.43 0.93 -2.11 0 -1.13 -1.1 -1.03 -2.15 -1.87 -0.86 0.03 -2.1 1.1 0.39091081108499 1.5333066011081 0.482201988398096 0.0100000000000001 -1.795 -0.7875 -0.0736 0.7005 -0.457
0.46 0.55 0.57 1.93 -1.11 -2 -1.13 -2.1 1.97 1.85 -1.87 -1.86 0.03 -2.1 -1.9 -1.05844965213668 0.679266414894295 1.5691888807407 -0.74 -1.795 0.4625 -0.4911 -1.0945 0.118
0.46 0.55 -0.43 1.93 -2.11 1 -1.13 -0.1 0.97 1.85 0.13 1.14 1.03 1.9 1.1 1.78192431091583 2.73085402322373 2.50511603664239 0.76 -0.045 1.2125 -0.3961 -0.132 0.463
-0.54 -0.45 -0.43 1.93 -0.11 2 1.87 1.9 0.97 1.85 0.13 2.14 1.03 1.9 1.1 0.905814276024471 1.40299517295504 1.6646110029811 1.76 0.955 1.4625 -0.8261 -0.537 -0.8845
0.46 0.55 -0.43 -2.07 1.89 2 0.87 1.9 1.97 1.85 2.13 0.14 2.03 -1.1 0.1 0.73074732010087 1.09726146537463 3.72289576449139 -0.24 1.205 1.9625 0.0339 0.5555 0.808
0.46 0.55 -0.43 1.93 0.89 1 1.87 1.9 0.97 -2.15 1.13 1.14 1.03 1.9 1.1 1.31009781001243 0.513282935378714 1.46900489324052 1.51 1.455 0.2125 -0.7186 0.693 0.00299999999999997
-0.54 -0.45 0.57 -1.07 -2.11 -1 0.87 -0.1 1.97 -1.15 2.13 -0.86 -0.97 1.9 -0.9 0.709416601590329 0.26571162129825 1.46323496624533 -0.49 0.455 -0.2875 -0.3486 -0.312 0.0605
-0.54 -0.45 -0.43 -2.07 -2.11 -2 -0.13 -1.1 -2.03 -2.15 -1.87 -1.86 -0.97 -2.1 -1.9 -1.47247765412814 0.876590734879872 1.73922735305176 -1.49 -1.795 -1.7875 0.5714 0.7005 0.8705
-0.54 -0.45 -0.43 -0.0699999999999998 -1.11 -2 -1.13 -1.1 -2.03 -1.15 -1.87 0.14 1.03 -2.1 -0.9 0.342226577135828 0.542516654165195 0.78227348902398 -0.49 -1.545 -1.0375 0.1414 0.588 0.4655
-0.54 0.55 0.57 1.93 -0.11 0 -0.13 -0.1 1.97 -2.15 0.13 2.14 1.03 1.9 1.1 0.887483754153833 1.81135631156127 1.72557784947339 1.26 0.455 0.2125 0.6489 0.143 -0.2095
0.46 -0.45 -0.43 1.93 1.89 -2 -0.13 -0.1 1.97 1.85 0.13 0.14 1.03 -2.1 1.1 1.48840801012823 1.10262399631108 0.925774059098172 0.76 -0.045 0.7125 -0.3961 -0.087 0.233
0.46 -0.45 -0.43 -2.07 -2.11 -2 1.87 -0.1 -2.03 -2.15 -1.87 -1.86 1.03 -2.1 -0.9 -0.106476733254727 0.520068474076426 0.457734033726237 -0.74 -1.545 -1.2875 0.2489 0.588 -0.687
0.46 0.55 0.57 -2.07 0.89 -2 -2.13 -2.1 1.97 -2.15 -1.87 -1.86 -1.97 -2.1 -0.9 0.549745424091805 1.47317101696597 0.267067870430472 -1.74 -1.295 -1.0375 -1.0611 -0.8195 -0.572
-0.54 0.55 -0.43 -1.07 1.89 2 0.87 1.9 -0.0299999999999998 1.85 -0.87 2.14 0.03 0.9 0.1 -0.494519952318821 1.46645776411759 -0.453010024929367 0.51 0.955 0.9625 -0.2886 0.418 -0.6145
-0.54 -0.45 -0.43 0.93 -2.11 2 -1.13 0.9 0.97 1.85 -0.87 0.14 2.03 0.9 2.1 0.478522880831775 0.114181785551698 2.77867008590758 0.51 -0.295 1.7125 -0.2886 0.0255 -1.0195
0.46 0.55 0.57 -0.0699999999999998 -2.11 -2 1.87 -2.1 -2.03 0.85 0.13 -0.86 -0.97 -2.1 0.1 1.19311861122915 1.71213865660782 0.376509952323594 0.26 -1.545 -1.0375 0.0789000000000001 -0.957 -0.572
-0.54 -0.45 0.57 -2.07 -0.11 2 1.87 -2.1 -0.0299999999999998 -2.15 -1.87 0.14 -1.97 -1.1 0.1 0.301366417711625 1.43011841335077 1.91757033029398 0.0100000000000001 -1.295 -0.5375 -0.0636 0.4755 0.1955
-0.54 0.55 0.57 -0.0699999999999998 1.89 0 0.87 -1.1 -2.03 1.85 -0.87 2.14 1.03 -1.1 1.1 0.019435580323827 1.17917837552469 1.05288005411026 1.01 -0.295 0.2125 0.5064 -0.2695 -0.2095
0.46 -0.45 -0.43 -1.07 0.89 -1 -2.13 -1.1 -2.03 -2.15 1.13 -1.86 -1.97 -2.1 -1.9 1.27391451208714 -0.661404723778994 -1.49801640070538 -1.74 -0.295 -1.7875 0.6789 0.0255 -0.917
0.46 0.55 -0.43 -1.07 0.89 0 0.87 0.9 0.97 1.85 0.13 2.14 2.03 1.9 2.1 0.878510096581592 0.717486788526836 0.693091808698765 1.01 0.955 1.2125 -0.5036 0.418 0.463
-0.54 -0.45 -0.43 -1.07 -2.11 -2 -1.13 -0.1 -2.03 1.85 1.13 0.14 0.03 -2.1 -0.9 1.59154851849052 0.162400357058538 1.88195693878448 -0.74 -0.795 -0.5375 0.2489 0.2505 0.1955
-0.54 -0.45 -0.43 1.93 -2.11 -2 -0.13 -2.1 -0.0299999999999998 -2.15 0.13 -0.86 0.03 -2.1 -0.9 0.414761055994326 1.46839670629246 -0.486683402611254 0.0100000000000001 -1.545 -1.0375 -0.0736 0.588 0.4655
-0.54 0.55 -0.43 1.93 -2.11 -2 1.87 -0.1 1.97 1.85 0.13 -0.86 -1.97 0.9 -1.9 1.48497779539222 1.32726153616098 0.831625948528888 0.26 -0.295 -0.0374999999999999 -0.1811 -0.2695 -0.0745
-0.54 0.55 0.57 1.93 0.89 1 1.87 -2.1 -2.03 1.85 1.13 2.14 -1.97 -2.1 -0.9 -0.232746536578748 0.243152843766776 -0.898772400277206 1.26 -0.545 -0.2875 0.6489 -0.407 0.0605
0.46 -0.45 -0.43 0.93 -0.11 -2 -1.13 -2.1 1.97 1.85 1.13 2.14 0.03 -1.1 -0.9 1.34820257593553 0.263403689667604 1.33303480317573 0.26 -0.545 0.4625 -0.1811 0.138 0.118
0.46 0.55 -0.43 -0.0699999999999998 0.89 -1 1.87 0.9 -2.03 -0.15 -1.87 -1.86 0.03 -2.1 -0.9 -0.309526881458794 -0.814496331090233 -2.37651472293361 -0.24 -0.545 -0.7875 0.0339 -0.407 -0.457
-0.54 -0.45 -0.43 -2.07 -0.11 -2 -2.13 -1.1 -2.03 -2.15 -1.87 -1.86 -1.97 1.9 -1.9 0.00330233281852146 -0.000836785011098906 -1.81949504250691 -1.99 -0.295 -2.0375 0.7864 0.0255 1.0055
0.46 0.55 0.57 1.93 -2.11 -2 0.87 -0.1 -2.03 -1.15 1.13 2.14 -0.97 -2.1 -0.9 1.15029502310264 0.929845963780323 2.10938810392802 1.01 -0.795 -1.5375 0.5064 -0.5445 -0.802
-0.54 0.55 0.57 1.93 1.89 2 1.87 -2.1 -1.03 0.85 -0.87 0.14 -0.97 -1.1 0.1 -0.0845542601173398 -0.0632061346251178 1.38007611873306 1.01 -0.545 0.2125 0.5064 -0.407 -0.2095
0.46 -0.45 -0.43 -2.07 1.89 2 -1.13 -1.1 -2.03 -2.15 0.13 1.14 -0.97 1.9 -0.9 0.805900608915143 0.693011246231831 0.630421470779906 -0.74 0.705 -0.7875 0.2489 -0.4245 -0.457
-0.54 -0.45 -0.43 1.93 -2.11 -1 -1.13 -2.1 -0.0299999999999998 -2.15 2.13 -1.86 0.03 -0.1 0.1 0.660200746191256 0.800371390070376 -0.289178016853994 -0.24 -0.545 -0.7875 0.0339 0.138 0.3305
0.46 0.55 -0.43 1.93 1.89 -2 -0.13 -2.1 -2.03 -0.15 1.13 0.14 -1.97 -0.1 -1.9 0.978833557894442 0.466908408583445 1.65196478018784 0.0100000000000001 0.205 -1.5375 -0.0736 0.00549999999999999 -0.802
0.46 -0.45 0.57 1.93 -2.11 2 1.87 -0.1 1.97 -2.15 1.13 1.14 1.03 -0.1 2.1 2.25885228768592 2.6428583151054 3.51509879863454 1.76 -0.295 0.7125 0.9339 0.0255 0.233
-0.54 -0.45 -0.43 1.93 0.89 0 0.87 -1.1 0.97 1.85 2.13 2.14 1.03 0.9 -1.9 -0.220641256358907 0.848840604406652 0.831594583752483 0.76 0.705 0.9625 -0.3961 -0.4245 -0.6145
-0.54 -0.45 -0.43 1.93 -1.11 0 -1.13 -2.1 -2.03 -1.15 1.13 -1.86 0.03 1.9 -1.9 0.896089141824914 1.10268158854383 0.632649507841942 -0.74 -0.045 -0.7875 0.2489 -0.087 0.3305
0.46 0.55 0.57 -1.07 0.89 2 0.87 -0.1 1.97 1.85 2.13 2.14 0.03 1.9 1.1 1.20797654867773 1.57317379688465 1.64392866523214 0.76 1.205 1.4625 0.3639 0.5555 0.578
0.46 -0.45 0.57 1.93 -0.11 0 1.87 0.9 1.97 -0.15 0.13 0.14 2.03 1.9 2.1 -0.0956631890746965 1.47084887878638 1.78170816580535 1.51 0.705 0.9625 0.7914 -0.4245 0.348
0.46 -0.45 -0.43 -1.07 0.89 -1 0.87 -0.1 -0.0299999999999998 0.85 0.13 0.14 2.03 0.9 2.1 0.310474465457872 0.644498792303259 1.69644360026099 0.51 0.455 0.4625 -0.2886 -0.312 0.118
0.46 -0.45 -0.43 -2.07 -0.11 2 -1.13 1.9 -1.03 0.85 -0.87 -0.86 0.03 -2.1 0.1 -0.105322601507585 0.806046329020507 0.453896292946106 -0.99 -0.295 0.4625 0.3564 0.0255 0.118
0.46 0.55 0.57 -2.07 1.89 1 -0.13 1.9 1.97 -2.15 1.13 -1.86 0.03 1.9 1.1 1.3561818620309 2.19420206009854 0.860507494367194 -0.74 1.705 0.2125 -0.4911 0.8305 0.00299999999999997
-0.54 -0.45 -0.43 1.93 0.89 0 1.87 1.9 -2.03 1.85 -1.87 -1.86 0.03 1.9 1.1 0.450155598891778 0.96047009100874 1.06465297037788 0.76 0.705 -0.0374999999999999 -0.3961 -0.4245 -0.0745
0.46 -0.45 -0.43 -2.07 0.89 0 -2.13 1.9 0.97 1.85 2.13 2.14 -1.97 -1.1 1.1 -0.180535014778778 1.11300062224972 1.18957428702119 -0.24 0.955 0.2125 0.0339 -0.537 0.00299999999999997
-0.54 -0.45 -0.43 -0.0699999999999998 1.89 1 -2.13 1.9 1.97 1.85 2.13 0.14 0.03 1.9 1.1 1.33566204271422 1.6634546281887 1.90114248637942 -0.24 1.955 1.2125 0.0339 -0.987 -0.7495
-0.54 0.55 -0.43 1.93 1.89 -1 1.87 1.9 -0.0299999999999998 1.85 -0.87 2.14 0.03 0.9 1.1 -0.138460970217465 0.0626823273749414 0.207858956000048 1.76 0.955 0.2125 -0.8261 0.418 -0.2095
0.46 -0.45 0.57 -0.0699999999999998 0.89 -1 1.87 1.9 -2.03 -0.15 -1.87 2.14 -0.97 -1.1 -1.9 0.633953188378191 1.01665982232604 -0.0605889718404445 0.51 -0.045 -1.0375 0.2214 -0.087 -0.572
0.46 -0.45 0.57 -2.07 1.89 -2 -2.13 0.9 -0.0299999999999998 -0.15 -0.87 -0.86 -1.97 -0.1 2.1 0.277845959470883 0.449872353218677 0.195065163559585 -0.74 0.455 -1.0375 -0.4911 -0.312 -0.572
0.46 0.55 0.57 -1.07 1.89 -2 1.87 1.9 1.97 -2.15 0.13 1.14 2.03 1.9 1.1 1.38125204363496 1.99850788875165 2.67211163510327 0.76 1.455 -0.0374999999999999 0.3639 0.693 -0.112
0.46 -0.45 0.57 0.93 -0.11 1 1.87 1.9 1.97 1.85 2.13 2.14 1.03 0.9 2.1 1.21659961998182 0.925997208152439 2.26666065465383 1.76 1.205 1.4625 0.9339 -0.6495 0.578
0.46 -0.45 -0.43 -2.07 1.89 2 0.87 -0.1 1.97 1.85 -0.87 -1.86 1.03 1.9 -0.9 0.449194487573272 0.917232022999966 1.11683719201444 -0.99 0.705 1.7125 0.3564 -0.4245 0.693
-0.54 0.55 -0.43 -1.07 -2.11 0 -2.13 -0.1 -2.03 1.85 -1.87 -0.86 -1.97 -2.1 0.1 -0.223679132218932 -0.798349093518067 0.529783949412674 -0.99 -1.545 -0.5375 0.3564 -0.957 0.1955
0.46 0.55 0.57 0.93 1.89 0 1.87 -0.1 1.97 -2.15 -0.87 0.14 0.03 -0.1 0.1 0.633616661509081 1.20399730599024 1.63578593073988 0.76 0.205 -0.0374999999999999 0.3639 0.00549999999999999 -0.112
-0.54 0.55 0.57 -1.07 1.89 0 -1.13 -1.1 -1.03 -0.15 2.13 1.14 -0.97 0.9 -1.9 0.0592313376716947 0.485556542655538 -0.00989923208764548 -0.74 0.955 -0.5375 -0.4911 0.418 0.1955
-0.54 0.55 0.57 0.93 1.89 1 -0.13 1.9 0.97 0.85 -0.87 -0.86 2.03 0.9 1.1 1.97854089362685 1.96833802890128 3.25622179893189 0.26 0.955 1.2125 0.0789000000000001 0.418 -0.7495
-0.54 -0.45 -0.43 -0.0699999999999998 -2.11 -2 1.87 -2.1 1.97 -2.15 -1.87 -0.86 -1.97 -2.1 0.1 0.405822347389625 0.50599976652213 1.07429266672579 0.26 -2.045 -1.0375 -0.1811 0.813 0.4655
-0.54 0.55 0.57 -2.07 -2.11 -1 -2.13 -1.1 -1.03 -0.15 1.13 -1.86 -1.97 0.9 -0.9 0.780584399983481 1.53933659327087 1.65427965631094 -1.74 -0.295 -1.0375 -1.0611 -0.2695 0.4655
-0.54 0.55 -0.43 -0.0699999999999998 -2.11 1 -1.13 0.9 -0.0299999999999998 -0.15 -0.87 -0.86 -1.97 -2.1 -1.9 0.43275733676469 0.25641674371692 1.57341868942018 -0.99 -1.045 -0.2875 0.3564 -0.682 0.0605
-0.54 -0.45 -0.43 -2.07 -2.11 1 -0.13 -0.1 -0.0299999999999998 -1.15 1.13 0.14 -1.97 -0.1 2.1 0.987926376510985 0.948605787099891 0.961238000255057 0.0100000000000001 -0.295 -0.5375 -0.0736 0.0255 0.1955
-0.54 -0.45 0.57 -1.07 -1.11 -2 -0.13 -0.1 -2.03 -2.15 0.13 1.14 -1.97 -1.1 -0.9 0.296215310660255 1.21432720530553 1.25738329632936 -0.24 -0.545 -2.0375 -0.2061 0.138 1.0055
-0.54 -0.45 -0.43 -2.07 1.89 2 -0.13 1.9 -1.03 0.85 0.13 1.14 2.03 1.9 2.1 0.298292902357089 1.53678077811806 1.40111862171429 0.26 1.455 0.9625 -0.1811 -0.762 -0.6145
-0.54 -0.45 -0.43 1.93 -0.11 -2 -2.13 -2.1 -2.03 -0.15 -1.87 -1.86 -0.97 -2.1 -1.9 0.79971959982603 1.90544694349094 1.41422361789282 -0.99 -1.545 -1.2875 0.3564 0.588 0.6005
0.46 0.55 0.57 1.93 1.89 -1 -0.13 1.9 -0.0299999999999998 1.85 -1.87 2.14 2.03 1.9 -1.9 0.639551672963243 0.488047691808761 1.29113360654466 0.51 0.955 0.7125 0.2214 0.418 0.233
-0.54 0.55 -0.43 1.93 1.89 -1 0.87 1.9 1.97 -2.15 -0.87 1.14 1.03 -0.1 2.1 -0.296797544209912 0.686723791853821 0.517788803083891 1.51 0.705 -0.0374999999999999 -0.7186 0.2805 -0.0745
