0.57 -0.44 0.5 1.88 0.78 -2.17 2.18 1.1 -1.86 -1 -1.28 1.86 0.74 -1.91 -0.97 -0.524176588236595 0.794241879601041 -0.952167843809837 1.2375 -0.3275 -1.0725 0.5675 0.0732 -0.62265
0.57 0.56 0.5 -0.12 1.78 1.83 0.18 1.1 -1.86 2 -2.28 -0.14 -0.26 2.09 2.03 1.34900828976705 2.04243592858011 1.38736737982555 0.4875 0.6725 0.4275 0.1925 0.3057 0.23235
-0.43 0.56 0.5 1.88 1.78 -1.17 2.18 1.1 0.14 0 1.72 -0.14 1.74 1.09 0.03 1.15077720983144 0.87017530429873 2.40796971715408 0.9875 1.4225 0.1775 0.4425 0.7257 -0.08765
-0.43 -0.44 -0.5 -2.12 -1.22 -2.17 -1.82 -1.9 -0.86 -2 -2.28 -2.14 -2.26 -1.91 -1.97 -0.0045159135196477 -1.31858113525083 -1.20395728441306 -2.0125 -1.8275 -1.8225 0.955 0.7332 0.77235
-0.43 -0.44 -0.5 0.88 1.78 0.83 -0.82 2.1 -0.86 -2 1.72 1.86 -2.26 -1.91 2.03 0.403535338556386 0.306356127066738 0.473736571597982 0.9875 0.9225 -1.0725 -0.545 -0.4768 0.44985
-0.43 -0.44 0.5 -2.12 -0.22 1.83 -0.82 2.1 1.14 1 -0.28 -2.14 1.74 -0.91 2.03 0.758338125539748 0.758896918704244 2.26030930608327 -0.7625 0.1725 1.4275 -0.4325 -0.1468 -0.62515
-0.43 -0.44 -0.5 -1.12 -2.22 1.83 2.18 0.1 1.14 0 -0.28 1.86 -0.26 -0.91 -1.97 1.29595797507944 1.89623505152118 1.14662112622073 0.2375 -0.8275 0.6775 -0.17 0.2932 -0.30265
-0.43 -0.44 -0.5 -1.12 -0.22 -0.17 -0.82 -1.9 -1.86 0 1.72 -2.14 -1.26 -0.91 -1.97 1.5676832827484 -0.251861014695096 -0.167912286608871 -1.5125 -0.3275 -0.8225 0.705 0.0732 0.34235
0.57 -0.44 -0.5 -2.12 1.78 -0.17 1.18 -1.9 -1.86 2 -2.28 0.86 -1.26 0.0900000000000001 -1.97 0.569543473015701 0.363310748278286 1.04067532457518 -0.5125 -0.5775 -0.3225 0.205 0.1832 -0.19515
0.57 -0.44 -0.5 1.88 -0.22 -1.17 -1.82 2.1 -1.86 2 -1.28 -1.14 -1.26 -0.91 0.03 -0.434966516078344 -0.0582595004704138 -0.713747098142035 -0.2625 -0.0775 -0.5725 0.08 -0.0368 -0.33765
0.57 -0.44 -0.5 0.88 1.78 1.83 -1.82 0.1 2.14 -2 -1.28 -2.14 0.74 -0.91 -0.97 0.532431270567979 1.72217641438748 1.79695492200557 -1.0125 -0.0775 0.6775 0.455 -0.0368 0.37485
-0.43 -0.44 -0.5 0.88 -2.22 1.83 0.18 2.1 2.14 -1 -0.28 1.86 1.74 0.0900000000000001 2.03 0.855382489113044 0.0285268371539241 0.892042831340642 1.2375 -0.0775 1.1775 -0.67 -0.0368 -0.51765
0.57 -0.44 -0.5 1.88 -2.22 -2.17 1.18 1.1 -1.86 1 -2.28 -2.14 -2.26 -0.91 0.03 0.941759762184045 0.375348535187419 1.61736792936909 0.2375 -1.0775 -1.3225 -0.17 0.4032 -0.76515
-0.43 -0.44 -0.5 -2.12 -0.22 1.83 0.18 0.1 2.14 2 1.72 1.86 1.74 2.09 2.03 -0.0934794037036234 -0.338686224851 0.0293171777651755 0.4875 0.9225 1.9275 -0.295 -0.4768 -0.84015
-0.43 -0.44 -0.5 -1.12 -2.22 -2.17 2.18 -1.9 0.14 -1 0.72 -0.14 -1.26 -1.91 -1.97 -0.559183287527545 0.78894661437184 0.674713644210748 -0.2625 -1.3275 -1.0725 0.08 0.5132 0.44985
-0.43 0.56 -0.5 -1.12 -1.22 1.83 2.18 0.1 -1.86 1 1.72 0.86 -2.26 -0.91 -1.97 1.73804071136361 1.41438298227581 1.16155837337958 -0.0125000000000001 -0.0775 -0.3225 -0.045 -0.1143 0.12735
-0.43 -0.44 -0.5 -0.12 -0.22 -2.17 -0.82 1.1 -1.86 -2 -1.28 1.86 -0.26 -1.91 2.03 1.00880226559197 0.201114350686904 0.783492310020788 0.7375 -0.5775 -1.5725 -0.42 0.1832 0.66485
-0.43 0.56 0.5 1.88 -0.22 1.83 1.18 -0.9 -0.86 2 1.72 -2.14 1.74 0.0900000000000001 2.03 0.462637641651338 0.994344069416007 1.39562483691436 0.7375 0.1725 1.1775 0.3175 0.0257 -0.51765
-0.43 0.56 0.5 1.88 1.78 1.83 -1.82 2.1 1.14 0 1.72 0.86 0.74 2.09 2.03 1.43230333870024 1.29654183532993 0.840429939530639 0.7375 1.9225 0.9275 0.3175 1.0057 -0.41015
-0.43 -0.44 -0.5 -2.12 1.78 1.83 1.18 2.1 2.14 -2 0.72 -1.14 1.74 0.0900000000000001 -0.97 0.142223159541683 1.3716601036243 2.30260841768438 -0.7625 1.1725 0.9275 0.33 -0.5868 -0.41015
0.57 -0.44 -0.5 -1.12 0.78 -2.17 2.18 2.1 2.14 2 1.72 -0.14 1.74 1.09 0.03 0.896220932613101 1.26465054302216 1.54687776592294 0.2375 1.4225 0.9275 -0.17 -0.6968 0.51735
-0.43 -0.44 -0.5 -0.12 -1.22 -2.17 -1.82 -0.9 -1.86 0 -2.28 -0.14 -2.26 -0.91 -1.97 0.341177959950791 1.26702503639296 1.40997241921897 -1.0125 -1.3275 -1.5725 0.455 0.5132 0.66485
-0.43 0.56 0.5 -2.12 -1.22 -2.17 0.18 -1.9 -1.86 1 0.72 -0.14 1.74 1.09 -1.97 0.541210704124955 1.00383103851081 0.321247561528307 -1.0125 -0.3275 -0.3225 -0.5575 -0.2543 0.12735
-0.43 0.56 -0.5 -0.12 0.78 -0.17 -0.82 2.1 2.14 0 -2.28 1.86 -1.26 -0.91 -1.97 0.374519398751637 0.143618973491539 1.00996786326293 -0.2625 -0.0775 0.1775 0.08 -0.1143 -0.08765
0.57 0.56 -0.5 0.88 -1.22 1.83 -1.82 -0.9 -0.86 -2 -2.28 1.86 -2.26 -0.91 1.03 0.424667981062928 -0.203917418779722 -0.353606486430364 0.4875 -1.3275 -0.8225 -0.295 -0.8143 -0.48015
-0.43 0.56 0.5 1.88 -0.22 1.83 2.18 1.1 2.14 0 1.72 1.86 0.74 0.0900000000000001 2.03 -0.267346993269852 0.276219245949949 1.45315813509374 1.9875 0.6725 1.1775 0.9425 0.3057 -0.51765
-0.43 0.56 0.5 -1.12 0.78 0.83 -1.82 0.1 1.14 -2 -2.28 -2.14 -2.26 -1.91 -1.97 0.382532378831517 -0.409669724528934 -0.277561612030957 -1.7625 -0.8275 -0.5725 -0.9325 -0.5343 0.23485
0.57 0.56 0.5 -0.12 1.78 1.83 2.18 -0.9 1.14 1 1.72 1.86 1.74 2.09 2.03 -0.880012293349527 0.298850179792069 0.579889278823509 1.4875 1.1725 1.4275 0.6925 0.5857 0.80235
0.57 -0.44 -0.5 -2.12 -2.22 -0.17 2.18 -1.9 -0.86 2 -2.28 1.86 0.74 0.0900000000000001 0.03 1.37626178875242 1.27714009247291 2.76060943907775 0.4875 -1.5775 0.4275 -0.295 0.6232 0.23235
0.57 0.56 0.5 0.88 -0.22 0.83 -0.82 -1.9 2.14 -1 1.72 -0.14 -0.26 2.09 -0.97 0.141303212228053 0.818950935375654 1.32017824165658 -0.2625 0.4225 0.4275 -0.1825 0.1657 0.23235
-0.43 -0.44 -0.5 1.88 -0.22 0.83 2.18 2.1 2.14 2 -0.28 -0.14 1.74 1.09 2.03 -0.364680303995136 0.284661646067835 0.555046152821533 1.4875 0.6725 1.6775 -0.795 -0.3668 -0.73265
-0.43 -0.44 0.5 -2.12 -0.22 0.83 -0.82 2.1 2.14 2 0.72 0.86 -1.26 2.09 2.03 1.57826630513286 1.83904556413326 2.62390333287304 -0.0125 1.1725 0.9275 -0.0575 -0.5868 -0.41015
-0.43 0.56 0.5 0.88 0.78 1.83 2.18 2.1 -1.86 2 -0.28 -0.14 1.74 -1.91 0.03 1.25503233386771 0.84173113363851 1.45063066408879 0.7375 0.1725 0.9275 0.3175 0.0257 -0.41015
-0.43 -0.44 0.5 1.88 0.78 -1.17 2.18 -1.9 1.14 2 -1.28 0.86 -0.26 2.09 2.03 1.14046996008396 2.44735241919076 2.60901907617084 1.7375 -0.0775 0.4275 0.8175 -0.0368 -0.19515
0.57 -0.44 0.5 1.88 -1.22 1.83 2.18 2.1 0.14 2 1.72 1.86 1.74 2.09 2.03 1.16913974171347 1.79634069966335 1.55449242964545 1.9875 1.1725 1.4275 0.9425 -0.5868 0.80235
-0.43 -0.44 -0.5 -2.12 1.78 -1.17 0.18 2.1 -1.86 2 0.72 1.86 -0.26 1.09 2.03 0.784412953289913 0.223254104745014 0.771328971590622 0.4875 1.4225 -0.3225 -0.295 -0.6968 0.12735
0.57 -0.44 0.5 1.88 0.78 -2.17 -1.82 2.1 2.14 2 -0.28 -0.14 0.74 2.09 -0.97 0.477250932726483 0.536607660857879 1.48521207063876 -0.2625 1.1725 0.6775 -0.1825 -0.5868 0.37485
-0.43 0.56 0.5 1.88 -0.22 -2.17 -0.82 -1.9 0.14 1 0.72 0.86 1.74 1.09 -0.97 1.16104636983053 1.07903665080182 1.41519264288212 0.2375 -0.0775 0.1775 0.0675 -0.1143 -0.08765
0.57 -0.44 0.5 -1.12 1.78 -2.17 -0.82 -1.9 2.14 1 1.72 -1.14 1.74 -1.91 -0.97 0.0334892543190455 0.234670384679874 0.120839923065016 -1.0125 -0.0775 0.6775 -0.5575 -0.0368 0.37485
-0.43 -0.44 -0.5 0.88 -1.22 -0.17 2.18 1.1 -1.86 2 1.72 1.86 0.74 2.09 2.03 0.791225005941622 -0.0367178379402381 0.675152483907874 1.7375 0.9225 0.1775 -0.92 -0.4768 -0.08765
-0.43 0.56 -0.5 -0.12 1.78 -2.17 1.18 0.1 -0.86 -1 -2.28 -0.14 -0.26 -0.91 -1.97 -0.236756545763409 -0.398180986618187 -0.138551775785582 -0.2625 -0.3275 -1.0725 0.08 -0.2543 0.44985
0.57 0.56 0.5 -2.12 1.78 0.83 2.18 0.1 2.14 2 0.72 1.86 1.74 0.0900000000000001 2.03 1.23040879136743 2.90304583953039 4.10421893911898 0.9875 0.6725 1.6775 0.4425 0.3057 0.94485
-0.43 -0.44 -0.5 1.88 0.78 -1.17 1.18 0.1 0.14 0 1.72 -1.14 -1.26 1.09 0.03 0.959532319980031 0.152987445011032 0.904295668037057 0.4875 0.9225 -0.5725 -0.295 -0.4768 0.23485
-0.43 -0.44 -0.5 1.88 -2.22 -0.17 -1.82 -1.9 -1.86 -1 -2.28 -0.14 -2.26 1.09 -0.97 0.296234940077915 0.379694887167116 0.0218070083683097 -0.2625 -1.3275 -1.3225 0.08 0.5132 0.55735
-0.43 -0.44 0.5 -2.12 1.78 1.83 0.18 0.1 1.14 -1 1.72 -0.14 1.74 2.09 2.03 1.29447280493511 1.13769670349842 0.609505446844766 -0.0125 1.4225 0.9275 -0.0575 -0.6968 -0.41015
-0.43 0.56 -0.5 -2.12 -2.22 1.83 -1.82 2.1 -1.86 -2 1.72 -2.14 1.74 -1.91 0.03 1.25750333231347 1.9395697080446 1.77188431868724 -1.5125 -0.0775 -0.0725 0.705 -0.1143 0.01985
-0.43 0.56 -0.5 -2.12 1.78 -2.17 -1.82 -1.9 2.14 -1 0.72 0.86 -0.26 0.0900000000000001 2.03 0.302792812203398 1.54030071192546 1.05257630489666 -0.2625 0.1725 -0.3225 0.08 0.0257 0.12735
0.57 0.56 0.5 -0.12 1.78 -2.17 2.18 0.1 -1.86 -1 -2.28 1.86 1.74 1.09 1.03 0.987615942508411 0.959480150961265 0.893293519562738 1.2375 0.1725 -0.8225 0.5675 0.0257 -0.48015
0.57 0.56 0.5 -0.12 -2.22 0.83 1.18 -1.9 1.14 -1 1.72 1.86 -0.26 -0.91 0.03 1.02105132678907 2.37530228704632 2.7940871616263 0.7375 -0.8275 0.1775 0.3175 -0.5343 0.08985
