-0.51 -0.52 -0.48 -0.94 -0.34 -1.12 1.77 -1.12 -1.95 1.12 -2 -2.13 -1.99 -2.29 -1.89 0.880921554044977 -1.32325171131413 0.522997575704013 0.4688 0.1468 0.4824 -0.9054 0.4424 0.909 -0.5924 1.05 0.9526 1.0298 1.1958 0.9678 0.3476 0.1836 0.5248 -0.9908 0.5048 0.908 -0.5748 0.97 1.1352 1.0196 1.1316 0.9256 0.1424 0.1664 0.3952 -1.0292 0.3952 0.832 -0.5852 0.9 0.8748 0.8904 0.9884 0.7944
-0.51 0.48 0.52 -1.94 -2.34 -2.12 -2.23 -2.12 -0.95 0.12 -1 -2.13 -1.99 -2.29 -1.89 -0.894630941607074 2.43306702961062 1.78622684931096 0.9788 1.1668 0.9924 1.1346 0.9524 0.399 -0.0824 0.54 0.9526 1.0298 1.1958 0.9678 -1.0724 -1.1164 -1.0752 -1.1408 -1.0952 -0.562 0.0652 -0.55 -0.9948 -0.9704 -1.1584 -0.9644 -1.3176 -1.2136 -1.2448 -1.3392 -1.2448 -0.598 0.0148 -0.58 -1.2552 -1.0996 -1.3016 -1.0956
0.49 -0.52 0.52 1.06 1.66 -0.12 -1.23 0.88 1.05 2.12 2 1.87 2.01 1.71 2.11 0.326670932377682 1.91347960649715 3.54801752647555 0.5088 0.7868 -0.1476 -0.6054 0.3024 0.429 1.0176 1.01 0.7826 0.9998 0.8658 1.0378 -0.6924 -0.8564 0.00480000000000003 0.5692 -0.5352 -0.652 -1.0948 -1.11 -0.9448 -1.0604 -0.9484 -1.1544 0.2424 0.8664 -0.2048 -0.8192 0.3152 0.442 1.0548 0.98 0.8248 0.9804 0.7784 0.9844
0.49 -0.52 -0.48 -1.94 0.66 1.88 -2.23 0.88 -1.95 2.12 -2 1.87 -0.99 -2.29 -1.89 1.45534112263789 1.45488107637593 1.11433636977528 -0.9612 0.2968 0.8324 -1.0954 0.3024 -1.041 1.0176 -0.95 0.7826 -0.4702 -1.0942 -0.9222 0.8676 -0.3364 -1.0352 1.0892 -0.5352 0.908 -1.0948 0.97 -0.9448 0.4996 1.1316 0.9256 0.6224 -0.3136 -1.0448 0.8908 -0.5648 0.832 -1.0652 0.9 -1.0452 0.4104 0.9884 0.7944
-0.51 -0.52 -0.48 -1.94 1.66 -2.12 0.77 1.88 -0.95 1.12 0 -0.13 -0.99 1.71 1.11 0.703397974316441 0.485455933772785 2.62326815443032 0.9788 -0.8732 0.9924 -0.3954 -1.0876 0.399 -0.5924 0.03 -0.0674 0.5198 -0.8442 -0.5622 0.8676 -0.8564 1.0448 -0.4708 -1.0552 0.388 -0.5748 -0.07 0.0952 0.4996 -0.9484 -0.6344 0.6224 -0.7936 0.8752 -0.5492 -1.0448 0.352 -0.5852 -0.06 -0.0852 0.4104 -0.9316 -0.6456
0.49 0.48 0.52 2.06 1.66 -0.12 -2.23 1.88 1.05 2.12 -2 -0.13 2.01 -0.29 2.11 0.660479278564149 0.931674137250617 -0.223523925080081 0.9988 0.7868 -0.1476 -1.0954 0.7924 0.429 1.0176 -0.95 -0.1974 0.9998 -0.1142 1.0378 0.8476 0.8036 -0.1152 -1.1408 0.8248 0.398 1.0252 -1.03 -0.0348 0.9496 -0.1984 0.9556 0.7624 0.8664 -0.2048 -1.3392 0.8352 0.442 1.0548 -1.1 -0.2152 0.9804 -0.2616 0.9844
-0.51 -0.52 0.52 2.06 1.66 -0.12 -2.23 -1.12 -1.95 -1.88 -2 -1.13 -0.99 -1.29 -0.89 0.667385545627175 0.554622194123779 0.635267879662213 -1.0612 -0.8732 -0.0276 1.1346 0.4424 0.909 0.9376 1.05 0.4426 0.5198 0.6858 0.4578 -1.2124 -0.8564 0.00480000000000003 1.0892 0.5048 0.908 0.9852 0.97 0.6152 0.4996 0.6116 0.4056 0.7624 0.8664 -0.2048 -1.3392 -0.7248 -1.118 -1.0252 -1.1 -0.7352 -0.5796 -0.7816 -0.5756
-0.51 -0.52 -0.48 -1.94 0.66 -2.12 -2.23 -2.12 2.05 0.12 -1 -2.13 2.01 -1.29 -0.89 0.337995970709539 0.128986440603 2.28635886894182 0.9788 -0.3632 0.9924 1.1346 0.9524 -1.131 -0.0824 0.54 0.9526 -1.0102 0.6858 0.4578 0.8676 -0.3364 1.0448 1.0892 1.0248 -1.172 -0.0548 0.45 1.1352 -1.0604 0.6116 0.4056 0.6224 -0.3136 0.8752 0.8908 0.8752 -1.088 -0.1052 0.42 0.8748 -1.0296 0.5084 0.3144
0.49 0.48 -0.48 -0.94 0.66 0.88 -1.23 -2.12 1.05 -1.88 -2 -0.13 1.01 -1.29 -0.89 -0.105212776882776 -1.11345005175241 -1.21619984241357 -0.4712 0.2968 0.3424 -0.6054 -1.1676 0.429 -0.9424 -0.95 -0.1974 0.5098 -0.6042 -0.4322 -0.5924 0.3236 0.3648 -0.6608 -1.0952 0.398 -0.8948 -1.03 -0.0348 0.4696 -0.6784 -0.4844 0.1424 -0.3136 -0.5648 0.4108 0.8752 -0.608 0.8548 0.9 -0.0852 -0.5496 0.5084 0.3144
0.49 0.48 -0.48 -1.94 0.66 -2.12 1.77 -2.12 -1.95 -1.88 -2 -1.13 -1.99 1.71 0.11 1.73819096746589 -0.194750474967704 1.45823619927361 -0.9612 0.2968 -1.1276 0.8646 -1.1676 -1.041 -0.9424 -0.95 -0.6874 -0.9602 0.8658 0.0578 -1.0724 0.3236 -1.0752 0.7792 -1.0952 -1.042 -0.8948 -1.03 -0.5148 -0.9704 0.7616 -0.00440000000000005 0.6224 -0.3136 0.8752 -1.0292 0.8752 0.832 0.8548 0.9 0.3948 0.8904 -0.9316 -0.1656
-0.51 -0.52 -0.48 1.06 1.66 0.88 1.77 -1.12 0.05 -0.88 1 1.87 1.01 0.71 1.11 -0.0529558589644467 1.72229599813812 2.17034516818376 -0.5512 -0.8732 -0.5376 -0.9054 0.4424 -0.111 0.4276 -0.48 -1.0874 -0.5002 -0.3342 -0.5622 -0.6924 -0.8564 -0.5152 -0.9908 0.5048 -0.132 0.4652 -0.59 -0.9448 -0.5404 -0.4284 -0.6344 -0.8176 -0.7936 -0.5648 -1.0292 0.3952 -0.128 0.3748 -0.54 -1.0452 -0.5496 -0.4516 -0.6456
0.49 0.48 0.52 2.06 0.66 1.88 -1.23 1.88 0.05 -1.88 -2 -2.13 2.01 -0.29 -0.89 0.680745330877222 1.35696872761193 1.21526566022166 0.9988 0.2968 0.8324 -0.6054 0.7924 -0.061 -0.9424 -0.95 -1.1774 0.9998 -0.1142 -0.4322 0.8476 0.3236 0.8448 -0.6608 0.8248 -0.082 -0.8948 -1.03 -0.9948 0.9496 -0.1984 -0.4844 0.7624 0.3464 0.8352 -0.8192 0.8352 -0.078 -1.0252 -1.1 -1.2552 0.9804 -0.2616 -0.5756
0.49 -0.52 -0.48 -1.94 0.66 1.88 -1.23 -0.12 -1.95 -1.88 -2 -2.13 -1.99 -2.29 -1.89 -0.730526639981261 0.09101745080702 0.966277727299281 -0.9612 0.2968 0.8324 -0.6054 -0.1876 -1.041 -0.9424 -0.95 -1.1774 -0.9602 -1.0942 -0.9222 0.8676 -0.3364 -1.0352 0.5692 -0.0152 0.908 0.9852 0.97 1.1352 1.0196 1.1316 0.9256 0.6224 -0.3136 -1.0448 0.4108 -0.0848 0.832 0.8548 0.9 0.8748 0.8904 0.9884 0.7944
-0.51 -0.52 -0.48 -1.94 -1.34 -0.12 1.77 1.88 -0.95 -1.88 2 -1.13 2.01 1.71 1.11 0.328169326749096 -0.252800274990351 -0.195587984159089 0.9788 0.6568 -0.0276 -0.9054 -1.0876 0.399 0.9376 -0.99 0.4426 -1.0102 -0.8442 -0.5622 0.8676 0.7036 0.00480000000000003 -0.9908 -1.0552 0.388 0.9852 -1.11 0.6152 -1.0604 -0.9484 -0.6344 0.6224 0.6464 -0.0848 -1.0292 -1.0448 0.352 0.8548 -1.02 0.3948 -1.0296 -0.9316 -0.6456
-0.51 0.48 -0.48 -0.94 1.66 0.88 -1.23 -2.12 -1.95 -1.88 2 -1.13 -1.99 0.71 0.11 -0.214233702586832 1.71385594496655 1.40659316959301 0.4688 -0.8732 -0.5376 0.6246 0.9524 0.909 0.9376 -0.99 0.4426 1.0298 -0.3342 -0.0522 -0.5924 0.8036 0.3648 -0.6608 -1.0952 -1.042 -0.8948 0.89 -0.5148 -0.9704 0.2816 -0.00440000000000005 0.1424 -0.7936 -0.5648 0.4108 0.8752 0.832 0.8548 -1.02 0.3948 0.8904 -0.4516 -0.1656
-0.51 0.48 0.52 2.06 -1.34 -1.12 -0.23 -2.12 2.05 1.12 0 0.87 0.01 -0.29 2.11 1.71208880076143 3.01727553718243 3.06040826249792 -1.0612 0.6568 0.4824 0.1146 0.9524 -1.131 -0.5924 0.03 -0.5774 0.00979999999999997 0.1758 -1.0722 0.8476 -0.6364 -0.5952 -0.1808 -1.0952 0.878 0.5452 -0.07 0.4452 -0.0104 -0.1984 0.9556 0.7624 -0.6936 -0.7248 -0.2992 -1.2448 0.962 0.5348 -0.06 0.3048 -0.0596 -0.2616 0.9844
0.49 0.48 -0.48 0.0600000000000001 -2.34 -2.12 1.77 1.88 0.05 2.12 2 -0.13 1.01 -1.29 -0.89 -1.30514591307131 -0.0229355624233428 1.91777094623458 0.0188 -1.1732 -1.1276 0.8646 0.7924 -0.061 1.0176 1.01 -0.1974 0.5098 -0.6042 -0.4322 -0.1124 -1.1164 -1.0752 0.7792 0.8248 -0.082 1.0252 0.89 -0.0348 0.4696 -0.6784 -0.4844 -0.3376 1.1264 0.8752 -1.0292 -1.0448 -0.128 -1.0652 -1.02 -0.0852 -0.5496 0.5084 0.3144
0.49 -0.52 0.52 -1.94 -0.34 0.88 1.77 0.88 0.05 0.12 -2 1.87 -1.99 -0.29 1.11 0.756754463657901 1.2921733360594 0.979201739022396 -0.9612 -0.1932 0.3424 0.8646 0.3024 -0.061 0.0376 -0.95 0.7826 -0.9602 -0.1142 0.5478 0.8676 0.1836 -0.5152 -0.9908 -0.5352 -0.132 -0.0548 0.97 -0.9448 1.0196 0.0916 -0.6344 -1.3176 -0.1736 0.3152 0.7408 0.3152 -0.078 0.0148 -1.1 0.8248 -1.0996 -0.2616 0.4644
-0.51 -0.52 -0.48 -0.94 -2.34 -1.12 1.77 1.88 -0.95 0.12 2 -1.13 2.01 -0.29 -0.89 1.16501186553928 -0.995147090226141 -1.12461343299083 0.4688 1.1668 0.4824 -0.9054 -1.0876 0.399 -0.0824 -0.99 0.4426 -1.0102 0.1758 0.4578 0.3476 1.2236 0.5248 -0.9908 -1.0552 0.388 -0.0548 -1.11 0.6152 -1.0604 0.0916 0.4056 0.1424 1.1264 0.3952 -1.0292 -1.0448 0.352 -0.1052 -1.02 0.3948 -1.0296 0.0284 0.3144
0.49 -0.52 -0.48 -0.94 -1.34 -2.12 -2.23 -0.12 -0.95 -1.88 -2 -2.13 -1.99 -2.29 0.11 -0.101438303213419 1.07406728218686 -1.25943038831319 -0.4712 -0.6832 -1.1276 -1.0954 -0.1876 -0.551 -0.9424 -0.95 -1.1774 -0.9602 -1.0942 0.0578 0.3476 0.7036 1.0448 1.0892 -0.0152 0.388 0.9852 0.97 1.1352 1.0196 1.1316 -0.1144 0.1424 0.6464 0.8752 0.8908 -0.0848 0.352 0.8548 0.9 0.8748 0.8904 0.9884 -0.1656
0.49 0.48 0.52 -1.94 1.66 1.88 1.77 1.88 2.05 2.12 0 1.87 2.01 1.71 -0.89 1.54462745482052 0.767818180141546 0.345018094228114 -0.9612 0.7868 0.8324 0.8646 0.7924 0.919 1.0176 0.03 0.7826 0.9998 0.8658 -0.4322 -1.0724 0.8036 0.8448 0.7792 0.8248 0.878 1.0252 -0.07 0.9252 0.9496 0.7616 -0.4844 -1.3176 0.8664 0.8352 0.7408 0.8352 0.962 1.0548 -0.06 0.8248 0.9804 0.7784 -0.5756
0.49 -0.52 -0.48 -1.94 1.66 -2.12 -2.23 -2.12 0.05 0.12 -1 0.87 -1.99 -2.29 0.11 1.43514041172397 1.61553798186816 1.01641340912817 -0.9612 0.7868 -1.1276 -1.0954 -1.1676 -0.061 0.0376 -0.46 0.2926 -0.9602 -1.0942 0.0578 0.8676 -0.8564 1.0448 1.0892 1.0248 -0.132 -0.0548 0.45 -0.4248 1.0196 1.1316 -0.1144 0.6224 -0.7936 0.8752 0.8908 0.8752 -0.128 -0.1052 0.42 -0.5652 0.8904 0.9884 -0.1656
-0.51 -0.52 -0.48 -1.94 -0.34 -0.12 -2.23 -1.12 -1.95 -0.88 -1 -2.13 -0.99 -2.29 -1.89 -0.929641367851353 -2.39272864661233 -1.50990482372384 0.9788 0.1468 -0.0276 1.1346 0.4424 0.909 0.4276 0.54 0.9526 0.5198 1.1958 0.9678 0.8676 0.1836 0.00480000000000003 1.0892 0.5048 0.908 0.4652 0.45 1.1352 0.4996 1.1316 0.9256 0.6224 0.1664 -0.0848 0.8908 0.3952 0.832 0.3748 0.42 0.8748 0.4104 0.9884 0.7944
0.49 0.48 -0.48 -1.94 1.66 -2.12 -0.23 1.88 1.05 0.12 2 1.87 2.01 -1.29 1.11 1.68846224066427 2.22145042855996 2.40052651558111 -0.9612 0.7868 -1.1276 -0.1154 0.7924 0.429 0.0376 1.01 0.7826 0.9998 -0.6042 0.5478 -1.0724 0.8036 -1.0752 -0.1808 0.8248 0.398 0.0652 0.89 0.9252 0.9496 -0.6784 0.4756 0.6224 -0.7936 0.8752 -0.0692 -1.0448 -0.608 -0.1052 -1.02 -1.0452 -1.0296 0.5084 -0.6456
-0.51 0.48 0.52 1.06 1.66 -1.12 0.77 -0.12 -0.95 0.12 0 1.87 0.01 1.71 1.11 0.316756100781269 0.669423773052782 1.05985363719925 -0.5512 -0.8732 0.4824 -0.3954 -0.0676 0.399 -0.0824 0.03 -1.0874 0.00979999999999997 -0.8442 -0.5622 0.3676 0.8036 -0.5952 0.2992 -0.1352 -0.562 0.0652 -0.07 0.9252 -0.0104 0.7616 0.4756 0.2424 0.8664 -0.7248 0.2208 -0.2048 -0.598 0.0148 -0.06 0.8248 -0.0596 0.7784 0.4644
0.49 0.48 0.52 -1.94 -1.34 1.88 -2.23 0.88 -0.95 1.12 -1 0.87 0.01 -2.29 -1.89 0.562278709409071 0.757427059154255 0.525841752837665 -0.9612 -0.6832 0.8324 -1.0954 0.3024 -0.551 0.5276 -0.46 0.2926 0.0198 -1.0942 -0.9222 -1.0724 -0.6364 0.8448 -1.1408 0.3448 -0.562 0.5452 -0.55 0.4452 -0.0104 -1.1584 -0.9644 -1.3176 -0.6936 0.8352 -1.3392 0.3152 -0.598 0.5348 -0.58 0.3048 -0.0596 -1.3016 -1.0956
-0.51 -0.52 -0.48 -1.94 -0.34 0.88 0.77 -1.12 0.05 -0.88 2 1.87 0.01 1.71 -0.89 1.98716224924376 -0.423495534488705 0.618655276262668 0.9788 0.1468 -0.5376 -0.3954 0.4424 -0.111 0.4276 -0.99 -1.0874 0.00979999999999997 -0.8442 0.4578 0.8676 0.1836 -0.5152 -0.4708 0.5048 -0.132 0.4652 -1.11 -0.9448 -0.0204 -0.9484 0.4056 0.6224 0.1664 -0.5648 -0.5492 0.3952 -0.128 0.3748 -1.02 -1.0452 -0.0696 -0.9316 0.3144
0.49 -0.52 -0.48 2.06 1.66 -2.12 1.77 1.88 0.05 1.12 2 1.87 1.01 -0.29 2.11 1.20489411509546 1.09835500653917 -0.125931966072929 0.9988 0.7868 -1.1276 0.8646 0.7924 -0.061 0.5276 1.01 0.7826 0.5098 -0.1142 1.0378 -1.2124 -0.8564 1.0448 -0.9908 -1.0552 -0.132 -0.5748 -1.11 -0.9448 -0.5404 0.0916 -1.1544 -1.2976 -0.7936 0.8752 -1.0292 -1.0448 -0.128 -0.5852 -1.02 -1.0452 -0.5496 0.0284 -1.1256
0.49 0.48 0.52 2.06 -2.34 -1.12 1.77 -2.12 1.05 -1.88 2 1.87 0.01 1.71 0.11 0.35437000624321 1.39078269254365 0.0197851103858211 0.9988 -1.1732 -0.6376 0.8646 -1.1676 0.429 -0.9424 1.01 0.7826 0.0198 0.8658 0.0578 0.8476 -1.1164 -0.5952 0.7792 -1.0952 0.398 -0.8948 0.89 0.9252 -0.0104 0.7616 -0.00440000000000005 0.7624 -1.2136 -0.7248 0.7408 -1.2448 0.442 -1.0252 0.98 0.8248 -0.0596 0.7784 -0.0556
-0.51 -0.52 0.52 0.0600000000000001 -0.34 -2.12 1.77 1.88 0.05 -1.88 0 0.87 1.01 -1.29 -1.89 1.3284314067 1.70449679699293 2.45656954033581 -0.0412 0.1468 0.9924 -0.9054 -1.0876 -0.111 0.9376 0.03 -0.5774 -0.5002 0.6858 0.9678 -0.1724 0.1836 1.0448 -0.9908 -1.0552 -0.132 0.9852 -0.07 -0.4248 -0.5404 0.6116 0.9256 -0.2776 -0.1736 -1.2448 0.7408 0.8352 -0.078 -1.0252 -0.06 0.3048 0.4604 -0.7816 -1.0956
-0.51 -0.52 -0.48 0.0600000000000001 -2.34 -2.12 -1.23 -1.12 -1.95 1.12 -2 0.87 -1.99 0.71 0.11 -1.13343051373693 0.81965675745211 0.994696900744536 -0.0412 1.1668 0.9924 0.6246 0.4424 0.909 -0.5924 1.05 -0.5774 1.0298 -0.3342 -0.0522 -0.1724 1.2236 1.0448 0.5692 0.5048 0.908 -0.5748 0.97 -0.4248 1.0196 -0.4284 -0.1144 -0.3376 1.1264 0.8752 0.4108 0.3952 0.832 -0.5852 0.9 -0.5652 0.8904 -0.4516 -0.1656
-0.51 0.48 -0.48 0.0600000000000001 0.66 -0.12 1.77 0.88 1.05 0.12 -1 -1.13 -0.99 -1.29 0.11 0.117009314783932 2.37720499006047 0.294115711407435 -0.0412 -0.3632 -0.0276 -0.9054 -0.5776 -0.621 -0.0824 0.54 0.4426 0.5198 0.6858 -0.0522 -0.1124 0.3236 -0.1152 0.7792 0.3448 0.398 0.0652 -0.55 -0.5148 -0.4904 -0.6784 -0.00440000000000005 -0.3376 -0.3136 -0.0848 -1.0292 -0.5648 -0.608 -0.1052 0.42 0.3948 0.4104 0.5084 -0.1656
-0.51 -0.52 0.52 1.06 0.66 -1.12 0.77 -0.12 0.05 -1.88 2 -0.13 2.01 -0.29 1.11 1.76510455340308 0.651102050650792 1.71628226943224 -0.5512 -0.3632 0.4824 -0.3954 -0.0676 -0.111 0.9376 -0.99 -0.0674 -1.0102 0.1758 -0.5622 -0.6924 -0.3364 0.5248 -0.4708 -0.0152 -0.132 0.9852 -1.11 0.0952 -1.0604 0.0916 -0.6344 0.2424 0.3464 -0.7248 0.2208 -0.2048 -0.078 -1.0252 0.98 -0.2152 0.9804 -0.2616 0.4644
-0.51 -0.52 -0.48 -1.94 1.66 -2.12 1.77 1.88 2.05 -0.88 -1 -0.13 -0.99 0.71 1.11 0.60713319149186 0.164690053992857 0.830788234359183 0.9788 -0.8732 0.9924 -0.9054 -1.0876 -1.131 0.4276 0.54 -0.0674 0.5198 -0.3342 -0.5622 0.8676 -0.8564 1.0448 -0.9908 -1.0552 -1.172 0.4652 0.45 0.0952 0.4996 -0.4284 -0.6344 0.6224 -0.7936 0.8752 -1.0292 -1.0448 -1.088 0.3748 0.42 -0.0852 0.4104 -0.4516 -0.6456
0.49 0.48 0.52 1.06 1.66 -2.12 1.77 1.88 -1.95 2.12 -1 1.87 2.01 1.71 2.11 1.20571012765412 2.01430414422378 1.99562038628366 0.5088 0.7868 -1.1276 0.8646 0.7924 -1.041 1.0176 -0.46 0.7826 0.9998 0.8658 1.0378 0.3676 0.8036 -1.0752 0.7792 0.8248 -1.042 1.0252 -0.55 0.9252 0.9496 0.7616 0.9556 0.2424 0.8664 -1.2448 0.7408 0.8352 -1.118 1.0548 -0.58 0.8248 0.9804 0.7784 0.9844
0.49 0.48 0.52 -1.94 -1.34 1.88 -1.23 -1.12 -1.95 1.12 -2 0.87 -1.99 1.71 -0.89 0.0123598130306976 0.195769918462526 0.981570710678022 -0.9612 -0.6832 0.8324 -0.6054 -0.6776 -1.041 0.5276 -0.95 0.2926 -0.9602 0.8658 -0.4322 -1.0724 -0.6364 0.8448 -0.6608 -0.6152 -1.042 0.5452 -1.03 0.4452 -0.9704 0.7616 -0.4844 -1.3176 -0.6936 0.8352 -0.8192 -0.7248 -1.118 0.5348 -1.1 0.3048 -1.0996 0.7784 -0.5756
