-0.56 -0.56 -0.52 -0.93 -2.08 -0.95 -1.88 1.11 -0.0299999999999998 0.02 -0.02 0.03 -2.03 -1.8 -1.98 2.10343932396644 1.80060173550996 2.47923336060721 0.5316 1.1396 0.314 1.0656 -0.6432 -0.0164 -0.0224 -0.00760000000000001 0.0964 1.1236 1.106 1.0976 0.4616 1.1396 0.464 1.0056 -0.7032 0.0336 -0.00239999999999999 0.0124 0.0264 1.0036 0.966 1.0576 0.4572 1.0232 0.448 0.9752 -0.6044 -0.1588 -0.0508 -0.00919999999999997 -0.0212 0.9412 0.842 0.9292
0.44 -0.56 0.48 2.07 0.92 2.05 1.12 -0.89 0.97 0.02 -0.02 -1.97 -2.03 -1.8 -0.98 0.437125605370119 2.26236628062227 1.42704687117372 0.9216 0.3796 0.684 0.5056 -0.4132 0.3936 -0.00239999999999998 -0.0276 -0.7536 -0.9064 -0.694 -0.4424 -1.2184 -0.5404 -1.216 -0.6744 0.4168 -0.5264 -0.00239999999999999 0.0124 1.1464 1.0036 0.966 0.4976 0.9672 0.3832 0.938 0.5352 -0.4544 0.2912 -0.0308 -0.0292 -0.9512 -1.0888 -0.958 -0.5708
0.44 0.44 0.48 0.0700000000000001 -1.08 2.05 0.12 2.11 1.97 2.02 -0.02 0.03 0.97 2.2 0.02 0.526407632393766 -0.162997954698439 -0.525060402449645 0.0415999999999999 -0.5004 0.684 0.0656 0.9068 0.8336 0.8776 -0.0276 0.1264 0.4136 1.066 -0.0024 -0.0284000000000001 -0.5004 0.834 0.0056 0.8468 0.8836 0.8976 -0.0076 0.0564 0.2936 0.926 -0.0424 0.00719999999999995 -0.5768 0.938 0.0552 0.9856 0.7712 0.9292 -0.0292 0.00879999999999998 0.3512 0.962 -0.0908
0.44 -0.56 0.48 0.0700000000000001 -2.08 -1.95 -1.88 -1.89 -0.0299999999999998 1.02 -2.02 0.03 -2.03 -1.8 -0.98 0.0497183440845932 0.203772236730714 0.3765386400428 0.0415999999999999 -0.9404 -1.076 -0.8144 -0.8532 -0.0464 0.4376 -0.9076 0.1264 -0.9064 -0.694 -0.4424 -0.0984 1.1396 1.024 1.0056 0.9768 0.0336 -0.5624 1.1324 0.0264 1.0036 0.966 0.4976 0.00719999999999995 -1.0568 -0.982 -0.9048 -0.9344 -0.1888 0.4492 -0.9892 0.00879999999999998 -1.0888 -0.958 -0.5708
0.44 0.44 0.48 2.07 -2.08 0.05 -1.88 -1.89 -1.03 0.02 -2.02 -1.97 1.97 -1.8 1.02 1.85528390604347 2.27280423632706 0.718843009165002 0.9216 -0.9404 -0.196 -0.8144 -0.8532 -0.4864 -0.00239999999999998 -0.9076 -0.7536 0.8536 -0.694 0.4376 0.8516 -0.9404 -0.046 -0.8744 -0.9132 -0.4364 0.0176 -0.8876 -0.8236 0.7336 -0.834 0.3976 0.9672 -1.0568 -0.022 -0.9048 -0.9344 -0.6688 -0.0308 -0.9892 -0.9512 0.8312 -0.958 0.3892
-0.56 -0.56 -0.52 1.07 1.92 -1.95 2.12 -1.89 0.97 -1.98 0.98 0.03 1.97 2.2 0.02 -0.285420479786492 0.506603850862486 1.1631438698081 -0.5884 -1.1004 0.874 -1.1744 1.0368 -0.5764 1.0976 -0.5676 0.0964 -1.1164 -1.134 -0.0224 -0.6584 -1.1004 1.024 -1.2344 0.9768 -0.5264 1.1176 -0.5476 0.0264 -1.2364 -1.274 -0.0624 -0.5828 -1.0568 0.968 -1.1048 0.9556 -0.6788 0.9892 -0.5292 -0.0212 -1.1388 -1.238 -0.1108
0.44 -0.56 -0.52 -1.93 0.92 2.05 1.12 -0.89 -0.0299999999999998 1.02 -1.02 1.03 1.97 2.2 2.02 0.454988594671036 0.828678028961363 1.93100492137399 -0.8384 0.3796 0.684 0.5056 -0.4132 -0.0464 0.4376 -0.4676 0.5664 0.8536 1.066 0.8776 1.0216 -0.5404 -1.216 -0.6744 0.4168 0.0336 -0.5624 0.5724 -0.5336 -1.2364 -1.274 -1.1824 0.9772 -0.5368 -1.112 -0.5848 0.4356 -0.1588 -0.5708 0.5108 -0.5412 -1.1388 -1.238 -1.1508
0.44 0.44 -0.52 -1.93 1.92 1.05 -1.88 1.11 0.97 2.02 0.98 -0.97 1.97 1.2 1.02 0.137008735287228 0.733253297918398 0.651253404847045 -0.8384 0.8196 0.244 -0.8144 0.4668 0.3936 0.8776 0.4124 -0.3136 0.8536 0.626 0.4376 -0.9084 0.8196 0.394 -0.8744 0.4068 0.4436 0.8976 0.4324 -0.3836 0.7336 0.486 0.3976 0.9772 -1.0568 -0.592 0.9752 -0.6044 -0.6788 -1.0908 -0.5292 0.4988 -1.1388 -0.718 -0.6308
0.44 0.44 0.48 -1.93 1.92 -1.95 2.12 -0.89 1.97 -1.98 1.98 -1.97 -2.03 -1.8 -1.98 -0.526327625098478 -1.01707503619408 1.15335931662772 -0.8384 0.8196 -1.076 0.9456 -0.4132 0.8336 -0.8824 0.8524 -0.7536 -0.9064 -0.694 -0.8824 -0.9084 0.8196 -0.926 0.8856 -0.4732 0.8836 -0.8624 0.8724 -0.8236 -1.0264 -0.834 -0.9224 -0.9528 0.8632 -0.982 1.0152 -0.4544 0.7712 -0.9908 0.9308 -0.9512 -1.0888 -0.958 -1.0508
0.44 0.44 0.48 1.07 -1.08 -1.95 -1.88 -1.89 -2.03 0.02 -0.02 -1.97 1.97 -1.8 -0.98 0.399078239155175 0.14482556971922 1.30872329593643 0.4816 -0.5004 -1.076 -0.8144 -0.8532 -0.9264 -0.00239999999999998 -0.0276 -0.7536 0.8536 -0.694 -0.4424 0.4116 -0.5004 -0.926 -0.8744 -0.9132 -0.8764 0.0176 -0.0076 -0.8236 0.7336 -0.834 -0.4824 0.4872 -0.5768 -0.982 -0.9048 -0.9344 -1.1488 -0.0308 -0.0292 -0.9512 0.8312 -0.958 -0.5708
0.44 0.44 0.48 0.0700000000000001 -2.08 0.05 -0.88 -1.89 -2.03 -1.98 0.98 0.03 -0.0299999999999998 -1.8 1.02 0.982535132663557 1.37186309215717 3.05698379820398 0.0415999999999999 -0.9404 -0.196 -0.3744 -0.8532 -0.9264 -0.8824 0.4124 0.1264 -0.0264 -0.694 0.4376 -0.0284000000000001 -0.9404 -0.046 -0.4344 -0.9132 -0.8764 -0.8624 0.4324 0.0564 -0.1464 -0.834 0.3976 0.00719999999999995 -1.0568 -0.022 -0.4248 -0.9344 -1.1488 -0.9908 0.4508 0.00879999999999998 -0.1288 -0.958 0.3892
-0.56 -0.56 -0.52 2.07 -1.08 -0.95 -1.88 -1.89 0.97 2.02 1.98 2.03 1.97 0.2 2.02 2.08491715957169 2.66524320751218 1.49023057351277 -1.1484 0.5796 0.314 1.0656 1.0368 -0.5764 -1.1424 -1.1276 -1.0236 -1.1164 -0.014 -1.1424 -1.2184 0.5796 0.464 1.0056 0.9768 -0.5264 -1.1224 -1.1076 -1.0936 -1.2364 -0.154 -1.1824 -1.1028 0.5032 0.448 0.9752 0.9556 -0.6788 -1.0908 -1.0492 -1.0612 -1.1388 -0.198 -1.1508
0.44 0.44 0.48 2.07 -0.0800000000000001 -1.95 2.12 2.11 -0.0299999999999998 1.02 1.98 1.03 1.97 1.2 2.02 0.746740428328513 1.4558636495569 1.49372466455968 0.9216 -0.0604 -1.076 0.9456 0.9068 -0.0464 0.4376 0.8524 0.5664 0.8536 0.626 0.8776 0.8516 -0.0604 -0.926 0.8856 0.8468 0.00359999999999999 0.4576 0.8724 0.4964 0.7336 0.486 0.8376 0.9672 -0.0968 -0.982 1.0152 0.9856 -0.1888 0.4492 0.9308 0.4888 0.8312 0.482 0.8692
0.44 -0.56 -0.52 2.07 -1.08 1.05 0.12 -1.89 -2.03 1.02 -0.02 -0.97 -0.0299999999999998 -1.8 1.02 0.515391556588117 -1.59203203958629 0.358492709589662 0.9216 -0.5004 0.244 0.0656 -0.8532 -0.9264 0.4376 -0.0276 -0.3136 -0.0264 -0.694 0.4376 -1.2184 0.5796 -0.656 -0.1144 0.9768 1.1536 -0.5624 0.0124 0.5864 -0.1164 0.966 -0.6224 -1.1028 0.5032 -0.592 -0.0648 0.9556 0.8812 -0.5708 -0.00919999999999997 0.4988 -0.0988 0.842 -0.6308
-0.56 -0.56 -0.52 0.0700000000000001 -0.0800000000000001 -1.95 0.12 1.11 -1.03 -1.98 0.98 -1.97 -1.03 -0.8 -0.98 -0.143995350776623 -0.337864194366498 0.740344386895013 -0.0284 0.0196 0.874 -0.0544 -0.6432 0.5436 1.0976 -0.5676 1.2164 0.5636 0.546 0.5376 -0.0984 0.0196 1.024 -0.1144 -0.7032 0.5936 1.1176 -0.5476 1.1464 0.4436 0.406 0.4976 -0.0628 -0.0168 0.968 -0.0648 -0.6044 0.3612 0.9892 -0.5292 1.0188 0.4212 0.322 0.4092
-0.56 -0.56 -0.52 -1.93 -2.08 -1.95 0.12 1.11 -2.03 -1.98 1.98 -0.97 -1.03 1.2 1.02 0.0105024032687551 0.70797503405642 -1.02784132151215 1.0916 1.1396 0.874 -0.0544 -0.6432 1.1036 1.0976 -1.1276 0.6564 0.5636 -0.574 -0.5824 1.0216 1.1396 1.024 -0.1144 -0.7032 1.1536 1.1176 -1.1076 0.5864 0.4436 -0.714 -0.6224 0.9772 1.0232 0.968 -0.0648 -0.6044 0.8812 0.9892 -1.0492 0.4988 0.4212 -0.718 -0.6308
0.44 0.44 0.48 -0.93 1.92 -0.95 -0.88 2.11 1.97 1.02 -1.02 1.03 1.97 1.2 2.02 1.3889249721463 0.952795768459627 1.57590371190818 -0.3984 0.8196 -0.636 -0.3744 0.9068 0.8336 0.4376 -0.4676 0.5664 0.8536 0.626 0.8776 -0.4684 0.8196 -0.486 -0.4344 0.8468 0.8836 0.4576 -0.4476 0.4964 0.7336 0.486 0.8376 -0.4728 0.8632 -0.502 -0.4248 0.9856 0.7712 0.4492 -0.5092 0.4888 0.8312 0.482 0.8692
0.44 -0.56 -0.52 -0.93 -0.0800000000000001 -1.95 2.12 -0.89 0.97 -1.98 0.98 1.03 -0.0299999999999998 -1.8 -1.98 0.604889234987571 -0.938067489434797 -0.674477225022152 -0.3984 -0.0604 -1.076 0.9456 -0.4132 0.3936 -0.8824 0.4124 0.5664 -0.0264 -0.694 -0.8824 0.4616 0.0196 1.024 -1.2344 0.4168 -0.5264 1.1176 -0.5476 -0.5336 -0.1164 0.966 1.0576 0.4572 -0.0168 0.968 -1.1048 0.4356 -0.6788 0.9892 -0.5292 -0.5412 -0.0988 0.842 0.9292
0.44 0.44 -0.52 -0.93 1.92 -1.95 -1.88 1.11 -0.0299999999999998 0.02 -0.02 2.03 -0.0299999999999998 -1.8 -0.98 0.748924177524957 0.115360670165581 1.67670822269255 -0.3984 0.8196 -1.076 -0.8144 0.4668 -0.0464 -0.00239999999999998 -0.0276 1.0064 -0.0264 -0.694 -0.4424 -0.4684 0.8196 -0.926 -0.8744 0.4068 0.00359999999999999 0.0176 -0.0076 0.9364 -0.1464 -0.834 -0.4824 0.4572 -1.0568 0.968 0.9752 -0.6044 -0.1588 -0.0508 -0.00919999999999997 -1.0612 -0.0988 0.842 0.4092
0.44 0.44 0.48 -1.93 -2.08 -1.95 1.12 2.11 -1.03 -1.98 -2.02 -1.97 -2.03 -1.8 -1.98 2.45917474961569 1.42507364974675 2.02694858694539 -0.8384 -0.9404 -1.076 0.5056 0.9068 -0.4864 -0.8824 -0.9076 -0.7536 -0.9064 -0.694 -0.8824 -0.9084 -0.9404 -0.926 0.4456 0.8468 -0.4364 -0.8624 -0.8876 -0.8236 -1.0264 -0.834 -0.9224 -0.9528 -1.0568 -0.982 0.5352 0.9856 -0.6688 -0.9908 -0.9892 -0.9512 -1.0888 -0.958 -1.0508
0.44 -0.56 -0.52 -1.93 -0.0800000000000001 -1.95 -0.88 -1.89 -1.03 -0.98 -1.02 -1.97 -0.0299999999999998 -1.8 -1.98 -1.50029722822918 -0.441184417597694 -1.13843855897871 -0.8384 -0.0604 -1.076 -0.3744 -0.8532 -0.4864 -0.4424 -0.4676 -0.7536 -0.0264 -0.694 -0.8824 1.0216 0.0196 1.024 0.4456 0.9768 0.5936 0.5576 0.5724 1.1464 -0.1164 0.966 1.0576 0.9772 -0.0168 0.968 0.4552 0.9556 0.3612 0.4692 0.5108 1.0188 -0.0988 0.842 0.9292
-0.56 0.44 -0.52 1.07 -0.0800000000000001 -1.95 0.12 -1.89 -2.03 -0.98 -2.02 0.03 -0.0299999999999998 -0.8 -0.98 0.199374589246763 1.64181617161433 0.79820622641076 -0.5884 0.0196 0.874 -0.0544 1.0368 1.1036 0.5376 1.1124 0.0964 0.00359999999999999 0.546 0.5376 0.4116 -0.0604 -0.926 0.0056 -0.9132 -0.8764 -0.4224 -0.8876 0.0564 -0.1464 -0.394 -0.4824 -0.5828 -0.0168 0.968 -0.0648 0.9556 0.8812 0.4692 1.0308 -0.0212 -0.0988 0.322 0.4092
0.44 -0.56 -0.52 -0.93 -2.08 2.05 -1.88 2.11 0.97 0.02 -0.02 1.03 -2.03 2.2 -1.98 -0.391165611190569 1.97444709261091 -0.841313303985243 -0.3984 -0.9404 0.684 -0.8144 0.9068 0.3936 -0.00239999999999998 -0.0276 0.5664 -0.9064 1.066 -0.8824 0.4616 1.1396 -1.216 1.0056 -1.2632 -0.5264 -0.00239999999999999 0.0124 -0.5336 1.0036 -1.274 1.0576 0.4572 1.0232 -1.112 0.9752 -1.1244 -0.6788 -0.0508 -0.00919999999999997 -0.5412 0.9412 -1.238 0.9292
-0.56 0.44 -0.52 2.07 -0.0800000000000001 0.05 -1.88 -1.89 -2.03 -1.98 -0.02 1.03 -2.03 -1.8 0.02 1.23923013262087 -1.18727990603348 0.0187502255650523 -1.1484 0.0196 -0.246 1.0656 1.0368 1.1036 1.0976 -0.00760000000000001 -0.4636 1.1236 1.106 -0.0224 0.8516 -0.0604 -0.046 -0.8744 -0.9132 -0.8764 -0.8624 -0.0076 0.4964 -1.0264 -0.834 -0.0424 -1.1028 -0.0168 -0.0720000000000001 0.9752 0.9556 0.8812 0.9892 -0.00919999999999997 -0.5412 0.9412 0.842 -0.1108
0.44 0.44 0.48 -1.93 -2.08 -1.95 -1.88 -1.89 -2.03 -1.98 -2.02 -1.97 -1.03 -1.8 -1.98 -0.0468241459754098 0.841419329227801 0.735089624446813 -0.8384 -0.9404 -1.076 -0.8144 -0.8532 -0.9264 -0.8824 -0.9076 -0.7536 -0.4664 -0.694 -0.8824 -0.9084 -0.9404 -0.926 -0.8744 -0.9132 -0.8764 -0.8624 -0.8876 -0.8236 -0.5864 -0.834 -0.9224 -0.9528 -1.0568 -0.982 -0.9048 -0.9344 -1.1488 -0.9908 -0.9892 -0.9512 -0.6088 -0.958 -1.0508
-0.56 -0.56 -0.52 2.07 1.92 1.05 2.12 2.11 0.97 2.02 1.98 -1.97 0.97 1.2 -0.98 1.34195546676085 2.41719924895184 0.924682125624202 -1.1484 -1.1004 -0.806 -1.1744 -1.2032 -0.5764 -1.1424 -1.1276 1.2164 -0.5564 -0.574 0.5376 -1.2184 -1.1004 -0.656 -1.2344 -1.2632 -0.5264 -1.1224 -1.1076 1.1464 -0.6764 -0.714 0.4976 -1.1028 -1.0568 -0.592 -1.1048 -1.1244 -0.6788 -1.0908 -1.0492 1.0188 -0.6188 -0.718 0.4092
0.44 0.44 0.48 -1.93 1.92 2.05 0.12 1.11 1.97 -1.98 -2.02 1.03 -2.03 0.2 1.02 2.13476439889147 1.24389993773774 2.87274075704034 -0.8384 0.8196 0.684 0.0656 0.4668 0.8336 -0.8824 -0.9076 0.5664 -0.9064 0.186 0.4376 -0.9084 0.8196 0.834 0.0056 0.4068 0.8836 -0.8624 -0.8876 0.4964 -1.0264 0.046 0.3976 -0.9528 0.8632 0.938 0.0552 0.5056 0.7712 -0.9908 -0.9892 0.4888 -1.0888 0.00199999999999997 0.3892
0.44 0.44 0.48 1.07 -2.08 2.05 0.12 -1.89 -0.0299999999999998 -1.98 0.98 -0.97 1.97 -1.8 -1.98 -0.156583489673718 0.635915385397862 -0.0295616461399827 0.4816 -0.9404 0.684 0.0656 -0.8532 -0.0464 -0.8824 0.4124 -0.3136 0.8536 -0.694 -0.8824 0.4116 -0.9404 0.834 0.0056 -0.9132 0.00359999999999999 -0.8624 0.4324 -0.3836 0.7336 -0.834 -0.9224 0.4872 -1.0568 0.938 0.0552 -0.9344 -0.1888 -0.9908 0.4508 -0.4712 0.8312 -0.958 -1.0508
0.44 0.44 0.48 0.0700000000000001 1.92 1.05 1.12 -0.89 1.97 1.02 1.98 2.03 1.97 2.2 2.02 0.524976816725187 1.25823152279411 1.48402581044976 0.0415999999999999 0.8196 0.244 0.5056 -0.4132 0.8336 0.4376 0.8524 1.0064 0.8536 1.066 0.8776 -0.0284000000000001 0.8196 0.394 0.4456 -0.4732 0.8836 0.4576 0.8724 0.9364 0.7336 0.926 0.8376 0.00719999999999995 0.8632 0.458 0.5352 -0.4544 0.7712 0.4492 0.9308 0.9688 0.8312 0.962 0.8692
-0.56 0.44 -0.52 -1.93 -2.08 2.05 0.12 0.11 0.97 0.02 -2.02 -1.97 -1.03 0.2 -1.98 0.0901805759159859 -0.408867313122425 -1.14391445462465 1.0916 1.1396 -1.366 -0.0544 -0.0832 -0.5764 -0.0224 1.1124 1.2164 0.5636 -0.014 1.0976 -0.9084 -0.9404 0.834 0.0056 -0.0332000000000001 0.4436 0.0176 -0.8876 -0.8236 -0.5864 0.046 -0.9224 0.9772 1.0232 -1.112 -0.0648 -0.0844 -0.6788 -0.0508 1.0308 1.0188 0.4212 -0.198 0.9292
0.44 0.44 0.48 2.07 1.92 2.05 2.12 2.11 -0.0299999999999998 -1.98 1.98 2.03 1.97 2.2 2.02 -0.277068399847033 1.31565008379807 1.93412822878125 0.9216 0.8196 0.684 0.9456 0.9068 -0.0464 -0.8824 0.8524 1.0064 0.8536 1.066 0.8776 0.8516 0.8196 0.834 0.8856 0.8468 0.00359999999999999 -0.8624 0.8724 0.9364 0.7336 0.926 0.8376 0.9672 0.8632 0.938 1.0152 0.9856 -0.1888 -0.9908 0.9308 0.9688 0.8312 0.962 0.8692
-0.56 0.44 -0.52 2.07 -2.08 -1.95 2.12 -1.89 -1.03 -1.98 1.98 -0.97 0.97 1.2 -0.98 -0.0148335548066272 -0.107483330822786 0.815565845676245 -1.1484 1.1396 0.874 -1.1744 1.0368 0.5436 1.0976 -1.1276 0.6564 -0.5564 -0.574 0.5376 0.8516 -0.9404 -0.926 0.8856 -0.9132 -0.4364 -0.8624 0.8724 -0.3836 0.2936 0.486 -0.4824 -1.1028 1.0232 0.968 -1.1048 0.9556 0.3612 0.9892 -1.0492 0.4988 -0.6188 -0.718 0.4092
0.44 0.44 -0.52 -1.93 -1.08 -1.95 -1.88 -0.89 -2.03 -0.98 -2.02 -0.97 -2.03 -1.8 -0.98 1.03600157395831 2.38052108963264 1.83304467557572 -0.8384 -0.5004 -1.076 -0.8144 -0.4132 -0.9264 -0.4424 -0.9076 -0.3136 -0.9064 -0.694 -0.4424 -0.9084 -0.5004 -0.926 -0.8744 -0.4732 -0.8764 -0.4224 -0.8876 -0.3836 -1.0264 -0.834 -0.4824 0.9772 0.5032 0.968 0.9752 0.4356 0.8812 0.4692 1.0308 0.4988 0.9412 0.842 0.4092
0.44 0.44 0.48 -1.93 -2.08 1.05 2.12 -0.89 -0.0299999999999998 -1.98 -0.02 -1.97 -2.03 -0.8 -1.98 1.56233834768544 1.69394968423521 1.42876596164798 -0.8384 -0.9404 0.244 0.9456 -0.4132 -0.0464 -0.8824 -0.0276 -0.7536 -0.9064 -0.254 -0.8824 -0.9084 -0.9404 0.394 0.8856 -0.4732 0.00359999999999999 -0.8624 -0.0076 -0.8236 -1.0264 -0.394 -0.9224 -0.9528 -1.0568 0.458 1.0152 -0.4544 -0.1888 -0.9908 -0.0292 -0.9512 -1.0888 -0.478 -1.0508
0.44 0.44 -0.52 2.07 1.92 2.05 2.12 -1.89 -1.03 2.02 1.98 -0.97 -2.03 2.2 -0.98 -0.402911141437575 3.78475066861956 2.66199768473442 0.9216 0.8196 0.684 0.9456 -0.8532 -0.4864 0.8776 0.8524 -0.3136 -0.9064 1.066 -0.4424 0.8516 0.8196 0.834 0.8856 -0.9132 -0.4364 0.8976 0.8724 -0.3836 -1.0264 0.926 -0.4824 -1.1028 -1.0568 -1.112 -1.1048 0.9556 0.3612 -1.0908 -1.0492 0.4988 0.9412 -1.238 0.4092
-0.56 -0.56 -0.52 2.07 0.92 -1.95 -0.88 2.11 1.97 2.02 0.98 1.03 -0.0299999999999998 1.2 1.02 0.315689242540506 1.14501959422212 1.91590454641285 -1.1484 -0.5404 0.874 0.5056 -1.2032 -1.1364 -1.1424 -0.5676 -0.4636 0.00359999999999999 -0.574 -0.5824 -1.2184 -0.5404 1.024 0.4456 -1.2632 -1.0864 -1.1224 -0.5476 -0.5336 -0.1164 -0.714 -0.6224 -1.1028 -0.5368 0.968 0.4552 -1.1244 -1.1988 -1.0908 -0.5292 -0.5412 -0.0988 -0.718 -0.6308
0.44 0.44 0.48 2.07 1.92 -0.95 -0.88 -1.89 -0.0299999999999998 1.02 -2.02 -0.97 0.97 2.2 2.02 -0.284685745727103 0.577208356367944 1.20813681960287 0.9216 0.8196 -0.636 -0.3744 -0.8532 -0.0464 0.4376 -0.9076 -0.3136 0.4136 1.066 0.8776 0.8516 0.8196 -0.486 -0.4344 -0.9132 0.00359999999999999 0.4576 -0.8876 -0.3836 0.2936 0.926 0.8376 0.9672 0.8632 -0.502 -0.4248 -0.9344 -0.1888 0.4492 -0.9892 -0.4712 0.3512 0.962 0.8692
