-0.51 0.53 0.5 -1.82 1.92 0.0800000000000001 -0.02 -1.99 -1.78 -1.07 0.0600000000000001 -0.92 0.83 -1.97 -0.92 -0.414591804623927 -0.39512288887896 0.173645284932983 -0.92 -0.495 -0.485 -0.4775 -0.3472 0.2447
-0.51 -0.47 -0.5 2.18 -1.08 -1.92 1.98 0.01 1.22 -1.07 2.06 -1.92 1.83 0.03 -0.92 0.345399669606681 1.58119399308662 2.95225985992051 0.33 0.255 0.0150000000000001 -0.1825 -0.2047 -0.0103
-0.51 0.53 -0.5 -1.82 1.92 1.08 -2.02 -1.99 -1.78 -1.07 -1.94 -1.92 -2.17 -1.97 -1.92 0.321702085903069 -0.220129746131091 -0.718271655132913 -1.92 -0.995 -0.985 0.9425 -0.6122 0.4997
-0.51 -0.47 -0.5 0.18 -1.08 2.08 0.98 2.01 2.22 0.93 1.06 -0.92 -2.17 -0.97 -0.92 -1.45979094309524 0.951458248249385 -0.0528194633673459 -0.17 0.255 0.765 0.0675 -0.2047 -0.3928
0.49 0.53 0.5 1.18 1.92 0.0800000000000001 -2.02 0.01 0.22 -2.07 -0.94 1.08 1.83 -0.97 2.08 1.38950554386561 1.82260219447283 1.65141517360828 0.58 0.005 0.0150000000000001 0.2725 -0.0822 0.00469999999999999
-0.51 -0.47 -0.5 -1.82 -0.0800000000000001 -1.92 1.98 1.01 0.22 -1.07 -1.94 2.08 0.83 2.03 2.08 2.56089392348554 0.773757435786717 1.36249703983639 1.08 0.255 -0.485 -0.5575 -0.2047 0.2447
0.49 0.53 0.5 2.18 1.92 -0.92 1.98 -0.99 -0.78 1.93 -0.94 2.08 1.83 0.03 -0.92 2.77676884697675 3.70575526967212 3.59003696211672 1.33 0.005 0.515 0.6475 -0.0822 0.2497
-0.51 0.53 -0.5 2.18 1.92 2.08 -0.02 -1.99 1.22 1.93 0.0600000000000001 1.08 1.83 2.03 2.08 -0.200548421188854 0.0922705810972748 0.826341731952431 1.33 0.505 1.765 -0.6825 0.1828 -0.9028
-0.51 -0.47 -0.5 1.18 1.92 2.08 1.98 1.01 2.22 -0.0699999999999998 2.06 -0.92 1.83 1.03 -0.92 -0.410659025999961 1.27441707513545 0.0120435235424728 0.33 1.505 1.515 -0.1825 -0.7922 -0.7753
0.49 0.53 0.5 -1.82 -1.08 -1.92 -2.02 0.01 2.22 -2.07 -1.94 -1.92 -2.17 -1.97 -1.92 1.01274604246503 -1.2425607183444 -0.557890877346183 -1.92 -1.245 -0.985 -0.9775 -0.7447 -0.4853
0.49 -0.47 -0.5 -0.82 -1.08 -1.92 1.98 -1.99 -1.78 -1.07 -1.94 -1.92 -2.17 -0.97 -1.92 -0.367870702209716 0.261545039839183 1.58997722216917 -0.67 -1.495 -1.735 0.3175 0.6178 -0.8528
0.49 -0.47 0.5 2.18 -0.0800000000000001 -1.92 0.98 -0.99 2.22 1.93 0.0600000000000001 1.08 -2.17 0.03 0.0800000000000001 0.638066089086115 -0.33262395347405 0.255249690884113 1.08 -0.245 0.015 0.5225 0.0303 0.00469999999999996
-0.51 -0.47 -0.5 -1.82 1.92 -1.92 -1.02 2.01 -0.78 -2.07 -1.94 -1.92 -0.17 1.03 -1.92 0.527229953579098 2.03202840517732 -1.13398600939209 -1.67 0.755 -1.235 0.8175 -0.4397 0.6272
-0.51 0.53 -0.5 2.18 -0.0800000000000001 2.08 -2.02 1.01 -1.78 -1.07 -1.94 -0.92 0.83 -0.97 -1.92 2.70356358811877 0.364848849062156 1.78085058797897 -0.67 -0.495 0.0150000000000001 0.3175 -0.3472 -0.0103
-0.51 0.53 -0.5 2.18 -0.0800000000000001 2.08 1.98 1.01 -0.78 -2.07 -1.94 -0.92 1.83 2.03 1.08 1.63049178880582 0.843442776634684 0.762398967082844 1.08 0.255 0.265 -0.5575 0.0503 -0.1378
-0.51 0.53 -0.5 2.18 1.92 2.08 -0.02 -1.99 1.22 -2.07 1.06 1.08 1.83 0.03 -0.92 1.29372985928523 2.21324337013172 1.328058190834 0.58 0.255 0.765 -0.3075 0.0503 -0.3928
0.49 0.53 0.5 -0.82 1.92 -1.92 0.98 2.01 0.22 1.93 -0.94 2.08 1.83 2.03 2.08 1.65614811817683 1.27210761659789 3.12915703887422 1.08 1.255 0.515 0.5225 0.5803 0.2497
-0.51 -0.47 -0.5 1.18 -2.08 1.08 1.98 -1.99 -1.78 0.93 -0.94 1.08 -0.17 -1.97 0.0800000000000001 0.831440446845752 0.545746280024553 1.57609903381069 1.08 -1.745 0.0150000000000001 -0.5575 0.7353 -0.0103
0.49 0.53 0.5 -1.82 -0.0800000000000001 2.08 0.98 2.01 0.22 -1.07 2.06 0.0800000000000001 1.83 2.03 2.08 2.09163173968738 2.4511564926191 2.915812429539 0.33 1.505 0.765 0.1475 0.7128 0.3722
0.49 0.53 0.5 1.18 1.92 2.08 -1.02 1.01 2.22 1.93 2.06 2.08 1.83 2.03 2.08 1.53968085268861 1.11526956759797 1.97597323206638 1.08 1.755 2.015 0.5225 0.8453 0.9847
0.49 -0.47 -0.5 0.18 -0.0800000000000001 -1.92 0.98 -1.99 -0.78 1.93 0.0600000000000001 1.08 0.83 -0.97 2.08 0.52935303541355 0.615989021614794 1.68747404054049 1.08 -0.745 0.0150000000000001 -0.5575 0.2653 0.00469999999999999
-0.51 -0.47 -0.5 -1.82 -1.08 0.0800000000000001 -0.02 0.01 0.22 1.93 2.06 -0.92 0.83 -0.97 -1.92 0.93012230016302 1.48198083777781 1.01853608031281 -1.17 0.005 0.765 0.5675 -0.0872 -0.3928
-0.51 -0.47 -0.5 1.18 -2.08 2.08 -2.02 -1.99 0.22 -2.07 2.06 2.08 -2.17 1.03 2.08 0.145081684559832 0.791867194366324 0.685976973587665 0.83 -0.245 -0.485 -0.4325 0.0303 0.2447
-0.51 -0.47 -0.5 0.18 -0.0800000000000001 -1.92 1.98 1.01 -1.78 -1.07 -1.94 -0.92 -0.17 -0.97 2.08 1.57543440358413 1.48666481796209 3.8461980313135 0.83 -0.495 -1.235 -0.4325 0.1478 0.6272
0.49 -0.47 0.5 -1.82 -0.0800000000000001 -1.92 1.98 0.01 -1.78 1.93 2.06 -1.92 -2.17 -1.97 -0.92 -0.505564967411152 -0.204477529372843 0.604461182825483 -0.67 0.005 -0.985 -0.3525 -0.0872 -0.4853
-0.51 0.53 0.5 2.18 1.92 2.08 -0.02 -1.99 0.22 1.93 -1.94 1.08 -1.17 0.03 2.08 0.242795701277476 0.995511386192812 2.38380515540717 1.33 -0.495 0.765 0.6475 -0.3472 -0.3928
0.49 -0.47 0.5 -1.82 -2.08 2.08 -0.02 -1.99 -0.78 1.93 -1.94 -0.92 -0.17 -0.97 -0.92 -1.33462409334534 -1.26239314414512 0.510388823000867 -0.92 -1.745 0.765 -0.4775 0.7353 0.3722
-0.51 -0.47 0.5 1.18 0.92 2.08 -0.02 2.01 2.22 1.93 -0.94 2.08 1.83 2.03 1.08 1.53128444863329 1.20554026574224 1.15653933806525 1.08 1.005 2.015 0.5225 -0.5572 -1.0303
0.49 -0.47 -0.5 -1.82 -0.0800000000000001 1.08 0.98 2.01 0.22 -1.07 -0.94 0.0800000000000001 0.83 0.03 2.08 1.24974553775245 0.515553567788062 1.36470949660227 0.33 0.255 0.265 -0.1825 -0.2047 0.1272
0.49 -0.47 -0.5 0.18 1.92 0.0800000000000001 -2.02 2.01 -1.78 -0.0699999999999998 -1.94 1.08 -2.17 1.03 -0.92 1.63372917731331 1.80145551669846 1.52929540942442 -0.42 0.755 -0.985 0.1925 -0.4397 -0.4853
0.49 -0.47 -0.5 -0.82 -2.08 1.08 -2.02 -0.99 -1.78 -0.0699999999999998 -1.94 -1.92 -2.17 -1.97 -1.92 0.39274937496988 -0.781068523830098 -0.697986877257679 -1.67 -1.745 -0.735 0.8175 0.7353 -0.3628
-0.51 -0.47 0.5 0.18 0.92 0.0800000000000001 1.98 -1.99 0.22 -2.07 -0.94 0.0800000000000001 -2.17 -1.97 2.08 -0.878279781184477 1.69135695081046 1.28213733577594 1.08 -0.995 -0.985 0.5225 0.3828 0.4997
-0.51 0.53 0.5 0.18 -1.08 2.08 0.98 2.01 2.22 -0.0699999999999998 1.06 2.08 -1.17 1.03 -1.92 1.68382461988615 -0.494986400003504 0.804542571260348 0.33 0.755 0.765 0.1475 0.3153 -0.3928
0.49 0.53 -0.5 2.18 -2.08 2.08 -2.02 2.01 2.22 -0.0699999999999998 -0.94 -1.92 1.83 -0.97 -0.92 0.380874627674658 1.14187246825826 1.6599677074336 -0.67 -0.495 1.515 0.3175 -0.3472 0.7397
-0.51 -0.47 -0.5 -1.82 -2.08 -1.92 -2.02 -1.99 0.22 -0.0699999999999998 1.06 0.0800000000000001 -2.17 -1.97 -1.92 0.25965462857274 0.406869040352856 0.782768928059231 -1.42 -1.245 -0.985 0.6925 0.5003 0.4997
0.49 0.53 0.5 -1.82 -2.08 2.08 -2.02 1.01 -1.78 -1.07 0.0600000000000001 -0.92 0.83 0.03 -1.92 1.25228597949338 3.20758759054237 2.40486328535929 -1.67 -0.245 0.0150000000000001 -0.8525 -0.2147 0.00469999999999999
0.49 0.53 0.5 2.18 -2.08 2.08 1.98 2.01 2.22 1.93 2.06 1.08 1.83 2.03 2.08 1.66881519530888 2.75058491495684 2.70473376150001 1.83 1.005 2.015 0.8975 0.4478 0.9847
-0.51 -0.47 -0.5 -0.82 -2.08 0.0800000000000001 1.98 0.01 -1.78 -0.0699999999999998 1.06 -1.92 -2.17 0.03 -0.92 0.782411982755822 0.547887857204505 1.05687014987887 -0.42 -0.245 -0.985 0.1925 0.0303 0.4997
0.49 0.53 0.5 -0.82 -2.08 -1.92 1.98 -1.99 0.22 1.93 0.0600000000000001 2.08 1.83 1.03 2.08 1.74464187324982 1.95785570933118 4.50483499692857 1.33 -0.745 0.515 0.6475 -0.4797 0.2497
0.49 -0.47 -0.5 2.18 1.92 2.08 -0.02 -0.99 -1.78 -2.07 1.06 -1.92 -1.17 -1.97 -1.92 0.684941355048571 0.18531550041446 0.4333227525279 -0.42 0.005 -0.735 0.1925 -0.0872 -0.3628
0.49 0.53 -0.5 -1.82 0.92 1.08 -1.02 1.01 1.22 -0.0699999999999998 2.06 2.08 0.83 2.03 -0.92 1.25559915667535 2.15160793450826 2.28223903861707 -0.42 1.505 0.765 0.1925 0.7128 0.3722
-0.51 -0.47 -0.5 1.18 -2.08 -1.92 -0.02 0.01 0.22 -2.07 -1.94 2.08 -2.17 1.03 -1.92 0.877699548998007 1.3154940609475 1.16557375876028 0.33 -0.745 -1.485 -0.1825 0.2653 0.7547
0.49 0.53 0.5 -0.82 -2.08 -1.92 -1.02 0.01 0.22 -2.07 -0.94 -0.92 -1.17 -1.97 -1.92 2.39023807620926 1.2575779051289 2.94537307864084 -1.17 -1.245 -1.235 -0.6025 -0.7447 -0.6078
0.49 0.53 0.5 1.18 -2.08 2.08 -1.02 2.01 1.22 1.93 -1.94 -1.92 -1.17 -0.97 2.08 0.565961837185639 0.218904510979115 0.146540765866469 0.08 -0.745 1.015 0.0225 -0.4797 0.4947
-0.51 -0.47 0.5 -1.82 -2.08 -0.92 -2.02 2.01 -1.78 -2.07 -0.94 1.08 0.83 1.03 0.0800000000000001 -0.809376859099604 0.0239378822982325 -0.265492049408429 -0.67 0.00499999999999995 -0.985 -0.3525 -0.0872 0.4997
0.49 0.53 0.5 0.18 1.92 1.08 1.98 -1.99 1.22 0.93 0.0600000000000001 0.0800000000000001 1.83 0.03 1.08 1.33110814504015 1.49985974389309 2.74892456731863 0.83 0.005 1.265 0.3975 -0.0822 0.6172
-0.51 0.53 -0.5 -0.82 -1.08 0.0800000000000001 1.98 -0.99 1.22 0.93 2.06 2.08 0.83 0.03 2.08 -0.0470344496628252 -0.502232359929418 0.331671283098106 1.33 0.005 0.765 -0.6825 -0.0822 -0.3928
-0.51 -0.47 -0.5 -0.82 -1.08 -1.92 -0.02 -0.99 -1.78 1.93 -1.94 2.08 0.83 0.03 -0.92 0.87495263585279 0.55012985421218 0.297283657927701 0.08 -0.995 -0.235 -0.0575 0.3828 0.1172
0.49 -0.47 -0.5 -1.82 1.92 -0.92 -0.02 -0.99 1.22 -0.0699999999999998 -0.94 -1.92 0.83 -1.97 1.08 0.917503696302283 0.177347846712848 0.851702454604941 -0.67 -0.495 0.265 0.3175 0.1478 0.1272
-0.51 0.53 0.5 -1.82 1.92 1.08 1.98 -1.99 1.22 -2.07 2.06 2.08 1.83 1.03 0.0800000000000001 -0.435711655734673 0.821347477713664 -0.630337060892223 0.58 0.755 0.515 0.2725 0.3153 -0.2653
-0.51 -0.47 -0.5 -1.82 -1.08 2.08 -2.02 0.01 0.22 0.93 0.0600000000000001 0.0800000000000001 0.83 0.03 0.0800000000000001 0.120610851895353 0.395133878877894 0.487975879072788 -0.92 -0.245 1.015 0.4425 0.0303 -0.5203
0.49 -0.47 -0.5 1.18 -2.08 -1.92 -2.02 -0.99 -1.78 -2.07 1.06 -0.92 -1.17 -0.97 -1.92 -0.0676806516312095 0.924141358145562 1.389749813345 -0.92 -0.745 -1.735 0.4425 0.2653 -0.8528
0.49 0.53 0.5 2.18 1.92 2.08 0.98 -0.99 -0.78 -0.0699999999999998 2.06 2.08 -0.17 2.03 1.08 0.0548106411378797 1.37836433516703 1.34296308292646 1.58 1.255 0.265 0.7725 0.5803 0.1272
0.49 0.53 0.5 -1.82 1.92 -0.92 1.98 2.01 -1.78 0.93 0.0600000000000001 0.0800000000000001 -2.17 2.03 -1.92 0.860742232645193 0.491098273831141 -0.321161013638443 -0.42 1.505 -0.985 -0.2275 0.7128 -0.4853
-0.51 0.53 0.5 2.18 -2.08 -0.92 -1.02 -0.99 2.22 1.93 -1.94 1.08 -0.17 -1.97 -1.92 1.54263910942853 1.06309395299678 2.43341864913172 0.08 -1.745 0.765 0.0225 -1.0097 -0.3928
-0.51 -0.47 0.5 -1.82 1.92 -0.92 -0.02 -1.99 2.22 0.93 1.06 -1.92 -1.17 0.03 0.0800000000000001 0.419452903945245 1.03471699595005 1.47787455721714 -0.92 0.255 0.265 -0.4775 -0.2047 -0.1378
-0.51 0.53 -0.5 0.18 -2.08 2.08 -2.02 1.01 1.22 1.93 0.0600000000000001 2.08 1.83 1.03 1.08 1.20138450568373 2.10664418218332 2.45027198594354 0.33 0.005 1.765 -0.1825 -0.0822 -0.9028
-0.51 -0.47 0.5 2.18 -0.0800000000000001 1.08 1.98 0.01 -0.78 -0.0699999999999998 -1.94 -0.92 -0.17 -1.97 0.0800000000000001 -0.0978106861101207 0.680387305342502 0.70245469009197 0.83 -0.995 0.0150000000000001 0.3975 0.3828 -0.0103
-0.51 -0.47 0.5 -0.82 1.92 -1.92 -0.02 0.01 -1.78 -2.07 -1.94 0.0800000000000001 -0.17 -1.97 -1.92 0.973998672352679 0.866452044759256 1.7342963407148 -0.67 -0.495 -1.485 -0.3525 0.1478 0.7547
0.49 0.53 -0.5 1.18 1.92 2.08 1.98 2.01 0.22 1.93 2.06 1.08 0.83 -1.97 -1.92 0.228828074306851 -0.355388770153573 -0.17342941482405 0.58 1.005 1.265 -0.3075 0.4478 0.6172
-0.51 -0.47 -0.5 2.18 1.92 -1.92 -2.02 -1.99 1.22 -2.07 -1.94 -0.92 -1.17 -0.97 0.0800000000000001 -0.544260321165807 -0.732379082284617 -0.93264212515709 -0.17 -0.745 -0.985 0.0675 0.2653 0.4997
0.49 -0.47 -0.5 1.18 1.92 1.08 1.98 2.01 2.22 1.93 1.06 2.08 1.83 1.03 2.08 1.48231635249975 2.2213644199292 2.02282753549732 1.83 1.505 1.765 -0.9325 -0.7922 0.8622
-0.51 -0.47 0.5 2.18 -2.08 -1.92 0.98 1.01 0.22 -1.07 -1.94 -1.92 0.83 -0.97 -0.92 1.0748369218915 -0.99147167281694 -0.756533683505787 0.08 -0.995 -0.485 0.0225 0.3828 0.2447
-0.51 -0.47 -0.5 -1.82 0.92 -1.92 -2.02 2.01 -1.78 -2.07 0.0600000000000001 0.0800000000000001 1.83 -0.97 1.08 0.405164177730625 1.18239591381319 1.68182343094987 -0.67 0.505 -0.985 0.3175 -0.3222 0.4997
-0.51 -0.47 -0.5 2.18 0.92 2.08 1.98 0.01 -0.78 1.93 1.06 -0.92 1.83 1.03 0.0800000000000001 0.0344789646044395 0.3828763482615 1.32059406269627 0.83 0.755 1.265 -0.4325 -0.4397 -0.6478
0.49 0.53 -0.5 -1.82 -0.0800000000000001 -0.92 -0.02 1.01 2.22 1.93 -0.94 -1.92 -0.17 1.03 -1.92 0.0784936981535392 -0.0622440626147096 0.0903384381135602 -1.42 0.255 0.765 0.6925 0.0503 0.3722
0.49 0.53 0.5 -0.82 0.92 2.08 0.98 -1.99 2.22 0.93 2.06 1.08 1.83 2.03 2.08 0.737389088989595 0.302962472974136 0.143279537154519 0.83 0.755 1.765 0.3975 0.3153 0.8622
0.49 -0.47 0.5 1.18 -2.08 2.08 -2.02 1.01 2.22 -2.07 0.0600000000000001 0.0800000000000001 -2.17 0.03 0.0800000000000001 -0.106249688712641 0.966093406197634 0.415103735028704 -0.17 -0.245 0.015 -0.1025 0.0303 0.00469999999999996
0.49 -0.47 0.5 -1.82 0.92 -1.92 -2.02 2.01 -1.78 -2.07 -1.94 -1.92 1.83 -1.97 -0.92 -0.0929011369058705 0.192991299235002 -0.777717468575456 -1.67 -0.245 -0.985 -0.8525 0.0303 -0.4853
-0.51 0.53 0.5 -1.82 1.92 -1.92 -2.02 0.01 -1.78 -2.07 -1.94 -1.92 -0.17 2.03 -1.92 0.38484215714268 0.272382828516422 0.924588024155959 -1.92 0.505 -1.485 -0.9775 0.1828 0.7547
0.49 -0.47 -0.5 -1.82 1.92 -1.92 1.98 2.01 1.22 -2.07 1.06 -0.92 -2.17 -1.97 0.0800000000000001 0.438525591736945 0.66389763902383 -0.155466368366949 -0.17 0.755 -1.235 0.0675 -0.4397 -0.6078
0.49 -0.47 -0.5 -1.82 -1.08 1.08 -2.02 -1.99 -1.78 -2.07 -0.94 -1.92 -1.17 -0.97 -1.92 -1.08124665780011 -1.95082667581427 -1.73905287829437 -1.92 -1.245 -0.985 0.9425 0.5003 -0.4853
0.49 0.53 -0.5 -0.82 -2.08 -1.92 1.98 2.01 -1.78 0.93 -1.94 2.08 -1.17 -1.97 2.08 0.877739993355331 0.708275240107117 1.37031440285918 1.33 -0.995 -0.985 -0.6825 -0.6122 -0.4853
-0.51 -0.47 0.5 1.18 -2.08 2.08 1.98 2.01 -1.78 -0.0699999999999998 1.06 -1.92 0.83 -0.97 1.08 0.188256848426091 0.0787850746165508 0.457555722441218 0.58 0.00499999999999995 0.265 0.2725 -0.0872 -0.1378
0.49 0.53 0.5 -0.82 1.92 -0.92 -1.02 -1.99 -1.78 -2.07 1.06 0.0800000000000001 -2.17 -0.97 -0.92 0.0795684666630933 0.0299267947766879 0.882662160592398 -0.67 0.005 -1.735 -0.3525 -0.0822 -0.8528
-0.51 0.53 -0.5 2.18 -2.08 1.08 0.98 0.01 2.22 -0.0699999999999998 -0.94 0.0800000000000001 1.83 -0.97 1.08 0.0158842920612978 0.997836274043374 1.39455756518822 1.08 -0.995 1.265 -0.5575 -0.6122 -0.6478
-0.51 -0.47 -0.5 2.18 1.92 1.08 -1.02 -0.99 2.22 -1.07 0.0600000000000001 2.08 1.83 1.03 2.08 0.640726234693783 1.24776117660722 0.782310075844087 1.33 0.505 1.015 -0.6825 -0.3222 -0.5203
-0.51 -0.47 -0.5 -1.82 -2.08 -0.92 1.98 1.01 1.22 1.93 0.0600000000000001 1.08 -0.17 0.03 -1.92 0.0921617174112902 0.715796487049929 0.63951924403018 -0.17 -0.245 0.515 0.0675 0.0303 -0.2653
-0.51 -0.47 0.5 -0.82 1.92 -1.92 1.98 0.01 0.22 -0.0699999999999998 0.0600000000000001 -1.92 1.83 -0.97 1.08 1.23365320631949 0.220421119679319 1.35924513884326 0.08 0.255 0.0150000000000001 0.0225 -0.2047 -0.0103
-0.51 0.53 -0.5 0.18 0.92 -1.92 -2.02 -1.99 -0.78 -1.07 1.06 -1.92 -1.17 -0.97 -1.92 1.31586989772396 1.17625201261208 2.20234941027358 -1.42 -0.245 -1.235 0.6925 -0.2147 0.6272
