0.4 -0.5 -0.5 2.04 1.99 1.65 -2.01 1.72 -0.85 -0.0499999999999998 0 -0.99 -1.86 1.01 0.04 0.0850800222385253 -0.484986699132409 -0.711037085129643 -0.1 -0.52 -0.908
0.4 -0.5 0.5 0.04 -0.00999999999999979 1.65 1.99 -0.28 2.15 0.95 2 2.01 2.14 1.01 2.04 0.8387882323416 -0.408572112533477 0.435883017357973 0.94 -0.52 0.692
-0.6 -0.5 -0.5 -1.96 0.99 -2.35 1.99 -1.28 -1.85 -1.05 1 0.01 -0.86 -1.99 -0.96 1.85846196246438 -0.0582317958636973 0.456143831579446 0.4 0.98 0.352
-0.6 0.5 -0.5 -1.96 0.99 1.65 1.99 -1.28 -0.85 -2.05 -2 -1.99 -1.86 -0.99 0.04 1.23820440833605 1.16927027609136 2.45288611973597 -0.1 -0.51 0.952
0.4 0.5 0.5 2.04 -2.01 -0.35 -0.00999999999999979 -1.28 2.15 1.95 -2 -1.99 1.14 2.01 2.04 0.734491083332945 3.60771638929265 1.69172802921555 0.94 0.99 0.292
0.4 0.5 0.5 2.04 0.99 0.65 0.99 -0.28 2.15 0.95 2 -1.99 -1.86 0.01 -1.96 -0.855288142570883 0.714471874098847 1.12971739889145 -1.06 -0.00999999999999998 -0.908
-0.6 -0.5 -0.5 -0.96 -2.01 -2.35 -2.01 -0.28 1.15 -0.0499999999999998 2 0.01 -0.86 2.01 0.04 -0.976692805196109 0.763764360025481 -0.413320286316457 -0.1 -1.02 0.352
-0.6 0.5 0.5 2.04 -2.01 -2.35 -0.00999999999999979 1.72 0.15 1.95 -1 -0.99 0.14 -0.99 1.04 1.35645505327893 1.04070825205905 0.657390785145816 0.44 -0.51 -0.248
0.4 0.5 0.5 1.04 1.99 -1.35 0.99 -2.28 -1.85 -0.0499999999999998 0 0.01 -1.86 -0.99 -1.96 0.432682544453852 1.0722159048198 3.22259241723715 -1.06 -0.51 -0.908
-0.6 -0.5 -0.5 -1.96 -0.00999999999999979 -0.35 0.99 1.72 1.15 1.95 1 1.01 -1.86 2.01 1.04 0.459271277232096 0.110932929758387 1.5062845156632 -0.6 -1.02 0.952
-0.6 -0.5 -0.5 2.04 -2.01 -0.35 -2.01 -0.28 -1.85 -0.0499999999999998 0 -1.99 -1.86 -1.99 -0.96 0.509028529475901 1.0334608437495 1.74596743222167 0.4 0.98 0.952
0.4 0.5 0.5 1.04 -2.01 -2.35 1.99 1.72 1.15 -2.05 1 -0.99 -1.86 2.01 2.04 0.848466222616672 0.193683237174776 1.54546944129108 0.94 0.99 -0.908
-0.6 -0.5 -0.5 1.04 1.99 -2.35 -0.00999999999999979 1.72 0.15 1.95 2 -0.99 1.14 -1.99 2.04 0.00704393897280421 -0.0852413940017562 0.254148436050936 -1.1 0.98 -0.848
0.4 0.5 -0.5 2.04 -0.00999999999999979 -1.35 -2.01 -1.28 -1.85 -0.0499999999999998 -1 -1.99 0.14 -1.99 -0.96 -0.515204761167582 0.341174610037032 0.143753367837444 0.4 -1.01 -0.108
-0.6 0.5 0.5 2.04 -2.01 1.65 1.99 1.72 0.15 1.95 1 -0.99 2.14 -1.99 -0.96 0.674190339806631 1.3047324341783 2.45877382321916 -0.56 -1.01 -1.448
-0.6 -0.5 0.5 0.04 1.99 -2.35 1.99 -1.28 0.15 -2.05 2 2.01 0.14 1.01 -0.96 0.556323583122791 1.19172980161765 0.582652465994596 -0.56 -0.52 -0.248
-0.6 -0.5 -0.5 2.04 -1.01 0.65 -2.01 0.72 1.15 -1.05 2 2.01 2.14 0.01 1.04 0.339453832914762 0.424536117621476 -0.178059055078839 -0.6 -0.02 -1.448
-0.6 -0.5 -0.5 -1.96 -1.01 1.65 -2.01 -0.28 -1.85 -2.05 -2 0.01 -1.86 -1.99 -1.96 0.892358300556153 -0.065781724811434 0.519863023424962 0.9 0.98 0.952
0.4 -0.5 -0.5 0.04 0.99 -2.35 0.99 0.72 0.15 0.95 1 0.01 2.14 2.01 2.04 -0.0218763677384071 0.52016378146911 0.422222995878632 -1.1 -1.02 0.692
0.4 -0.5 -0.5 0.04 1.99 1.65 -2.01 1.72 -0.85 1.95 -2 1.01 -1.86 -0.99 -1.96 0.000135072730811314 0.856148720497185 0.699633546771025 0.9 0.48 -0.908
0.4 0.5 0.5 -1.96 -2.01 -2.35 -2.01 -2.28 -1.85 -2.05 2 -1.99 -1.86 -0.99 -1.96 0.759901464611594 1.73956080872093 1.79423573198422 -1.06 -0.51 -0.908
-0.6 -0.5 0.5 -1.96 1.99 -2.35 0.99 -1.28 0.15 1.95 0 1.01 0.14 1.01 0.04 -0.149707699123078 0.398728059743951 0.168962320954597 -0.06 -0.52 -0.248
-0.6 -0.5 -0.5 -1.96 -0.00999999999999979 -1.35 1.99 -1.28 -1.85 -2.05 -2 -1.99 1.14 -1.99 -1.96 0.107394805092943 0.371267785896342 0.305031096570475 0.9 0.98 -0.848
0.4 -0.5 -0.5 -1.96 -0.00999999999999979 0.65 1.99 -1.28 0.15 -1.05 -1 -1.99 2.14 0.01 -1.96 0.750197500049515 0.572567848433567 0.443263777175886 0.9 -0.02 0.692
-0.6 -0.5 -0.5 -1.96 -2.01 -2.35 -2.01 1.72 -1.85 -2.05 -1 -1.99 1.14 -1.99 -1.96 -0.551976759638259 -0.751915118534404 -0.500662553116046 0.9 0.98 -0.848
0.4 -0.5 -0.5 2.04 0.99 -0.35 -2.01 1.72 1.15 0.95 -1 2.01 2.14 2.01 2.04 1.40761904863205 0.80060823417292 2.4285892543081 -1.1 -1.02 0.692
0.4 0.5 -0.5 -1.96 -0.00999999999999979 1.65 1.99 -2.28 0.15 0.95 -2 1.01 2.14 -0.99 -0.96 0.673315817282023 0.644433773852196 0.659793692591463 0.4 -0.51 0.692
-0.6 0.5 0.5 2.04 0.99 -1.35 -1.01 -2.28 0.15 0.95 -2 -1.99 -1.86 1.01 -1.96 -0.557394809360594 -0.737347849453631 -1.07920385231015 -1.06 0.49 0.952
-0.6 0.5 -0.5 -0.96 -2.01 -1.35 1.99 1.72 2.15 -1.05 1 2.01 -1.86 -0.99 -0.96 0.705101145261251 1.41964798493412 1.95403561974947 0.4 -0.51 0.952
0.4 0.5 0.5 2.04 0.99 1.65 -0.00999999999999979 1.72 -1.85 -0.0499999999999998 -1 -1.99 0.14 -0.99 -1.96 0.709352661819584 1.46542645669612 1.65506592419729 -1.06 -0.51 -0.108
-0.6 0.5 -0.5 1.04 -1.01 -2.35 1.99 -1.28 0.15 -0.0499999999999998 0 -1.99 -0.86 -1.99 -1.96 0.782750523129953 -0.0424838006964388 0.64754461099869 0.9 -1.01 0.352
-0.6 -0.5 0.5 1.04 1.99 -2.35 1.99 -0.28 2.15 -2.05 -1 -1.99 -0.86 -0.99 -0.96 0.0423823021349892 0.155107249983366 1.33592586674029 -0.56 0.48 0.352
0.4 -0.5 0.5 2.04 0.99 1.65 -0.00999999999999979 1.72 2.15 0.95 2 2.01 2.14 2.01 1.04 1.65608171504191 2.47064224806667 2.61710882016907 0.44 -1.02 0.692
-0.6 0.5 -0.5 0.04 1.99 1.65 -2.01 -1.28 -1.85 -0.0499999999999998 -2 -0.99 -1.86 -0.99 -1.96 0.652288130567757 1.47669429685452 0.308707221915435 0.9 -0.51 0.952
0.4 0.5 0.5 -1.96 1.99 1.65 -2.01 0.72 -1.85 0.95 0 -0.99 -0.86 -0.99 0.04 1.2274263269269 0.81680907293253 2.28539479662495 -0.06 -0.51 -0.508
-0.6 -0.5 -0.5 1.04 -2.01 -0.35 -0.00999999999999979 -0.28 -0.85 -2.05 -1 -0.99 -0.86 -1.99 -1.96 -0.648992909706964 0.0577649660211702 -0.370938702096077 0.9 0.98 0.352
-0.6 -0.5 -0.5 2.04 1.99 1.65 1.99 1.72 0.15 -2.05 2 -0.99 2.14 0.01 2.04 0.914618128440931 0.798518303888148 0.923925361455105 -1.1 -0.02 -1.448
0.4 0.5 0.5 0.04 -0.00999999999999979 -2.35 -2.01 -0.28 0.15 -1.05 -2 -1.99 -0.86 -0.99 2.04 1.15482951998652 0.76074698698162 1.5914435186918 0.94 -0.51 -0.508
0.4 -0.5 -0.5 2.04 0.99 -2.35 -1.01 -1.28 0.15 -2.05 -2 -1.99 0.14 -1.99 -1.96 -0.358464605652847 0.471461917108669 -0.212474682782629 0.9 0.98 -0.108
-0.6 0.5 0.5 2.04 1.99 -0.35 1.99 0.72 -0.85 -0.0499999999999998 1 2.01 -1.86 2.01 2.04 0.449913201676418 2.57046483229963 0.675743032679775 0.94 0.99 0.952
-0.6 -0.5 0.5 0.04 1.99 0.65 -1.01 1.72 1.15 -0.0499999999999998 2 1.01 -0.86 -0.99 2.04 0.513831102048379 0.510663536620577 0.756725816845048 0.94 0.48 0.352
0.4 0.5 0.5 -1.96 1.99 -1.35 0.99 -0.28 -1.85 -0.0499999999999998 0 1.01 -0.86 1.01 -1.96 0.168028664569175 1.2110142097051 -0.0996014661500618 -1.06 0.49 -0.508
0.4 0.5 0.5 -1.96 0.99 1.65 1.99 1.72 -0.85 -1.05 0 -0.99 2.14 0.01 0.04 1.33774971666946 1.91792182526565 2.12067333853279 -0.06 -0.00999999999999998 0.692
