-0.47 -0.52 -0.52 0.01 2.04 0.17 0 -1.09 1.89 0.99 0.85 0.82 2.13 2.15 2.2 0.349319215908274 -0.128026028830998 -0.517898624751 -0.0394 -0.8776 -0.1198 -0.19 0.4746 -0.8866 -0.5506 -0.419 -0.6608 -1.1422 -1.041 -1.148 -0.0504 -1.0816 -0.1668 0.01 0.4636 -0.9156 -0.5196 -0.454 -0.4428 -1.0552 -1.066 -1.168 0.0396 -1.1516 -0.1568 -0.11 0.5836 -1.0356 -0.5896 -0.494 -0.5828 -1.1852 -1.206 -1.238
-0.47 -0.52 -0.52 0.01 2.04 -1.83 2 1.91 1.89 0.99 -2.15 -1.18 -0.87 1.15 -1.8 -1.30920338346407 -0.101629575754291 0.193955600517697 -0.0394 -0.8776 0.8202 -1.13 -0.9354 -0.8866 -0.5506 0.991 0.2792 0.2678 -0.571 0.732 -0.0504 -1.0816 0.8732 -1.03 -1.0964 -0.9156 -0.5196 1.106 0.5972 0.5048 -0.546 0.912 0.0396 -1.1516 0.8832 -1.15 -0.9764 -1.0356 -0.5896 1.066 0.4572 0.3748 -0.686 0.842
-0.47 -0.52 -0.52 0.01 2.04 -1.83 2 -2.09 -2.11 -2.01 -2.15 0.82 1.13 0.15 -1.8 -2.09537964960753 -0.369826223981773 -0.582892518183333 -0.0394 -0.8776 0.8202 -1.13 0.9446 0.9934 0.8594 0.991 -0.6608 -0.6722 -0.101 0.732 -0.0504 -1.0816 0.8732 -1.03 0.9836 1.1644 1.0404 1.106 -0.4428 -0.5352 -0.026 0.912 0.0396 -1.1516 0.8832 -1.15 1.1036 1.0444 0.9704 1.066 -0.5828 -0.6652 -0.166 0.842
0.53 0.48 0.48 -1.99 0.04 -0.83 2 -2.09 -1.11 -1.01 1.85 0.82 -0.87 2.15 -0.8 0.249358738788273 0.2352454671121 -0.949510839660673 -1.0894 0.1024 -0.4798 0.87 -1.1454 -0.5866 -0.6206 0.961 0.1592 -0.6022 1.109 -0.538 -1.0004 -0.00160000000000001 -0.4768 0.97 -1.1064 -0.4656 -0.4896 0.876 0.3772 -0.3652 1.084 -0.408 -0.9104 -0.0716 -0.4668 0.85 -0.9864 -0.5856 -0.5596 0.836 0.2372 -0.4952 0.944 -0.478
0.53 -0.52 0.48 -1.99 1.04 -1.83 1 -2.09 -2.11 -1.01 -2.15 0.82 2.13 -1.85 -1.8 0.569391627890084 2.00221679699926 1.97264002241562 -1.0894 0.6324 -1.0098 0.34 -1.1454 -1.1166 -0.6206 -1.159 0.1592 0.9878 -1.011 -1.068 0.9896 -0.5616 0.8732 -0.51 0.9836 1.1644 0.5204 1.106 -0.4428 -1.0552 1.014 0.912 -0.9104 0.4084 -0.9468 0.37 -0.9864 -1.0656 -0.5596 -1.084 0.2372 0.9448 -0.976 -0.958
-0.47 -0.52 -0.52 -0.99 -1.96 -1.83 -2 -1.09 -0.11 1.99 -0.15 -2.18 -0.87 0.15 -1.8 -0.0971389432081622 1.43270929704439 -2.51672642336512 0.4306 1.0024 0.8202 0.75 0.4746 0.0534 -1.0206 0.051 0.7492 0.2678 -0.101 0.732 0.4696 0.9984 0.8732 1.05 0.4636 0.1244 -1.0396 0.066 1.1172 0.5048 -0.026 0.912 0.5596 0.9284 0.8832 0.93 0.5836 0.00440000000000002 -1.1096 0.026 0.9772 0.3748 -0.166 0.842
-0.47 -0.52 -0.52 2.01 2.04 1.17 -1 0.91 1.89 0.99 1.85 1.82 2.13 0.15 2.2 1.64052898527863 0.674411328044971 0.938415943627057 -0.9794 -0.8776 -0.5898 0.28 -0.4654 -0.8866 -0.5506 -0.889 -1.1308 -1.1422 -0.101 -1.148 -1.0904 -1.0816 -0.6868 0.53 -0.5764 -0.9156 -0.5196 -0.974 -0.9628 -1.0552 -0.026 -1.168 -1.0004 -1.1516 -0.6768 0.41 -0.4564 -1.0356 -0.5896 -1.014 -1.1028 -1.1852 -0.166 -1.238
-0.47 -0.52 -0.52 -1.99 -1.96 2.17 2 -2.09 1.89 1.99 1.85 -2.18 1.13 0.15 -1.8 -0.0640946620588853 0.519534837989464 1.6193032198735 0.9006 1.0024 -1.0598 -1.13 0.9446 -0.8866 -1.0206 -0.889 0.7492 -0.6722 -0.101 0.732 0.9896 0.9984 -1.2068 -1.03 0.9836 -0.9156 -1.0396 -0.974 1.1172 -0.5352 -0.026 0.912 1.0796 0.9284 -1.1968 -1.15 1.1036 -1.0356 -1.1096 -1.014 0.9772 -0.6652 -0.166 0.842
-0.47 0.48 -0.52 2.01 2.04 -1.83 -2 -1.09 -2.11 0.99 1.85 -2.18 -1.87 -1.85 -1.8 0.0219918788758507 0.689193726125546 1.45204735248019 -0.9794 -0.8776 0.8202 0.75 0.4746 0.9934 -0.5506 -0.889 0.7492 0.7378 0.839 0.732 0.9196 0.9584 -0.9568 -0.95 -0.6264 -0.9456 0.4704 0.876 -1.0628 -0.8452 -0.836 -0.888 -1.0004 -1.1516 0.8832 0.93 0.5836 1.0444 -0.5896 -1.014 0.9772 0.8948 0.874 0.842
0.53 0.48 0.48 2.01 2.04 1.17 -2 0.91 1.89 -0.00999999999999979 -1.15 0.82 2.13 2.15 1.2 0.575017124308205 1.17189485752721 -0.986782210512667 1.0306 1.1624 0.5802 -1.25 0.4446 1.0034 -0.0906 -0.629 0.1592 0.9878 1.109 0.522 0.9196 0.9584 0.4832 -0.95 0.3336 0.9744 -0.0096 -0.564 0.3772 1.0748 1.084 0.552 1.0096 0.8884 0.4932 -1.07 0.4536 0.8544 -0.0796 -0.604 0.2372 0.9448 0.944 0.482
0.53 -0.52 -0.52 -0.99 -0.96 1.17 2 -0.0899999999999999 0.89 -0.00999999999999979 1.85 -0.18 2.13 2.15 1.2 -1.34794160186201 0.457251453851252 3.3512369294765 -0.5594 -0.4276 0.5802 0.87 -0.0854 0.4734 -0.0906 0.961 -0.3708 0.9878 1.109 0.522 0.4696 0.4784 -0.6868 -1.03 -0.0564 -0.3956 0.000400000000000005 -0.974 0.0772 -1.0552 -1.066 -0.648 0.5596 0.4084 -0.6768 -1.15 0.0636 -0.5156 -0.0696 -1.014 -0.0628 -1.1852 -1.206 -0.718
-0.47 -0.52 -0.52 0.01 1.04 -0.83 2 1.91 -1.11 -2.01 -2.15 1.82 -1.87 1.15 0.2 3.02203770028559 2.26435302533829 2.36299688796597 -0.0394 -0.4076 0.3502 -1.13 -0.9354 0.5234 0.8594 0.991 -1.1308 0.7378 -0.571 -0.208 -0.0504 -0.5616 0.3532 -1.03 -1.0964 0.6444 1.0404 1.106 -0.9628 1.0248 -0.546 -0.128 0.0396 -0.6316 0.3632 -1.15 -0.9764 0.5244 0.9704 1.066 -1.1028 0.8948 -0.686 -0.198
0.53 0.48 0.48 0.01 -1.96 -1.83 1 1.91 1.89 1.99 -1.15 -0.18 2.13 -1.85 0.2 0.40787136168913 0.672732468794801 3.01102434440411 -0.0294 -0.9576 -1.0098 0.34 0.9746 1.0034 0.9694 -0.629 -0.3708 0.9878 -1.011 -0.00800000000000002 -0.0404 -0.9616 -0.9568 0.49 0.8136 0.9744 0.9504 -0.564 -0.1028 1.0748 -0.836 0.072 0.0496 -1.0316 -0.9468 0.37 0.9336 0.8544 0.8804 -0.604 -0.2428 0.9448 -0.976 0.00199999999999997
0.53 0.48 0.48 -0.99 -1.96 2.17 2 0.91 -0.11 -0.00999999999999979 -1.15 0.82 -1.87 0.15 2.2 -0.361011699745055 -1.17480250910038 1.5877187475871 -0.5594 -0.9576 1.1102 0.87 0.4446 -0.0566 -0.0906 -0.629 0.1592 -1.1322 0.049 1.052 -0.5204 -0.9616 0.9632 0.97 0.3336 0.0144 -0.0096 -0.564 0.3772 -0.8452 0.124 1.032 -0.4304 -1.0316 0.9732 0.85 0.4536 -0.1056 -0.0796 -0.604 0.2372 -0.9752 -0.016 0.962
-0.47 0.48 0.48 1.01 -0.96 2.17 0 -0.0899999999999999 1.89 1.99 -1.15 -1.18 -1.87 2.15 0.2 1.15390169417217 1.69074691366875 3.10488110073863 -0.5094 0.5324 -1.0598 -0.19 0.0046 -0.8866 -1.0206 0.521 0.2792 0.7378 -1.041 -0.208 0.4396 -0.4816 0.9632 0.01 -0.1464 0.9744 0.9504 -0.564 -0.5828 -0.8452 1.084 0.072 0.5296 -0.5516 0.9732 -0.11 -0.0264 0.8544 0.8804 -0.604 -0.7228 -0.9752 0.944 0.00199999999999997
-0.47 -0.52 0.48 -0.99 -0.96 -1.83 -2 -0.0899999999999999 -2.11 -0.00999999999999979 0.85 0.82 0.13 -0.85 -1.8 0.2579555893393 2.72708340802579 2.07160026286669 0.4306 0.5324 0.8202 0.75 0.0046 0.9934 -0.0806 -0.419 -0.6608 -0.2022 0.369 0.732 0.4696 0.4784 0.8732 1.05 -0.0564 1.1644 0.000400000000000005 -0.454 -0.4428 -0.0152 0.494 0.912 -0.4304 -0.5516 -0.9468 -1.07 -0.0264 -1.0656 -0.0796 0.356 0.2372 -0.0152 -0.496 -0.958
-0.47 -0.52 -0.52 -1.99 -0.96 -1.83 -2 -1.09 0.89 -0.00999999999999979 -2.15 -2.18 -1.87 -1.85 -1.8 1.21113508260218 1.53465260951431 1.69774437938044 0.9006 0.5324 0.8202 0.75 0.4746 -0.4166 -0.0806 0.991 0.7492 0.7378 0.839 0.732 0.9896 0.4784 0.8732 1.05 0.4636 -0.3956 0.000400000000000005 1.106 1.1172 1.0248 1.014 0.912 1.0796 0.4084 0.8832 0.93 0.5836 -0.5156 -0.0696 1.066 0.9772 0.8948 0.874 0.842
-0.47 0.48 0.48 2.01 2.04 2.17 -1 1.91 -1.11 -2.01 -0.15 -1.18 0.13 2.15 -0.8 0.901732621225628 1.63929784476621 0.892623918444032 -0.9794 -0.8776 -1.0598 0.28 -0.9354 0.5234 0.8594 0.051 0.2792 -0.2022 -1.041 0.262 0.9196 0.9584 0.9632 -0.47 0.8136 -0.4656 -0.9696 -0.084 -0.5828 0.1148 1.084 -0.408 1.0096 0.8884 0.9732 -0.59 0.9336 -0.5856 -1.0396 -0.124 -0.7228 -0.0152 0.944 -0.478
0.53 0.48 0.48 1.01 1.04 -0.83 0 0.91 1.89 -1.01 -0.15 1.82 1.13 -0.85 1.2 1.93322551717455 1.1311247338625 2.1615704189633 0.5006 0.6324 -0.4798 -0.19 0.4446 1.0034 -0.6206 -0.099 0.6892 0.4578 -0.481 0.522 0.4396 0.4784 -0.4768 0.01 0.3336 0.9744 -0.4896 -0.084 0.8572 0.5948 -0.356 0.552 0.5296 0.4084 -0.4668 -0.11 0.4536 0.8544 -0.5596 -0.124 0.7172 0.4648 -0.496 0.482
-0.47 0.48 -0.52 2.01 0.04 2.17 -2 0.91 -2.11 -2.01 -0.15 -2.18 -0.87 -1.85 -0.8 0.575390656718442 0.680332811418874 0.916098676965377 -0.9794 0.0624 -1.0598 0.75 -0.4654 0.9934 0.8594 0.051 0.7492 0.2678 0.839 0.262 0.9196 -0.00160000000000001 0.9632 -0.95 0.3336 -0.9456 -0.9696 -0.084 -1.0628 -0.3652 -0.836 -0.408 -1.0004 -0.1116 -1.1968 0.93 -0.4564 1.0444 0.9704 0.026 0.9772 0.3748 0.874 0.322
0.53 0.48 0.48 -1.99 -0.96 0.17 0 0.91 1.89 -0.00999999999999979 -2.15 1.82 1.13 -1.85 2.2 1.21938798031567 2.13868770232123 1.79769427590693 -1.0894 -0.4276 0.0502 -0.19 0.4446 1.0034 -0.0906 -1.159 0.6892 0.4578 -1.011 1.052 -1.0004 -0.4816 0.00319999999999999 0.01 0.3336 0.9744 -0.0096 -1.044 0.8572 0.5948 -0.836 1.032 -0.9104 -0.5516 0.0132 -0.11 0.4536 0.8544 -0.0796 -1.084 0.7172 0.4648 -0.976 0.962
0.53 -0.52 0.48 -1.99 1.04 0.17 2 -0.0899999999999999 1.89 -2.01 1.85 1.82 -1.87 1.15 0.2 2.09129677494581 -0.118898296073323 -0.60743637349276 -1.0894 0.6324 0.0502 0.87 -0.0854 1.0034 -1.1506 0.961 0.6892 -1.1322 0.579 -0.00800000000000002 0.9896 -0.5616 -0.1668 -1.03 -0.0564 -0.9156 1.0404 -0.974 -0.9628 1.0248 -0.546 -0.128 -0.9104 0.4084 0.0132 0.85 -0.0264 0.8544 -1.0396 0.836 0.7172 -0.9752 0.464 0.00199999999999997
0.53 -0.52 -0.52 -1.99 0.04 -0.83 0 0.91 -2.11 -1.01 -1.15 -1.18 0.13 -1.85 -1.8 -0.495600879039543 0.737161950216841 -0.762655860404915 -1.0894 0.1024 -0.4798 -0.19 0.4446 -1.1166 -0.6206 -0.629 -0.9008 -0.0722 -1.011 -1.068 0.9896 -0.0416 0.3532 0.01 -0.5764 1.1644 0.5204 0.586 0.5972 -0.0152 1.014 0.912 1.0796 -0.1116 0.3632 -0.11 -0.4564 1.0444 0.4504 0.546 0.4572 -0.1452 0.874 0.842
0.53 -0.52 -0.52 1.01 -0.96 0.17 2 0.91 -2.11 1.99 -2.15 1.82 2.13 1.15 2.2 0.192924386024578 2.19380363046326 1.35286682133364 0.5006 -0.4276 0.0502 0.87 0.4446 -1.1166 0.9694 -1.159 0.6892 0.9878 0.579 1.052 -0.5704 0.4784 -0.1668 -1.03 -0.5764 1.1644 -1.0396 1.106 -0.9628 -1.0552 -0.546 -1.168 -0.4804 0.4084 -0.1568 -1.15 -0.4564 1.0444 -1.1096 1.066 -1.1028 -1.1852 -0.686 -1.238
-0.47 -0.52 -0.52 -0.99 -1.96 -1.83 1 -2.09 1.89 0.99 -0.15 -2.18 -1.87 -1.85 -1.8 -1.42929239447063 -0.584091499251098 -0.128604021313052 0.4306 1.0024 0.8202 -0.66 0.9446 -0.8866 -0.5506 0.051 0.7492 0.7378 0.839 0.732 0.4696 0.9984 0.8732 -0.51 0.9836 -0.9156 -0.5196 0.066 1.1172 1.0248 1.014 0.912 0.5596 0.9284 0.8832 -0.63 1.1036 -1.0356 -0.5896 0.026 0.9772 0.8948 0.874 0.842
0.53 0.48 -0.52 2.01 -1.96 -0.83 2 0.91 -0.11 1.99 0.85 0.82 -1.87 -0.85 -1.8 0.871514650987599 1.72928682418445 0.521937276249455 1.0306 -0.9576 -0.4798 0.87 0.4446 -0.0566 0.9694 0.431 0.1592 -1.1322 -0.481 -1.068 0.9196 -0.9616 -0.4768 0.97 0.3336 0.0144 0.9504 0.396 0.3772 -0.8452 -0.356 -0.888 -1.0004 0.9284 0.3632 -1.15 -0.4564 0.00440000000000002 -1.1096 -0.494 -0.5828 0.8948 0.354 0.842
0.53 0.48 0.48 -0.99 -1.96 2.17 2 -2.09 1.89 1.99 1.85 0.82 -0.87 2.15 1.2 -0.285634981484476 0.439015391621937 0.769510358361994 -0.5594 -0.9576 1.1102 0.87 -1.1454 1.0034 0.9694 0.961 0.1592 -0.6022 1.109 0.522 -0.5204 -0.9616 0.9632 0.97 -1.1064 0.9744 0.9504 0.876 0.3772 -0.3652 1.084 0.552 -0.4304 -1.0316 0.9732 0.85 -0.9864 0.8544 0.8804 0.836 0.2372 -0.4952 0.944 0.482
-0.47 -0.52 -0.52 -1.99 1.04 -1.83 0 -2.09 0.89 -1.01 -2.15 -1.18 -1.87 -1.85 -1.8 -0.109678812273777 -0.0241706571821413 -0.677178122374327 0.9006 -0.4076 0.8202 -0.19 0.9446 -0.4166 0.3894 0.991 0.2792 0.7378 0.839 0.732 0.9896 -0.5616 0.8732 0.01 0.9836 -0.3956 0.5204 1.106 0.5972 1.0248 1.014 0.912 1.0796 -0.6316 0.8832 -0.11 1.1036 -0.5156 0.4504 1.066 0.4572 0.8948 0.874 0.842
-0.47 -0.52 -0.52 2.01 0.04 2.17 -2 1.91 -1.11 -2.01 -2.15 -0.18 0.13 0.15 2.2 -0.164811462960907 -2.10801320800383 -0.533131659737305 -0.9794 0.0624 -1.0598 0.75 -0.9354 0.5234 0.8594 0.991 -0.1908 -0.2022 -0.101 -1.148 -1.0904 -0.0416 -1.2068 1.05 -1.0964 0.6444 1.0404 1.106 0.0772 -0.0152 -0.026 -1.168 -1.0004 -0.1116 -1.1968 0.93 -0.9764 0.5244 0.9704 1.066 -0.0628 -0.1452 -0.166 -1.238
0.53 0.48 -0.52 2.01 -1.96 2.17 -2 -0.0899999999999999 -2.11 -2.01 1.85 -2.18 2.13 0.15 1.2 0.402333330551643 0.119098649722957 -0.21123391997138 1.0306 -0.9576 1.1102 -1.25 -0.0854 -1.1166 -1.1506 0.961 -1.4308 0.9878 0.049 0.522 0.9196 -0.9616 0.9632 -0.95 -0.1464 -0.9456 -0.9696 0.876 -1.0628 1.0748 0.124 0.552 -1.0004 0.9284 -1.1968 0.93 0.0636 1.0444 0.9704 -1.014 0.9772 -1.1852 -0.166 -0.718
0.53 0.48 0.48 2.01 2.04 -0.83 2 0.91 1.89 1.99 0.85 1.82 0.13 0.15 -1.8 -0.0412121072374286 0.535752445400407 0.361921291627448 1.0306 1.1624 -0.4798 0.87 0.4446 1.0034 0.9694 0.431 0.6892 -0.0722 0.049 -1.068 0.9196 0.9584 -0.4768 0.97 0.3336 0.9744 0.9504 0.396 0.8572 0.1148 0.124 -0.888 1.0096 0.8884 -0.4668 0.85 0.4536 0.8544 0.8804 0.356 0.7172 -0.0152 -0.016 -0.958
0.53 0.48 0.48 -0.99 1.04 -0.83 0 1.91 -2.11 -0.00999999999999979 1.85 0.82 1.13 1.15 -1.8 0.331048849520252 2.60954645420361 2.5950068809245 -0.5594 0.6324 -0.4798 -0.19 0.9746 -1.1166 -0.0906 0.961 0.1592 0.4578 0.579 -1.068 -0.5204 0.4784 -0.4768 0.01 0.8136 -0.9456 -0.0096 0.876 0.3772 0.5948 0.604 -0.888 -0.4304 0.4084 -0.4668 -0.11 0.9336 -1.0656 -0.0796 0.836 0.2372 0.4648 0.464 -0.958
-0.47 -0.52 -0.52 -0.99 2.04 -0.83 -2 -2.09 -0.11 -0.00999999999999979 -1.15 -1.18 -1.87 -0.85 -1.8 0.179345599012564 0.210754734534608 -0.373456176534634 0.4306 -0.8776 0.3502 0.75 0.9446 0.0534 -0.0806 0.521 0.2792 0.7378 0.369 0.732 0.4696 -1.0816 0.3532 1.05 0.9836 0.1244 0.000400000000000005 0.586 0.5972 1.0248 0.494 0.912 0.5596 -1.1516 0.3632 0.93 1.1036 0.00440000000000002 -0.0696 0.546 0.4572 0.8948 0.354 0.842
-0.47 -0.52 -0.52 2.01 1.04 2.17 1 -2.09 1.89 -2.01 1.85 0.82 2.13 2.15 1.2 0.574851728088798 2.48260812752766 1.35251004545068 -0.9794 -0.4076 -1.0598 -0.66 0.9446 -0.8866 0.8594 -0.889 -0.6608 -1.1422 -1.041 -0.678 -1.0904 -0.5616 -1.2068 -0.51 0.9836 -0.9156 1.0404 -0.974 -0.4428 -1.0552 -1.066 -0.648 -1.0004 -0.6316 -1.1968 -0.63 1.1036 -1.0356 0.9704 -1.014 -0.5828 -1.1852 -1.206 -0.718
0.53 0.48 0.48 2.01 -1.96 -0.83 -1 -2.09 -2.11 -2.01 -0.15 1.82 0.13 -0.85 -0.8 -1.10340518338743 0.994458402636934 1.38936242386476 1.0306 -0.9576 -0.4798 -0.72 -1.1454 -1.1166 -1.1506 -0.099 0.6892 -0.0722 -0.481 -0.538 0.9196 -0.9616 -0.4768 -0.47 -1.1064 -0.9456 -0.9696 -0.084 0.8572 0.1148 -0.356 -0.408 1.0096 -1.0316 -0.4668 -0.59 -0.9864 -1.0656 -1.0396 -0.124 0.7172 -0.0152 -0.496 -0.478
-0.47 0.48 0.48 -0.99 1.04 2.17 -2 0.91 1.89 1.99 1.85 -2.18 0.13 0.15 1.2 1.37083301658475 1.21090522897669 2.79303772187818 0.4306 -0.4076 -1.0598 0.75 -0.4654 -0.8866 -1.0206 -0.889 0.7492 -0.2022 -0.101 -0.678 -0.5204 0.4784 0.9632 -0.95 0.3336 0.9744 0.9504 0.876 -1.0628 0.1148 0.124 0.552 -0.4304 0.4084 0.9732 -1.07 0.4536 0.8544 0.8804 0.836 -1.2028 -0.0152 -0.016 0.482
-0.47 -0.52 -0.52 -1.99 0.04 2.17 1 1.91 1.89 -2.01 -0.15 1.82 2.13 -0.85 2.2 1.4138339885155 1.99102423884389 3.09764643173662 0.9006 0.0624 -1.0598 -0.66 -0.9354 -0.8866 0.8594 0.051 -1.1308 -1.1422 0.369 -1.148 0.9896 -0.0416 -1.2068 -0.51 -1.0964 -0.9156 1.0404 0.066 -0.9628 -1.0552 0.494 -1.168 1.0796 -0.1116 -1.1968 -0.63 -0.9764 -1.0356 0.9704 0.026 -1.1028 -1.1852 0.354 -1.238
-0.47 0.48 -0.52 2.01 1.04 -1.83 -2 0.91 -2.11 -1.01 0.85 1.82 -1.87 -1.85 1.2 0.701427675345882 1.06721024021941 -0.791571149750118 -0.9794 -0.4076 0.8202 0.75 -0.4654 0.9934 0.3894 -0.419 -1.1308 0.7378 0.839 -0.678 0.9196 0.4784 -0.9568 -0.95 0.3336 -0.9456 -0.4896 0.396 0.8572 -0.8452 -0.836 0.552 -1.0004 -0.6316 0.8832 0.93 -0.4564 1.0444 0.4504 -0.494 -1.1028 0.8948 0.874 -0.718
0.53 0.48 0.48 -1.99 0.04 -1.83 -2 -1.09 -2.11 -1.01 -2.15 -2.18 -1.87 -1.85 -1.8 0.511890425968085 -1.14379845153886 0.16221510555416 -1.0894 0.1024 -1.0098 -1.25 -0.6154 -1.1166 -0.6206 -1.159 -1.4308 -1.1322 -1.011 -1.068 -1.0004 -0.00160000000000001 -0.9568 -0.95 -0.6264 -0.9456 -0.4896 -1.044 -1.0628 -0.8452 -0.836 -0.888 -0.9104 -0.0716 -0.9468 -1.07 -0.5064 -1.0656 -0.5596 -1.084 -1.2028 -0.9752 -0.976 -0.958
