0.49 -0.49 0.43 -2.08 -1.87 2.03 -1.84 1.07 0.1 -2.19 -2.06 -1.27 -2.03 -2.13 -0.04 0.341180902817427 1.45031049035862 1.81829046351452 -0.1544 1.0974 -1.0694
0.49 -0.49 -0.57 -2.08 2.13 -1.97 -1.84 0.0700000000000001 -1.9 -2.19 -0.0600000000000001 -0.27 -1.03 -2.13 -2.04 0.933858658555205 0.237103392454665 -0.202695783830176 1.0256 1.0974 -0.5794
-0.51 -0.49 -0.57 0.92 -1.87 0.03 -1.84 -0.93 -1.9 -2.19 -0.0600000000000001 -2.27 -1.03 -0.13 -1.04 0.695635582136054 -0.431214369161013 0.627659658564619 0.4556 0.1174 0.4506
0.49 0.51 0.43 0.92 0.13 2.03 0.16 -1.93 2.1 0.81 1.94 1.73 -0.0299999999999998 0.87 0.96 -0.211661288267454 0.25511441008806 4.90139249951558 0.2756 0.4974 -0.0894
0.49 0.51 0.43 -1.08 2.13 2.03 -0.84 -1.93 -0.9 -2.19 0.94 0.73 -0.0299999999999998 -2.13 0.96 1.87544937384688 0.386297159673406 1.95161401621192 0.2756 -1.0326 -0.0894
0.49 0.51 0.43 -2.08 1.13 -1.97 2.16 -0.93 1.1 -2.19 -0.0600000000000001 0.73 -0.0299999999999998 0.87 -1.04 0.36582636877316 1.09032136177324 1.86090060076137 -0.5844 0.4974 -0.0894
-0.51 -0.49 -0.57 1.92 2.13 2.03 2.16 2.07 2.1 -0.19 -0.0600000000000001 1.73 1.97 0.87 0.96 1.98142612265492 0.689444871512537 3.16641920936952 -0.6844 -0.3726 -1.0794
0.49 0.51 0.43 -1.08 -1.87 -1.97 2.16 -0.93 0.1 1.81 -0.0600000000000001 1.73 0.97 -1.13 0.96 1.47682317320019 2.12418427885876 2.04414999999147 0.2756 -0.5226 0.4006
0.49 -0.49 -0.57 -1.08 -0.87 0.03 0.16 2.07 1.1 -0.19 -1.06 1.73 -0.0299999999999998 1.87 -0.04 1.52000799505018 0.726798054568494 1.48690425108175 -0.1144 -0.8626 -0.0894
0.49 -0.49 -0.57 1.92 2.13 0.03 -1.84 2.07 0.1 1.81 1.94 1.73 0.97 -0.13 1.96 0.45436866091439 1.55614226514373 2.05155313367241 -1.2544 0.1174 0.4006
-0.51 -0.49 0.43 1.92 1.13 -1.97 2.16 2.07 1.1 -2.19 -0.0600000000000001 0.73 0.97 -2.13 0.96 -0.239761583362902 2.73834813419006 0.202529979348395 0.2756 1.0974 -0.5694
0.49 -0.49 0.43 -2.08 2.13 2.03 2.16 0.0700000000000001 -0.9 -2.19 -1.06 0.73 0.97 1.87 0.96 -0.531156957208047 0.166421981757239 -0.843967424865078 0.2756 -0.8626 0.4006
0.49 0.51 0.43 1.92 2.13 0.03 2.16 2.07 -0.9 0.81 0.94 1.73 0.97 0.87 -0.04 -1.32547703160015 -0.33739868526924 0.519357339476676 -0.1544 0.4974 0.4006
0.49 0.51 0.43 1.92 1.13 -0.97 1.16 2.07 2.1 1.81 -1.06 1.73 1.97 1.87 0.96 1.45019671280839 2.10364535691408 2.57951132524569 0.2756 1.0074 0.8906
-0.51 -0.49 -0.57 -0.0800000000000001 -1.87 1.03 0.16 0.0700000000000001 -1.9 0.81 -0.0600000000000001 -0.27 -2.03 -2.13 -1.04 1.26060223417035 -0.321140859595627 0.998675298570139 0.4556 1.0974 0.9606
0.49 0.51 0.43 1.92 -0.87 2.03 -0.84 2.07 2.1 1.81 0.94 1.73 -0.0299999999999998 1.87 1.96 2.24213835626959 1.4971309029539 2.95398824173617 0.7056 1.0074 -0.0894
-0.51 -0.49 -0.57 1.92 1.13 -1.97 -0.84 -1.93 1.1 -0.19 -0.0600000000000001 -2.27 -0.0299999999999998 -1.13 -1.04 -0.908812654545911 -1.0195643015178 -1.68765499403889 0.4556 0.6074 -0.0594
0.49 0.51 0.43 1.92 2.13 1.03 -1.84 -1.93 -0.9 -0.19 -2.06 1.73 -0.0299999999999998 -0.13 -0.04 1.27945639911608 0.31711821375765 1.85757015518065 -0.1544 -0.0126 -0.0894
-0.51 -0.49 -0.57 1.92 1.13 2.03 -1.84 -1.93 -0.9 1.81 -0.0600000000000001 -2.27 -2.03 -0.13 -2.04 -0.38621710493095 1.958657472559 -1.00438271633232 1.0256 0.1174 0.9606
0.49 0.51 -0.57 -2.08 -0.87 0.03 -1.84 2.07 -1.9 -2.19 -2.06 -2.27 -2.03 -2.13 -2.04 1.58276136272225 1.36030329711827 1.03716266653671 1.0256 -1.0326 -1.0694
0.49 -0.49 0.43 1.92 -1.87 2.03 2.16 0.0700000000000001 0.1 -0.19 -0.0600000000000001 -2.27 -2.03 -1.13 -0.04 0.917704216237135 2.21749808598208 1.12834640188501 -0.1544 0.6074 -1.0694
-0.51 -0.49 -0.57 -2.08 0.13 0.03 1.16 -1.93 -0.9 1.81 1.94 0.73 -0.0299999999999998 0.87 1.96 1.22078662092588 0.109450389976944 2.55503027232023 -1.2544 -0.3726 -0.0594
-0.51 0.51 -0.57 0.92 -1.87 1.03 1.16 2.07 2.1 1.81 -2.06 1.73 1.97 1.87 1.96 1.29846894247509 0.814246265623632 0.469766592589868 -1.2544 1.0074 -1.0794
-0.51 0.51 0.43 0.92 0.13 1.03 0.16 -1.93 1.1 -1.19 0.94 -1.27 -2.03 -1.13 -2.04 1.69133347836577 0.931374445101388 -0.221639748914932 -1.0144 -0.5226 0.9606
0.49 -0.49 0.43 -1.08 -1.87 0.03 0.16 -0.93 -0.9 1.81 0.94 -2.27 -0.0299999999999998 1.87 1.96 1.17179245558436 -0.0993905489621039 1.8555967285669 0.7056 -0.8626 -0.0894
-0.51 -0.49 -0.57 -2.08 0.13 -1.97 0.16 2.07 2.1 0.81 -0.0600000000000001 -2.27 0.97 0.87 0.96 -0.22367946212928 1.9003598805041 2.10782656305559 -0.6844 -0.3726 -0.5694
0.49 0.51 -0.57 -2.08 2.13 -1.97 1.16 1.07 0.1 -2.19 1.94 -2.27 0.97 -1.13 0.96 0.00656966639482942 0.00911273404648993 1.00216058078207 -0.6844 -0.5226 0.4006
0.49 0.51 0.43 1.92 1.13 -1.97 1.16 2.07 1.1 1.81 -2.06 -0.27 -1.03 1.87 -1.04 1.23241220322933 1.5390781484819 1.88990688404657 -0.5844 1.0074 -0.5794
-0.51 -0.49 -0.57 -2.08 -0.87 -1.97 -1.84 -1.93 -1.9 -1.19 -2.06 -2.27 -2.03 -2.13 -2.04 -0.505530038558738 0.195155282977524 0.915416882722005 1.0256 1.0974 0.9606
-0.51 -0.49 -0.57 -0.0800000000000001 2.13 0.03 1.16 1.07 -1.9 1.81 -2.06 -1.27 -2.03 -2.13 -2.04 2.59713322840482 0.331582022230658 1.49699032822079 1.0256 1.0974 0.9606
-0.51 -0.49 -0.57 1.92 2.13 -0.97 2.16 2.07 2.1 -2.19 -1.06 1.73 1.97 1.87 1.96 1.56562265100688 0.619533658113742 1.89224740047168 -1.2544 -0.8626 -1.0794
0.49 -0.49 0.43 1.92 0.13 0.03 0.16 -1.93 1.1 1.81 -1.06 1.73 -1.03 -0.13 -1.04 0.126404336209023 1.63419772898323 1.49390241514399 -0.5844 0.1174 -0.5794
-0.51 0.51 0.43 -2.08 -1.87 -0.97 -1.84 -1.93 -0.9 1.81 -2.06 0.73 -2.03 -2.13 -2.04 1.12122825816337 1.40531983080866 1.12244952879812 -1.0144 -1.0326 0.9606
0.49 -0.49 0.43 0.92 0.13 -1.97 1.16 -1.93 1.1 -2.19 -1.06 1.73 -2.03 -0.13 0.96 -0.817966272962968 1.15205611094185 1.09737160121002 0.2756 0.1174 -1.0694
-0.51 -0.49 0.43 0.92 2.13 0.03 -1.84 2.07 -1.9 1.81 0.94 -0.27 0.97 1.87 1.96 -0.138572422531385 1.67943601993306 1.62772189904633 0.7056 -0.8626 -0.5694
0.49 -0.49 0.43 1.92 2.13 1.03 0.16 0.0700000000000001 1.1 1.81 1.94 0.73 1.97 0.87 0.96 1.32976823667286 0.752904258660153 2.7057013030902 0.2756 -0.3726 0.8906
-0.51 0.51 -0.57 -0.0800000000000001 -1.87 -1.97 0.16 1.07 -0.9 1.81 0.94 -2.27 -2.03 -2.13 -0.04 1.45886954767322 0.414552128728496 0.56301624570461 -0.1144 -1.0326 0.9606
-0.51 -0.49 -0.57 -0.0800000000000001 1.13 -1.97 1.16 2.07 2.1 1.81 1.94 1.73 -0.0299999999999998 1.87 0.96 0.924066426352851 1.33963813761497 -0.0796262636658006 -0.6844 -0.8626 -0.0594
-0.51 -0.49 -0.57 1.92 0.13 0.03 1.16 1.07 2.1 -1.19 0.94 1.73 0.97 -2.13 -1.04 1.98935956789733 1.53566873983809 0.753377255600851 0.4556 1.0974 -0.5694
0.49 -0.49 -0.57 -2.08 -1.87 -1.97 -1.84 -1.93 2.1 -1.19 -2.06 -2.27 0.97 1.87 -1.04 1.46153624951243 1.04617566084382 0.930525911696477 0.4556 -0.8626 0.4006
-0.51 -0.49 -0.57 1.92 -1.87 1.03 2.16 -0.93 2.1 1.81 0.94 0.73 1.97 -0.13 -0.04 -0.20737058396359 -0.854750872047644 1.7365935439871 -0.1144 0.1174 -1.0794
0.49 -0.49 -0.57 0.92 -0.87 0.03 -1.84 2.07 0.1 -2.19 -1.06 -1.27 0.97 0.87 -2.04 0.437651254173848 0.844939542255639 0.496911261340368 1.0256 -0.3726 0.4006
-0.51 -0.49 0.43 -0.0800000000000001 -0.87 2.03 2.16 -0.93 0.1 0.81 0.94 0.73 1.97 1.87 1.96 0.136754252155995 1.54678469502552 1.32720159969323 0.7056 -0.8626 -1.0794
0.49 0.51 -0.57 1.92 0.13 2.03 0.16 -0.93 2.1 1.81 -1.06 1.73 1.97 1.87 1.96 1.68035559325333 1.20453574061266 0.719199112182844 -1.2544 1.0074 0.8906
-0.51 -0.49 -0.57 0.92 -1.87 2.03 2.16 1.07 0.1 1.81 1.94 -0.27 -1.03 1.87 1.96 -0.201165768772142 -1.04192854661016 -0.935373831206339 -1.2544 -0.8626 0.4506
-0.51 0.51 -0.57 0.92 2.13 1.03 0.16 2.07 -1.9 0.81 -2.06 0.73 0.97 0.87 -0.04 -0.503317197164308 2.42657241042086 0.849549272683769 -0.1144 0.4974 -0.5694
0.49 0.51 0.43 -1.08 -1.87 2.03 1.16 0.0700000000000001 2.1 -0.19 1.94 0.73 0.97 0.87 1.96 0.963745932789231 1.17057699418047 1.59997439033283 0.7056 0.4974 0.4006
-0.51 -0.49 0.43 1.92 1.13 0.03 2.16 1.07 1.1 1.81 -0.0600000000000001 -0.27 -0.0299999999999998 1.87 1.96 0.0696295800230518 0.881619499652977 0.512028572607572 0.7056 -0.8626 -0.0594
-0.51 0.51 -0.57 -0.0800000000000001 -1.87 0.03 -1.84 1.07 1.1 1.81 0.94 1.73 1.97 -1.13 -2.04 1.33240477505647 0.847459797504962 -1.67692629124453 1.0256 -0.5226 -1.0794
-0.51 0.51 0.43 -1.08 1.13 2.03 -0.84 -0.93 2.1 0.81 -1.06 0.73 -1.03 -1.13 0.96 0.496279395413587 1.15487250256419 0.892375150521353 0.2756 -0.5226 0.4506
0.49 0.51 0.43 -2.08 0.13 -1.97 0.16 -0.93 -0.9 -2.19 -1.06 0.73 1.97 -1.13 0.96 1.15900083350866 0.739464108003329 2.44454983708418 0.2756 -0.5226 0.8906
-0.51 -0.49 -0.57 -2.08 -1.87 0.03 -1.84 2.07 2.1 -0.19 -0.0600000000000001 -2.27 -0.0299999999999998 -2.13 -0.04 0.32625921120425 0.875833014616004 1.89235358892581 -0.1144 1.0974 -0.0594
0.49 0.51 0.43 1.92 -1.87 -0.97 1.16 -1.93 0.1 -0.19 -1.06 0.73 -0.0299999999999998 -2.13 -1.04 0.849212115652927 1.41295407989339 2.67470434008067 -0.5844 -1.0326 -0.0894
0.49 0.51 0.43 1.92 2.13 0.03 -1.84 1.07 -1.9 1.81 1.94 0.73 1.97 1.87 -0.04 1.35820353240228 0.15566621574373 0.474477832361727 -0.1544 1.0074 0.8906
0.49 -0.49 0.43 -2.08 -1.87 1.03 2.16 1.07 -0.9 -2.19 -2.06 -2.27 -0.0299999999999998 1.87 -0.04 -0.126000749056394 1.13817359008916 1.58659586056768 -0.1544 -0.8626 -0.0894
-0.51 -0.49 -0.57 0.92 0.13 2.03 -0.84 -0.93 -1.9 -2.19 -1.06 -2.27 -2.03 -1.13 -2.04 -0.0129839899218055 -0.973978399404831 -0.753445535053663 1.0256 0.6074 0.9606
0.49 0.51 0.43 -2.08 -1.87 2.03 0.16 -1.93 -0.9 -2.19 -2.06 -2.27 -0.0299999999999998 -1.13 -2.04 -0.697680236832149 -1.24285329291338 -1.19075425889088 -1.0144 -0.5226 -0.0894
0.49 -0.49 0.43 1.92 1.13 -1.97 -0.84 -0.93 2.1 -2.19 -2.06 -2.27 -2.03 -0.13 -2.04 0.72913967393426 -0.0765040488013718 0.7963177916916 -1.0144 0.1174 -1.0694
-0.51 -0.49 0.43 0.92 -1.87 1.03 1.16 -1.93 0.1 -2.19 1.94 -2.27 -1.03 -0.13 -1.04 0.585600665023953 1.19392367036357 0.579363416683329 -0.5844 0.1174 0.4506
-0.51 -0.49 0.43 1.92 -1.87 -1.97 -1.84 1.07 -1.9 0.81 -2.06 -0.27 -2.03 -2.13 -2.04 0.0525256999211607 -0.381470439009306 -0.993716662648286 -1.0144 1.0974 0.9606
0.49 -0.49 -0.57 0.92 2.13 2.03 2.16 0.0700000000000001 0.1 0.81 1.94 0.73 0.97 0.87 1.96 0.507291706577095 0.972260625046411 1.552554287882 -1.2544 -0.3726 0.4006
-0.51 0.51 -0.57 1.92 -1.87 -0.97 1.16 -0.93 -0.9 1.81 1.94 0.73 -0.0299999999999998 0.87 -0.04 1.33641824538957 0.722138520710049 1.01326859837819 -0.1144 0.4974 -0.0594
0.49 0.51 0.43 -2.08 2.13 0.03 -1.84 1.07 2.1 0.81 0.94 1.73 1.97 1.87 0.96 0.031296237037955 1.31332516299156 1.14697033675097 0.2756 1.0074 0.8906
-0.51 0.51 0.43 -1.08 2.13 0.03 -0.84 0.0700000000000001 -1.9 -1.19 0.94 1.73 -0.0299999999999998 -2.13 -0.04 0.635645113227312 -0.55536551196959 0.130609425384302 -0.1544 -1.0326 -0.0594
-0.51 0.51 0.43 1.92 1.13 0.03 1.16 -1.93 -1.9 -0.19 1.94 1.73 -0.0299999999999998 -0.13 -1.04 0.660719333081967 1.55671635819573 1.68189916197387 -0.5844 -0.0126 -0.0594
-0.51 0.51 0.43 -0.0800000000000001 2.13 0.03 -0.84 -1.93 0.1 0.81 1.94 -0.27 -0.0299999999999998 0.87 0.96 0.248925335614091 0.107327002425945 -0.429255957840037 0.2756 0.4974 -0.0594
0.49 0.51 -0.57 -1.08 -0.87 0.03 -0.84 2.07 -1.9 0.81 -2.06 -1.27 -1.03 0.87 -2.04 0.294016643252142 1.40857341944787 1.79937700691219 1.0256 0.4974 -0.5794
-0.51 -0.49 -0.57 -2.08 1.13 2.03 -1.84 2.07 1.1 -2.19 1.94 1.73 1.97 0.87 1.96 0.856365855614186 0.964722297812266 1.09969651265104 -1.2544 -0.3726 -1.0794
-0.51 0.51 0.43 -1.08 0.13 -0.97 -1.84 -1.93 2.1 0.81 1.94 -0.27 -0.0299999999999998 0.87 0.96 -0.0993113814268408 0.286079940023056 -0.0566947339307441 0.2756 0.4974 -0.0594
-0.51 0.51 -0.57 -2.08 0.13 -1.97 -1.84 -1.93 0.1 -1.19 -0.0600000000000001 -0.27 -2.03 -2.13 -2.04 0.757655492942003 1.22448386430784 1.36719059493508 1.0256 -1.0326 0.9606
-0.51 0.51 -0.57 1.92 -0.87 1.03 -1.84 2.07 -1.9 0.81 -1.06 -0.27 -0.0299999999999998 -2.13 -1.04 0.107487456697331 -0.308743504415889 0.467172526174645 0.4556 -1.0326 -0.0594
-0.51 -0.49 -0.57 -1.08 1.13 -1.97 -0.84 1.07 -1.9 1.81 -0.0600000000000001 -1.27 1.97 -1.13 0.96 0.528346038113292 1.16999975338266 1.04412880473842 -0.6844 0.6074 -1.0794
-0.51 -0.49 0.43 -2.08 2.13 2.03 2.16 0.0700000000000001 2.1 -0.19 1.94 1.73 1.97 1.87 1.96 0.295524345090483 0.72450994767792 0.698172628655098 0.7056 -0.8626 -1.0794
-0.51 0.51 -0.57 -1.08 -1.87 1.03 -1.84 2.07 -1.9 1.81 -1.06 -2.27 -1.03 -0.13 1.96 1.25528491086281 1.72027075351897 2.90099017421931 -1.2544 -0.0126 0.4506
-0.51 -0.49 -0.57 0.92 -1.87 1.03 -1.84 1.07 -1.9 -2.19 -0.0600000000000001 -1.27 0.97 0.87 -2.04 1.09009320421394 1.50947809459934 1.57045952567487 1.0256 -0.3726 -0.5694
0.49 0.51 0.43 1.92 -0.87 -1.97 -1.84 -1.93 -0.9 -2.19 0.94 -0.27 -2.03 -2.13 0.96 0.625668355460635 -0.0124255405582565 -0.114907017076507 0.2756 -1.0326 -1.0694
0.49 0.51 0.43 -1.08 2.13 0.03 2.16 2.07 1.1 1.81 -1.06 1.73 1.97 0.87 1.96 0.313286529203452 0.617301440151921 1.62318843323253 0.7056 0.4974 0.8906
0.49 0.51 0.43 -2.08 2.13 2.03 0.16 -1.93 -1.9 -0.19 0.94 0.73 -2.03 -2.13 -2.04 1.63847287741712 1.70171260599677 2.66045245186777 -1.0144 -1.0326 -1.0694
-0.51 -0.49 -0.57 -2.08 2.13 0.03 -1.84 2.07 2.1 -2.19 -1.06 1.73 -1.03 -1.13 -2.04 0.2414938811709 0.941939244460355 0.807844767664613 1.0256 0.6074 0.4506
-0.51 -0.49 -0.57 -0.0800000000000001 -1.87 0.03 -1.84 -1.93 1.1 1.81 -1.06 -2.27 -2.03 0.87 -0.04 1.12753774164015 1.15810040886362 0.671571181045562 -0.1144 -0.3726 0.9606
0.49 0.51 0.43 -2.08 2.13 1.03 -1.84 1.07 0.1 0.81 0.94 1.73 -0.0299999999999998 1.87 1.96 1.19993028417244 1.04095901823023 0.980220761449906 0.7056 1.0074 -0.0894
-0.51 -0.49 -0.57 -0.0800000000000001 2.13 0.03 2.16 2.07 1.1 0.81 0.94 1.73 0.97 1.87 -1.04 -0.218832356375699 1.80343757726613 0.59827800364095 0.4556 -0.8626 -0.5694
0.49 0.51 -0.57 -2.08 2.13 -0.97 0.16 -1.93 2.1 1.81 -2.06 1.73 -0.0299999999999998 -2.13 -2.04 -0.129729484615128 -0.347501404440427 0.898560117700352 1.0256 -1.0326 -0.0894
-0.51 -0.49 0.43 -2.08 -1.87 -1.97 2.16 -0.93 -1.9 1.81 -0.0600000000000001 0.73 -2.03 -1.13 1.96 -0.0379325750825908 -0.360762609762068 0.220792569155265 0.7056 0.6074 0.9606
-0.51 -0.49 -0.57 0.92 -0.87 -1.97 -1.84 1.07 -1.9 -1.19 1.94 -2.27 -1.03 -2.13 -1.04 0.667456636119764 0.372325855980225 0.711309891074011 0.4556 1.0974 0.4506
-0.51 0.51 0.43 1.92 -1.87 0.03 -0.84 0.0700000000000001 -1.9 -1.19 -0.0600000000000001 -1.27 -2.03 0.87 -2.04 0.74792313704222 1.43294224980286 0.61741061101206 -1.0144 0.4974 0.9606
-0.51 -0.49 -0.57 -0.0800000000000001 -1.87 2.03 1.16 -1.93 -1.9 1.81 0.94 -2.27 1.97 1.87 -1.04 1.56046378319875 1.84037328380664 2.25209328540208 0.4556 -0.8626 -1.0794
