 0.29414368E+00  0.24194241E+00  0.25478601E+00  0.21858753E+00  0.21013682E+00  0.20914695E+00  0.20164879E+00  0.17300285E+00  0.19202580E+00  0.21231967E+00
 0.16921255E+00  0.18359469E+00  0.13910346E+00  0.24986102E+00  0.25932831E+00  0.21782629E+00  0.21906272E+00  0.23012963E+00  0.18396533E+00  0.14430863E+00
 0.16291462E+00  0.20495234E+00  0.14511070E+00  0.15779118E+00  0.24559308E-01  0.35253268E-01  0.42078685E-01  0.18245745E+00  0.16587567E+00  0.22761390E+00
 0.22000620E+00  0.18371578E+00  0.21747924E+00  0.20369968E+00  0.21089177E+00  0.21075489E+00  0.21468879E+00  0.26995969E+00  0.21423201E+00  0.98817810E-01
 0.14779094E+00  0.20722647E+00  0.41706376E-01  0.51355895E-01  0.44895709E-01  0.43506656E-01  0.53163260E-01  0.45698933E-01  0.48194602E-01  0.45146991E-01
 0.47148075E-01  0.59428699E-01  0.60015205E-01  0.58537994E-01  0.48341699E-01  0.45973592E-01  0.63476890E-01  0.44791117E-01  0.59268586E-01  0.52082174E-01
 0.54640416E-01  0.52563280E-01  0.59959117E-01  0.60632333E-01  0.65730110E-01  0.69842517E-01  0.56425024E-01  0.49951594E-01  0.59060540E-01  0.53830449E-01
 0.65797769E-01  0.46826933E-01  0.57698235E-01  0.54549679E-01  0.63504837E-01  0.50345048E-01  0.59588101E-01  0.51106621E-01  0.67716873E+00  0.12996973E+00
 0.25453165E+00  0.42684685E-01  0.56122918E-01  0.23598827E+00  0.23429175E+00  0.31589705E-01  0.11043893E+00  0.57816643E-01  0.31170315E+00  0.15299253E+00
 0.15079364E+00  0.90624817E-01
 0.16800000E+03 -0.67830939E+04  0.87394725E+00 -0.55727730E+04  0.10261111E+01  0.13902188E+05  0.14339856E+05  0.13809270E+05  0.23169424E+04  0.13710000E+04
 0.00000000E+00  0.10447570E+01  0.32402433E+00  0.29444115E+00  0.83064150E-01  0.77195413E-01  0.88869086E-01  0.00000000E+00  0.10081376E+00  0.45106048E-03
