-0.48 -0.53 0.52 -1.79 2.05 1.95 1.08 1.1 0.0700000000000001 -1.77 -1.57 -2.11 -0.94 0.94 0.93 0.700252014382195 0.765716016290794 0.252699611819943 -0.4725 0.63 -0.1725 -0.2664 -0.3778 0.0131
0.52 0.47 0.52 2.21 0.05 0.95 -1.92 2.1 -0.93 -1.77 -1.57 -2.11 0.0600000000000001 -2.06 -1.07 1.64403113619095 3.20073590797717 2.2570550265709 -0.7225 -0.37 -0.4225 -0.3964 -0.2178 -0.2894
0.52 0.47 0.52 -1.79 -0.95 -2.05 1.08 1.1 -1.93 0.23 2.43 1.89 2.06 1.94 -0.0699999999999998 0.967283668537245 -0.822829728717332 1.23298858177522 0.2775 1.13 -0.4225 0.1236 0.4872 -0.2894
-0.48 -0.53 -0.48 2.21 1.05 0.95 -1.92 1.1 -0.93 1.23 1.43 -2.11 2.06 -0.0600000000000001 0.93 -0.036647995541883 1.28861737166229 0.625060247164746 -0.2225 0.88 0.8275 0.0861 -0.5103 -0.4669
0.52 0.47 -0.48 0.21 2.05 1.95 1.08 -1.9 2.07 2.23 1.43 1.89 -0.94 -0.0600000000000001 1.93 -0.87174397637164 1.69207687200788 2.38525208951495 1.2775 0.38 1.3275 -0.6339 0.1347 0.6206
0.52 0.47 0.52 -1.79 1.05 -2.05 -1.92 -1.9 -0.93 2.23 -0.57 1.89 -0.94 -0.0600000000000001 -1.07 1.31398080319643 1.51622544523392 2.79800850343899 -0.7225 -0.37 -0.4225 -0.3964 -0.2178 -0.2894
0.52 -0.53 0.52 -1.79 -1.95 1.95 0.0800000000000001 -1.9 -0.93 -1.77 -1.57 -2.11 2.06 -2.06 -0.0699999999999998 0.657904921905871 0.412023587711908 1.78216797300158 -0.9725 -1.87 0.3275 -0.5264 0.9472 0.1006
-0.48 -0.53 -0.48 0.21 1.05 -1.05 -0.92 -1.9 2.07 -1.77 2.43 1.89 0.0600000000000001 0.94 0.93 -0.414795511800749 1.72322511678453 0.139921830188542 0.5275 0.63 -0.1725 -0.2739 -0.3778 0.0131
0.52 0.47 0.52 0.21 -1.95 1.95 1.08 -0.9 -0.93 0.23 2.43 -0.11 -0.94 0.94 1.93 1.20931272955352 3.14023627802723 3.56552200179613 0.7775 0.13 0.0775000000000001 0.3836 0.0172 -0.0294
-0.48 0.47 -0.48 -1.79 2.05 -0.0499999999999998 2.08 2.1 -0.93 2.23 2.43 0.89 2.06 0.94 -1.07 -0.926025627788032 -0.453369930848033 0.847843501086213 0.0275000000000001 1.88 0.8275 -0.0339 0.8397 -0.4669
-0.48 0.47 0.52 -1.79 2.05 -2.05 -1.92 0.1 2.07 2.23 -1.57 -2.11 -1.94 -1.06 -1.07 -0.417665409954337 1.23114659679515 1.4911349821091 -1.7225 -0.12 0.0775000000000001 -0.9164 -0.1003 -0.1069
0.52 -0.53 -0.48 1.21 1.05 -2.05 -1.92 0.1 1.07 0.23 2.43 -1.11 2.06 1.94 -1.07 0.196057316094178 0.853619701061128 1.86435142709512 -0.7225 1.38 0.3275 0.3261 -0.7753 0.1006
0.52 0.47 0.52 -1.79 0.05 -2.05 1.08 -0.9 1.07 1.23 -1.57 -2.11 2.06 1.94 -0.0699999999999998 1.05135506432623 1.0259840168919 1.07769948580196 -0.7225 -0.12 0.5775 -0.3964 -0.1003 0.2306
0.52 0.47 0.52 -0.79 -0.95 -1.05 2.08 2.1 1.07 2.23 -1.57 1.89 -0.94 -0.0600000000000001 -1.07 1.75676678400973 1.67799648621521 2.65972051820092 0.5275 -0.12 0.3275 0.2536 -0.1003 0.1006
0.52 -0.53 -0.48 2.21 2.05 -1.05 -1.92 1.1 -0.93 1.23 1.43 1.89 1.06 0.94 0.93 0.847139873985767 0.605108383345456 -0.401352174030222 0.7775 1.38 0.0775000000000001 -0.3939 -0.7753 -0.0294
0.52 0.47 -0.48 1.21 -1.95 0.95 2.08 2.1 1.07 -1.77 2.43 1.89 2.06 0.94 -2.07 0.00506966397418629 1.43549061248169 0.96536652439659 0.7775 0.88 0.5775 -0.3939 0.3697 0.2306
0.52 0.47 0.52 2.21 2.05 -1.05 -0.92 -1.9 -0.93 2.23 0.43 1.89 0.0600000000000001 -1.06 1.93 1.36748632276101 0.735734504692208 0.495241254192776 1.2775 -0.12 0.0775000000000001 0.6436 -0.1003 -0.0294
0.52 0.47 0.52 2.21 1.05 -0.0499999999999998 -0.92 -1.9 0.0700000000000001 -1.77 -0.57 -1.11 1.06 -2.06 -0.0699999999999998 0.594174278904779 1.27075643540649 1.18876961066923 0.0275000000000001 -0.87 -0.1725 -0.00640000000000002 -0.4528 -0.1594
-0.48 0.47 -0.48 -1.79 2.05 -2.05 0.0800000000000001 -1.9 2.07 -0.77 -1.57 0.89 0.0600000000000001 0.94 1.93 0.579919758796569 0.883176442948398 1.07281073771057 0.2775 -0.12 -0.1725 -0.1539 -0.1003 0.0131
0.52 0.47 0.52 0.21 -0.95 -1.05 2.08 2.1 1.07 -1.77 2.43 -0.11 1.06 -0.0600000000000001 1.93 -0.0678068916335937 0.28162626770082 0.676241610685351 1.0275 0.88 -0.1725 0.5136 0.3697 -0.1594
-0.48 -0.53 -0.48 -0.79 1.05 -1.05 2.08 -1.9 2.07 2.23 -0.57 -0.11 -0.94 1.94 1.93 2.19678718494116 2.87192781018109 2.37070467676076 0.7775 0.13 0.5775 -0.3939 -0.1128 -0.3469
-0.48 0.47 0.52 -1.79 2.05 -2.05 1.08 2.1 1.07 -1.77 -1.57 -1.11 -1.94 1.94 -0.0699999999999998 1.98590800762321 0.746357517729249 0.421484821104883 -0.4725 1.13 -1.1725 -0.2664 0.4872 0.4931
-0.48 0.47 -0.48 2.21 -1.95 -0.0499999999999998 -1.92 1.1 -1.93 -0.77 -1.57 -2.11 -1.94 -1.06 -2.07 0.314462435559945 0.122309874312037 1.71881952681704 -0.9725 -0.87 -1.1725 0.4461 -0.4528 0.4931
-0.48 -0.53 -0.48 2.21 0.05 1.95 -1.92 -1.9 -1.93 -0.77 0.43 0.89 -0.94 -1.06 -2.07 0.137832940508132 -0.379684961531121 0.237062515419732 -0.2225 -0.62 -0.4225 0.0861 0.2847 0.1331
0.52 -0.53 -0.48 -1.79 -1.95 1.95 1.08 -1.9 1.07 -1.77 0.43 1.89 -1.94 -1.06 1.93 0.537938506580708 -0.203625633168131 1.07248207820139 0.7775 -1.12 -0.1725 -0.3939 0.5497 -0.1594
-0.48 0.47 -0.48 2.21 0.05 0.95 -0.92 2.1 1.07 -1.77 1.43 0.89 -1.94 1.94 -0.0699999999999998 0.681415238298546 0.994048083003129 2.92840980974948 0.5275 1.38 -0.4225 -0.2739 0.6047 0.1331
0.52 -0.53 0.52 -1.79 -0.95 1.95 2.08 1.1 0.0700000000000001 -0.77 -1.57 1.89 -1.94 -0.0600000000000001 -1.07 0.534524019447949 0.754357016850123 2.0373786644075 0.2775 -0.37 -0.1725 0.1236 0.1522 -0.1594
0.52 -0.53 -0.48 2.21 -1.95 0.95 1.08 -0.9 -1.93 -1.77 -1.57 0.89 2.06 -2.06 -2.07 1.7971339328305 0.317204903073544 0.378542960291146 0.5275 -1.62 -0.1725 -0.2739 0.8147 -0.1594
0.52 0.47 0.52 2.21 -1.95 1.95 0.0800000000000001 1.1 2.07 -1.77 0.43 1.89 2.06 1.94 0.93 0.231602288296887 0.828658015264512 1.31718809398842 1.2775 0.38 1.0775 0.6436 0.1347 0.4906
0.52 -0.53 0.52 -0.79 -1.95 1.95 2.08 1.1 -0.93 0.23 1.43 1.89 2.06 -1.06 -0.0699999999999998 0.900660931040723 2.48232357929402 2.77441528230443 0.7775 -0.12 0.8275 0.3836 0.0197 0.3606
-0.48 -0.53 0.52 2.21 1.05 1.95 -1.92 -1.9 -1.93 0.23 -1.57 -2.11 0.0600000000000001 0.94 0.93 1.06076945899013 0.45300166466398 0.844349025934616 -0.2225 -0.37 0.0775000000000001 -0.1364 0.1522 -0.1069
0.52 0.47 0.52 2.21 1.05 -0.0499999999999998 1.08 1.1 -0.93 2.23 0.43 1.89 0.0600000000000001 1.94 -1.07 1.02502090867931 -0.71012857867108 -0.326728701656952 1.0275 1.13 0.3275 0.5136 0.4872 0.1006
-0.48 0.47 -0.48 2.21 -1.95 1.95 2.08 2.1 -0.93 -1.77 2.43 1.89 2.06 1.94 1.93 1.91895877515627 2.12105130848558 3.396671949927 2.0275 1.13 0.3275 -0.9939 0.4872 -0.2269
-0.48 -0.53 -0.48 0.21 -0.95 1.95 1.08 1.1 -1.93 -0.77 -1.57 -2.11 0.0600000000000001 -2.06 0.93 0.602423310282138 -1.10268235946599 1.5454052355969 0.0275000000000001 -0.87 -0.1725 -0.0339 0.4172 0.0131
-0.48 -0.53 0.52 -1.79 2.05 1.95 2.08 1.1 -0.93 2.23 -1.57 -2.11 1.06 1.94 -0.0699999999999998 0.542701887646399 1.51892051720291 2.35069462053569 -0.4725 0.88 1.0775 -0.2664 -0.5103 -0.5869
-0.48 -0.53 -0.48 -1.79 -1.95 0.95 2.08 -1.9 0.0700000000000001 -0.77 0.43 0.89 -1.94 0.94 -1.07 -0.623567831540625 -0.224609284733379 0.421699280465116 0.0275000000000001 -0.62 -0.4225 -0.0339 0.2847 0.1331
0.52 0.47 0.52 -1.79 0.05 -2.05 -1.92 2.1 2.07 1.23 -1.57 0.89 1.06 -0.0600000000000001 -2.07 1.77800779132622 0.14242498302058 0.519032729386283 -1.2225 0.13 0.5775 -0.6564 0.0172 0.2306
-0.48 0.47 0.52 1.21 2.05 1.95 2.08 2.1 0.0700000000000001 -1.77 -1.57 -2.11 0.0600000000000001 1.94 -0.0699999999999998 -0.320167449764144 1.92621769952342 2.63454685602823 0.2775 1.13 0.0775000000000001 0.1236 0.4872 -0.1069
-0.48 0.47 -0.48 2.21 -1.95 1.95 -0.92 0.1 -0.93 -1.77 1.43 -0.11 1.06 -2.06 -1.07 1.42552004019959 1.11058403185682 1.24421657812469 0.0275000000000001 -0.62 0.0775000000000001 -0.0339 -0.3353 -0.1069
0.52 -0.53 0.52 -1.79 -1.95 1.95 -1.92 0.1 2.07 0.23 0.43 1.89 2.06 1.94 1.93 0.716395730554057 2.81742397689562 3.32760710470018 0.0275000000000001 0.13 1.5775 -0.00640000000000002 -0.1128 0.7506
0.52 0.47 0.52 -0.79 0.05 -1.05 2.08 -1.9 2.07 0.23 -0.57 -0.11 1.06 1.94 -1.07 1.29670432297587 2.43592878848881 1.926994823621 0.0275000000000001 -0.12 0.5775 -0.00640000000000002 -0.1003 0.2306
0.52 0.47 -0.48 2.21 -0.95 -2.05 2.08 0.1 -0.93 2.23 1.43 1.89 -1.94 -2.06 -2.07 0.053367602864854 2.39960481147987 1.81372736567713 1.0275 -0.37 -0.6725 -0.5139 -0.2178 -0.4194
0.52 0.47 0.52 -1.79 -1.95 0.95 0.0800000000000001 -0.9 -1.93 -1.77 -1.57 -2.11 -0.94 -2.06 -2.07 1.19267927067985 0.0896158522957157 0.129986078613654 -1.4725 -1.62 -0.9225 -0.7864 -0.8053 -0.5494
-0.48 -0.53 -0.48 -0.79 2.05 0.95 0.0800000000000001 1.1 0.0700000000000001 -1.77 1.43 1.89 2.06 0.94 -0.0699999999999998 1.0016894718528 0.853911797410802 -0.0537211033657602 0.2775 1.38 0.3275 -0.1539 -0.7753 -0.2269
-0.48 -0.53 0.52 -1.79 -0.95 1.95 -0.92 0.1 2.07 -1.77 -1.57 0.89 1.06 -2.06 0.93 0.271034429589366 0.37689021912139 1.07509911749625 -0.2225 -1.12 0.8275 -0.1364 0.5497 -0.4669
0.52 -0.53 -0.48 -1.79 2.05 -2.05 2.08 -1.9 2.07 0.23 -0.57 1.89 2.06 -2.06 -1.07 -0.225608560681834 0.779184576607843 1.15004740727162 0.2775 -0.62 0.5775 -0.1539 0.2847 0.2306
0.52 0.47 0.52 2.21 -1.95 -1.05 -0.92 1.1 1.07 -1.77 1.43 1.89 1.06 1.94 0.93 0.450199018809739 1.84519601714959 1.46475856956007 1.0275 0.63 -0.1725 0.5136 0.2522 -0.1594
-0.48 0.47 0.52 0.21 1.05 1.95 0.0800000000000001 2.1 2.07 2.23 2.43 1.89 2.06 1.94 1.93 1.28229704028626 1.73190328356958 1.20491510899386 1.0275 1.88 2.0775 0.5136 0.8397 -1.0669
-0.48 -0.53 -0.48 -1.79 0.05 1.95 2.08 -1.9 0.0700000000000001 -1.77 2.43 1.89 -0.94 0.94 1.93 -0.350750874995332 -0.102453434200015 -0.209788580338194 1.0275 0.38 -0.1725 -0.5139 -0.2453 0.0131
0.52 0.47 0.52 1.21 0.05 -2.05 2.08 -1.9 -1.93 2.23 0.43 1.89 2.06 0.94 0.93 -0.652036180902414 0.59117568354338 1.04487290989466 1.5275 -0.12 0.0775000000000001 0.7736 -0.1003 -0.0294
-0.48 0.47 0.52 0.21 -0.95 -0.0499999999999998 0.0800000000000001 2.1 2.07 0.23 0.43 1.89 2.06 0.94 1.93 0.397416138521088 -0.231875314604371 0.218129009060753 1.0275 0.63 1.0775 0.5136 0.2522 -0.5869
0.52 0.47 0.52 -1.79 -1.95 1.95 2.08 1.1 -0.93 -1.77 -1.57 0.89 0.0600000000000001 -0.0600000000000001 -1.07 0.348717876748121 1.31699119446404 1.67103335789152 0.0275000000000001 -0.62 -0.1725 -0.00640000000000002 -0.3353 -0.1594
-0.48 0.47 -0.48 -1.79 2.05 -2.05 -0.92 -1.9 -0.93 0.23 -1.57 -2.11 -1.94 -2.06 -2.07 0.37921043007354 0.726970705112236 0.660711303390263 -1.7225 -0.87 -1.1725 0.8061 -0.4528 0.4931
0.52 0.47 0.52 1.21 2.05 1.95 -1.92 -1.9 2.07 0.23 -1.57 -2.11 0.0600000000000001 0.94 0.93 1.69432984149895 1.72860150409554 2.19990404283255 -0.4725 -0.12 1.0775 -0.2664 -0.1003 0.4906
0.52 -0.53 0.52 0.21 0.05 -1.05 2.08 -1.9 2.07 2.23 0.43 -0.11 0.0600000000000001 -2.06 -1.07 -0.445835605059223 0.262437583112907 0.422313684158817 0.2775 -0.87 0.8275 0.1236 0.4172 0.3606
-0.48 -0.53 -0.48 0.21 -1.95 1.95 1.08 -1.9 -1.93 -1.77 -1.57 -2.11 -1.94 -2.06 1.93 0.644353094162794 0.883108551892471 2.27417277384867 0.2775 -1.87 -0.9225 -0.1539 0.9472 0.3731
-0.48 0.47 -0.48 -0.79 -1.95 0.95 -1.92 2.1 -0.93 -0.77 2.43 0.89 -0.94 -0.0600000000000001 0.93 0.252667973252543 -0.27343222378471 -0.412241345020724 -0.2225 0.63 -0.4225 0.0861 0.2522 0.1331
-0.48 -0.53 -0.48 1.21 0.05 -2.05 2.08 2.1 0.0700000000000001 -1.77 -1.57 0.89 -1.94 1.94 -0.0699999999999998 0.17448424204874 1.34290730967993 1.43546852740772 1.0275 0.63 -1.4225 -0.5139 -0.3778 0.6131
-0.48 0.47 -0.48 2.21 2.05 -2.05 0.0800000000000001 -0.9 0.0700000000000001 -0.77 -1.57 -2.11 0.0600000000000001 -2.06 -2.07 -0.401014224671937 -0.375734276376835 0.00938169841153626 -0.4725 -0.62 -0.6725 0.2061 -0.3353 0.2531
0.52 -0.53 -0.48 -1.79 -0.95 -2.05 -1.92 -1.9 -1.93 -1.77 -1.57 -2.11 -0.94 -1.06 -0.0699999999999998 0.12150111306502 0.919900278933299 0.109987716067364 -1.4725 -1.37 -1.6725 0.6861 0.6822 -0.9394
-0.48 -0.53 -0.48 0.21 -1.95 -2.05 -1.92 0.1 0.0700000000000001 1.23 -1.57 -1.11 0.0600000000000001 1.94 -1.07 0.942600754396993 0.851242475032734 0.873241682193157 -0.9725 -0.37 -0.1725 0.4461 0.1522 0.0131
0.52 0.47 0.52 -0.79 -1.95 -2.05 -1.92 -1.9 -1.93 2.23 0.43 0.89 -1.94 -2.06 -2.07 -0.141538572353572 -0.120880173778874 -0.354611725161069 -0.9725 -1.37 -0.9225 -0.5264 -0.6878 -0.5494
-0.48 -0.53 -0.48 0.21 -1.95 -0.0499999999999998 -1.92 -1.9 1.07 0.23 0.43 -2.11 -1.94 -2.06 -2.07 0.114214258850622 0.307884485859748 0.0192993342280998 -1.4725 -1.37 -0.1725 0.6861 0.6822 0.0131
-0.48 -0.53 -0.48 0.21 0.05 -2.05 -1.92 -1.9 1.07 -1.77 0.43 -2.11 -0.94 -1.06 -2.07 0.303019231666357 0.326937656703584 0.554916842960602 -1.4725 -0.62 -0.9225 0.6861 0.2847 0.3731
-0.48 -0.53 -0.48 1.21 2.05 1.95 -1.92 2.1 -0.93 -1.77 -1.57 0.89 1.06 -0.0600000000000001 1.93 1.37732820305093 2.20377813686405 1.95294438779116 0.5275 0.63 0.0775000000000001 -0.2739 -0.3778 -0.1069
-0.48 -0.53 -0.48 -1.79 0.05 -2.05 -0.92 -1.9 0.0700000000000001 0.23 -1.57 -1.11 -1.94 -0.0600000000000001 -1.07 0.0140361650269203 0.68236954606821 -0.724595751103052 -1.2225 -0.87 -0.9225 0.5661 0.4172 0.3731
-0.48 -0.53 -0.48 -1.79 -1.95 -2.05 2.08 1.1 2.07 1.23 -0.57 -0.11 -1.94 1.94 -2.07 1.51564128764532 1.14290609245042 0.32707215709162 -0.4725 0.13 -0.1725 0.2061 -0.1128 0.0131
-0.48 0.47 -0.48 -0.79 -1.95 -1.05 1.08 2.1 -0.93 1.23 -1.57 0.89 -0.94 1.94 0.93 0.196509075119268 0.360401417137191 0.966306794773433 0.5275 0.13 -0.4225 -0.2739 0.0172 0.1331
0.52 -0.53 0.52 0.21 2.05 0.95 1.08 1.1 -0.93 -0.77 -0.57 0.89 -1.94 1.94 1.93 0.432132678157276 1.8044128460774 2.41831714367314 1.0275 1.13 -0.6725 0.5136 -0.6428 -0.4194
-0.48 -0.53 -0.48 -1.79 2.05 -2.05 -1.92 -0.9 -1.93 -1.77 -1.57 -2.11 -0.94 0.94 -1.07 0.031048984918621 -0.789989427062028 -0.74995015536475 -1.7225 0.13 -1.6725 0.8061 -0.1128 0.7331
-0.48 0.47 0.52 1.21 2.05 1.95 1.08 0.1 1.07 2.23 -1.57 0.89 -0.94 -1.06 1.93 0.81577811774523 0.906218460357774 1.92958568288112 1.2775 -0.12 1.0775 0.6436 -0.1003 -0.5869
-0.48 0.47 0.52 -0.79 2.05 -1.05 1.08 2.1 2.07 -0.77 -1.57 -1.11 2.06 -0.0600000000000001 -2.07 0.336232929104546 0.72607603653142 0.753435699206761 -0.7225 0.63 0.5775 -0.3964 0.2522 -0.3469
-0.48 -0.53 0.52 2.21 2.05 1.95 -1.92 1.1 -1.93 2.23 2.43 1.89 0.0600000000000001 0.94 1.93 0.242969244496634 0.259015644926125 0.0315944962475414 1.0275 1.63 0.5775 0.5136 -0.9078 -0.3469
0.52 0.47 -0.48 1.21 -1.95 -2.05 -0.92 -1.9 2.07 2.23 -1.57 1.89 0.0600000000000001 -0.0600000000000001 -1.07 0.996625157214782 0.177540809740295 0.283753745253999 0.2775 -1.37 0.5775 -0.1539 -0.6878 0.2306
0.52 0.47 0.52 -1.79 1.05 -1.05 2.08 -0.9 0.0700000000000001 2.23 -0.57 1.89 -0.94 -1.06 1.93 0.988305704652113 1.73996165934947 1.27132029892817 1.0275 -0.37 0.0775000000000001 0.5136 -0.2178 -0.0294
0.52 0.47 0.52 -1.79 2.05 1.95 -1.92 2.1 1.07 -1.77 0.43 -2.11 0.0600000000000001 -0.0600000000000001 1.93 0.270791794873203 0.873266187880192 1.11011733342514 -0.9725 1.13 0.3275 -0.5264 0.4872 0.1006
0.52 0.47 -0.48 2.21 2.05 -1.05 -1.92 -1.9 -0.93 -0.77 0.43 -2.11 -1.94 -0.0600000000000001 -0.0699999999999998 0.539636429014781 0.661237338758769 1.09183184782965 -0.4725 0.13 -1.1725 0.2061 0.0172 -0.6794
