-0.52 0.51 0.56 0.11 2.2 2.09 -2.04 -2.09 0.0800000000000001 -0.97 -2.16 2.05 -1.86 0.8 -0.17 -0.388161378915476 0.616788979240179 -1.09489917764319 -0.1204 0.326 0.8444
0.48 -0.49 -0.44 2.11 -1.8 0.0900000000000001 -2.04 -2.09 -1.92 2.03 -2.16 -0.95 -0.86 -1.2 -1.17 1.63414562667173 -0.0179288789651425 -1.01444177177569 0.4896 0.506 -0.5356
0.48 -0.49 -0.44 2.11 -1.8 -1.91 -0.04 1.91 1.08 -1.97 -0.16 -1.95 -0.86 0.8 1.83 0.0806088201155879 0.515432393551663 -0.272991630176133 -0.8304 -0.474 -0.5356
-0.52 -0.49 -0.44 1.11 -1.8 -0.91 -1.04 -2.09 2.08 -1.97 -2.16 2.05 -1.86 -2.2 -2.17 0.418784401057786 0.615083548579995 2.92503589640438 0.9296 0.996 0.8444
0.48 0.51 0.56 2.11 2.2 -1.91 -2.04 0.91 -1.92 -1.97 0.84 -1.95 0.14 -1.2 -1.17 -0.0702413358284708 -0.321763339406414 0.684102794936594 -0.6804 -0.694 -0.0556
-0.52 -0.49 0.56 2.11 -1.8 2.09 1.96 0.91 -1.92 0.03 1.84 0.05 1.14 1.8 -1.17 0.247346711048404 -0.52560064386767 0.511208136101867 -0.6804 -0.964 -0.7156
0.48 -0.49 -0.44 -0.89 1.2 2.09 -2.04 -2.09 1.08 1.03 1.84 1.05 0.14 1.8 1.83 1.43811196596183 -2.29361318893399 1.57390429329026 -0.8304 -0.964 -0.0556
0.48 -0.49 -0.44 -1.89 2.2 2.09 1.96 0.91 -0.92 2.03 1.84 2.05 2.14 0.8 1.83 0.628499118987745 1.25228053490888 3.11213469830917 -0.8304 -0.474 0.9044
-0.52 -0.49 -0.44 -1.89 -1.8 1.09 -1.04 -2.09 -1.92 0.03 -2.16 -1.95 0.14 -0.2 -2.17 -0.791005929776117 0.888352284471915 2.84475227329618 0.9296 0.016 -0.1956
0.48 -0.49 0.56 -0.89 2.2 2.09 0.96 1.91 2.08 2.03 1.84 2.05 -1.86 1.8 0.83 -1.50651483657465 -0.217660353943753 0.879162200354678 0.4396 -0.964 -1.0156
0.48 0.51 0.56 -0.89 2.2 1.09 1.96 1.91 2.08 -1.97 0.84 0.05 1.14 1.8 1.83 -0.0902049976691821 0.783709746605722 1.81413730824003 0.9996 0.836 0.4244
-0.52 -0.49 -0.44 1.11 -0.8 -1.91 -2.04 -0.0899999999999999 2.08 -1.97 0.84 -1.95 -1.86 -0.2 -1.17 0.879073186273717 0.152096260858408 1.19161895245412 0.4896 0.016 0.8444
-0.52 -0.49 -0.44 -1.89 0.2 2.09 -2.04 -0.0899999999999999 -1.92 2.03 1.84 0.05 -0.86 -2.2 1.83 1.28629627563221 0.147372503668675 0.901602902729755 -0.8304 0.996 0.3244
0.48 0.51 -0.44 -1.89 0.2 -1.91 -2.04 -1.09 1.08 1.03 0.84 -0.95 0.14 -0.2 -0.17 -0.684439689755561 0.687286234426615 -2.0603766400121 0.0496 -0.184 -0.0556
0.48 -0.49 -0.44 0.11 -0.8 -0.91 -0.04 -2.09 0.0800000000000001 2.03 0.84 2.05 1.14 1.8 1.83 0.405735566544725 -0.0292821947361508 1.19203549432607 -0.8304 -0.964 0.4244
0.48 0.51 -0.44 0.11 -1.8 1.09 -2.04 1.91 -1.92 -1.97 0.84 -0.95 1.14 1.8 0.83 0.964333515184252 0.954786936263361 2.81291178385994 -0.3904 0.836 0.4244
0.48 0.51 -0.44 2.11 -1.8 2.09 0.96 -1.09 -0.92 1.03 1.84 1.05 -0.86 -2.2 -1.17 1.03179466104393 2.52286980740979 2.19772230039743 0.4896 -1.204 -0.5356
0.48 0.51 -0.44 1.11 -0.8 0.0900000000000001 -1.04 1.91 -1.92 -0.97 -1.16 -0.95 1.14 -0.2 -1.17 0.661038598614681 0.782229327187151 3.3493960890967 0.4896 -0.184 0.4244
0.48 0.51 -0.44 1.11 -1.8 -1.91 -0.04 0.91 2.08 2.03 0.84 -0.95 1.14 1.8 0.83 0.208143800984858 -0.846166223400885 1.63524439710909 -0.3904 0.836 0.4244
0.48 0.51 -0.44 2.11 -1.8 -0.91 1.96 -2.09 -0.92 -1.97 -2.16 0.05 -1.86 -0.2 -1.17 0.1596290629968 -1.99318103939558 1.61850834762905 0.4896 -0.184 -1.0156
0.48 0.51 0.56 1.11 -1.8 0.0900000000000001 1.96 1.91 0.0800000000000001 -0.97 0.84 -1.95 -1.86 -1.2 -2.17 0.555075578947285 0.818312813183632 0.554616163054691 -1.2404 -0.694 -1.0156
0.48 0.51 0.56 2.11 -0.8 -1.91 1.96 -2.09 1.08 -1.97 -1.16 -1.95 -1.86 -0.2 -0.17 1.52742627504496 0.62409727323544 1.13881707400948 -0.1204 -0.184 -1.0156
0.48 0.51 0.56 2.11 -0.8 -0.91 0.96 -2.09 2.08 1.03 1.84 0.05 -0.86 -1.2 1.83 0.267829066057232 2.25746672391999 2.74711300668994 0.9996 -0.694 -0.5356
0.48 0.51 -0.44 2.11 2.2 -1.91 -2.04 -0.0899999999999999 0.0800000000000001 -1.97 1.84 1.05 0.14 1.8 0.83 -0.14645210064259 0.96519114156062 2.62229525163813 -0.3904 0.836 -0.0556
-0.52 -0.49 -0.44 -1.89 -1.8 1.09 -2.04 -2.09 -0.92 2.03 -0.16 0.05 1.14 -0.2 -2.17 -0.615404931908276 -1.45240035684495 -0.452865631796099 0.9296 0.016 -0.7156
0.48 0.51 0.56 2.11 -1.8 1.09 1.96 0.91 0.0800000000000001 1.03 1.84 -0.95 2.14 1.8 0.83 0.273178923901448 -1.07746851649061 1.48238617313949 0.4396 0.836 0.9044
0.48 0.51 0.56 -1.89 2.2 2.09 -1.04 1.91 -1.92 -1.97 -2.16 -0.95 -1.86 1.8 -1.17 0.00790792611481217 -1.24517436477903 -0.0230100063915305 -0.6804 0.836 -1.0156
-0.52 -0.49 -0.44 -1.89 -1.8 -1.91 1.96 1.91 -1.92 1.03 -1.16 2.05 -1.86 0.8 0.83 0.272932368637782 0.935571319143588 -0.426800262279353 -0.3904 -0.474 0.8444
0.48 -0.49 -0.44 -1.89 2.2 -0.91 -2.04 -1.09 1.08 -0.97 -0.16 0.05 2.14 0.8 1.83 -0.225523467979682 2.22234798102724 2.53986948634979 -0.8304 -0.474 0.9044
-0.52 0.51 -0.44 -0.89 2.2 -1.91 0.96 0.91 0.0800000000000001 2.03 -1.16 -1.95 -0.86 -2.2 1.83 0.854905073939082 -1.10306232013445 0.525655069134726 -0.8304 -1.204 0.3244
-0.52 0.51 0.56 -1.89 1.2 0.0900000000000001 0.96 1.91 0.0800000000000001 -1.97 -2.16 0.05 1.14 1.8 -1.17 1.17393464759543 2.21716481360798 1.33070733797354 -0.6804 0.836 -0.7156
-0.52 0.51 0.56 2.11 1.2 2.09 1.96 -1.09 1.08 2.03 -0.16 2.05 0.14 1.8 1.83 -0.247840171728434 1.95305170651829 -0.0254289246230809 0.9996 0.836 -0.1956
0.48 0.51 0.56 -1.89 2.2 1.09 -2.04 -1.09 0.0800000000000001 0.03 -0.16 -0.95 0.14 -2.2 -2.17 1.80598595795003 -0.796162788433409 1.00766015868248 -1.2404 -1.204 -0.0556
-0.52 -0.49 -0.44 1.11 0.2 -1.91 -2.04 -1.09 0.0800000000000001 2.03 -2.16 -0.95 0.14 -2.2 -2.17 -0.634421913132151 0.912827576227337 1.10189618618604 0.9296 0.996 -0.1956
-0.52 -0.49 -0.44 -1.89 2.2 -0.91 0.96 0.91 -0.92 -1.97 -2.16 -1.95 -0.86 -2.2 -2.17 0.284726338989369 2.10599816437064 0.512802385385904 0.9296 0.996 0.3244
-0.52 -0.49 -0.44 -1.89 -0.8 1.09 -2.04 0.91 -0.92 2.03 1.84 -1.95 2.14 0.8 1.83 -0.512327697468728 1.87099074813276 0.85249486257328 -0.8304 -0.474 -1.2356
-0.52 -0.49 -0.44 -1.89 0.2 0.0900000000000001 -2.04 -1.09 -1.92 -1.97 -2.16 -1.95 -1.86 -1.2 0.83 0.769257435224605 1.69755685216418 1.12148277555539 -0.3904 0.506 0.8444
0.48 0.51 -0.44 0.11 -1.8 2.09 -0.04 1.91 2.08 -1.97 1.84 0.05 2.14 -0.2 1.83 1.37695516465896 2.69142747158248 2.3966720951321 -0.8304 -0.184 0.9044
-0.52 0.51 -0.44 0.11 2.2 2.09 -0.04 -2.09 0.0800000000000001 -1.97 1.84 1.05 2.14 1.8 -1.17 1.13755837860678 1.64373838539847 1.68866763541411 0.4896 0.836 -1.2356
0.48 -0.49 -0.44 -1.89 2.2 -1.91 -1.04 -0.0899999999999999 -0.92 0.03 -1.16 2.05 -0.86 1.8 -2.17 0.441128290387183 -0.101212851643597 -1.20577853008626 0.9296 -0.964 -0.5356
0.48 0.51 0.56 -1.89 0.2 0.0900000000000001 -2.04 -1.09 -0.92 2.03 -2.16 -1.95 -1.86 -2.2 -2.17 0.506989255637246 -0.0202236252279022 2.14477616463709 -1.2404 -1.204 -1.0156
0.48 0.51 -0.44 2.11 -0.8 -1.91 -2.04 0.91 2.08 2.03 1.84 2.05 2.14 1.8 1.83 0.759421251518764 1.74685653625006 2.26495566419101 -0.8304 0.836 0.9044
0.48 -0.49 0.56 2.11 0.2 0.0900000000000001 -2.04 1.91 1.08 -0.97 -1.16 1.05 -1.86 -0.2 -0.17 0.5194965581717 1.71318344160346 1.34258439375883 -0.1204 0.016 -1.0156
0.48 0.51 -0.44 2.11 -1.8 1.09 1.96 -2.09 -0.92 2.03 0.84 -1.95 -0.86 -2.2 -1.17 0.307772807389479 -0.103580833698519 0.544167297606866 0.4896 -1.204 -0.5356
-0.52 -0.49 -0.44 0.11 -0.8 2.09 -1.04 1.91 -0.92 -0.97 -1.16 -0.95 1.14 -2.2 1.83 0.147927491936227 1.93432842042992 1.81530469699042 -0.8304 0.996 -0.7156
-0.52 -0.49 -0.44 -0.89 1.2 -1.91 -0.04 -1.09 -1.92 0.03 -2.16 -1.95 -0.86 -0.2 -0.17 0.0787428660643995 -1.05125376398915 1.49528263327274 0.0496 0.016 0.3244
0.48 -0.49 -0.44 -0.89 -1.8 2.09 -2.04 -2.09 1.08 2.03 -2.16 -0.95 0.14 -1.2 -1.17 -0.283246791550634 0.790388271857371 0.286517541037266 0.4896 0.506 -0.0556
-0.52 -0.49 0.56 -1.89 2.2 -1.91 -0.04 -1.09 -1.92 -1.97 -2.16 -0.95 -1.86 -2.2 -2.17 0.562156445214656 0.0375585636985281 1.87233346557866 -1.2404 0.996 0.8444
-0.52 -0.49 -0.44 -0.89 2.2 1.09 -1.04 -2.09 -1.92 -1.97 -0.16 -0.95 -1.86 0.8 -0.17 0.510841175164191 -0.599683377489926 0.0108612343294326 0.0496 -0.474 0.8444
-0.52 -0.49 -0.44 2.11 -1.8 1.09 -1.04 -1.09 -0.92 1.03 -0.16 -1.95 1.14 -0.2 1.83 0.693850853467095 1.54775890726208 1.725789485789 -0.8304 0.016 -0.7156
-0.52 -0.49 -0.44 1.11 1.2 1.09 0.96 -0.0899999999999999 1.08 0.03 -2.16 0.05 2.14 1.8 1.83 0.916999004952741 1.8307685194146 2.06713011636556 -0.8304 -0.964 -1.2356
-0.52 0.51 -0.44 2.11 2.2 -1.91 -2.04 -0.0899999999999999 0.0800000000000001 1.03 -0.16 2.05 -1.86 0.8 0.83 -0.509249817870112 0.879693549067331 0.134171290477038 -0.3904 0.326 0.8444
-0.52 0.51 -0.44 2.11 -0.8 1.09 1.96 -0.0899999999999999 1.08 1.03 1.84 0.05 -0.86 0.8 1.83 1.35164485138535 1.64097872819279 0.299845341161735 -0.8304 0.326 0.3244
-0.52 0.51 0.56 2.11 -1.8 -1.91 -2.04 -1.09 2.08 2.03 -0.16 2.05 2.14 0.8 -0.17 1.81222317681551 1.56903381298228 2.30193165453734 -0.1204 0.326 -1.2356
-0.52 -0.49 -0.44 2.11 0.2 2.09 1.96 -2.09 2.08 0.03 1.84 2.05 2.14 1.8 -0.17 -0.534226139157366 -0.998040183323655 0.429080443089688 0.0496 -0.964 -1.2356
0.48 -0.49 0.56 0.11 -1.8 0.0900000000000001 1.96 0.91 -1.92 -0.97 1.84 0.05 0.14 -1.2 -1.17 -0.852532257443192 0.759038136665463 1.21082595985902 -0.6804 0.506 -0.0556
0.48 0.51 0.56 -0.89 0.2 -1.91 1.96 1.91 -1.92 -1.97 -0.16 -0.95 1.14 -0.2 0.83 1.34380155968181 0.861130537564594 1.89275629719231 0.4396 -0.184 0.4244
0.48 0.51 0.56 -0.89 -0.8 2.09 1.96 -0.0899999999999999 2.08 0.03 -0.16 0.05 2.14 0.8 0.83 0.245852030484126 -0.18090337676974 0.293251204062842 0.4396 0.326 0.9044
0.48 0.51 0.56 -1.89 2.2 -1.91 0.96 0.91 2.08 2.03 -0.16 2.05 1.14 1.8 1.83 -0.00231219633606294 0.824132210030006 1.43433909113613 0.9996 0.836 0.4244
0.48 -0.49 -0.44 2.11 1.2 -1.91 1.96 1.91 -0.92 0.03 0.84 0.05 -1.86 -2.2 -0.17 1.0117194810477 2.4071036064507 3.11030934167399 0.0496 0.996 -1.0156
-0.52 -0.49 -0.44 -1.89 -1.8 -0.91 1.96 1.91 0.0800000000000001 -1.97 1.84 0.05 0.14 0.8 -0.17 -0.109394971634236 0.246232889657522 -0.917969502377861 0.0496 -0.474 -0.1956
-0.52 -0.49 0.56 -1.89 -1.8 2.09 -2.04 -2.09 -1.92 -0.97 1.84 -0.95 0.14 -0.2 0.83 0.00159618195418398 -0.992887336086421 -0.887232379881614 0.4396 0.016 -0.1956
0.48 0.51 0.56 -1.89 1.2 1.09 1.96 1.91 2.08 2.03 1.84 1.05 1.14 1.8 1.83 0.206326481657784 0.186311137188531 1.62154726021559 0.9996 0.836 0.4244
-0.52 -0.49 -0.44 -1.89 2.2 -1.91 0.96 -0.0899999999999999 -1.92 0.03 -0.16 -0.95 -0.86 1.8 -1.17 0.902720322441638 0.618012032264505 1.43105937747592 0.4896 -0.964 0.3244
-0.52 0.51 -0.44 -1.89 0.2 2.09 1.96 0.91 2.08 0.03 0.84 1.05 -1.86 1.8 -0.17 0.901576285779537 2.36466126332666 2.22300766472862 0.0496 0.836 0.8444
0.48 -0.49 -0.44 2.11 -1.8 -0.91 1.96 -2.09 2.08 -0.97 1.84 2.05 1.14 -1.2 -1.17 1.0863673858708 1.90093758951299 1.60140973916828 0.4896 0.506 0.4244
0.48 0.51 -0.44 -0.89 -1.8 2.09 -0.04 -2.09 0.0800000000000001 0.03 0.84 1.05 0.14 -2.2 -2.17 -0.58837251315143 -0.130616282098803 -0.553057237312385 0.9296 -1.204 -0.0556
0.48 0.51 0.56 -1.89 0.2 -0.91 1.96 1.91 2.08 2.03 1.84 -0.95 2.14 0.8 -2.17 1.27060934640098 1.53175511804356 1.90661726472231 -1.2404 0.326 0.9044
-0.52 -0.49 -0.44 2.11 -1.8 -0.91 0.96 -2.09 -1.92 -1.97 -1.16 -1.95 -1.86 -1.2 -2.17 0.40333019403501 0.471013900934545 0.636317948571009 0.9296 0.506 0.8444
0.48 0.51 0.56 -1.89 2.2 -1.91 0.96 1.91 2.08 0.03 -0.16 2.05 0.14 0.8 1.83 1.62973961577976 1.59291193520127 2.15465641181844 0.9996 0.326 -0.0556
0.48 0.51 0.56 2.11 2.2 -0.91 0.96 1.91 2.08 -1.97 1.84 2.05 0.14 0.8 0.83 0.948132333734967 0.298824031388052 1.0443520066657 0.4396 0.326 -0.0556
-0.52 -0.49 -0.44 0.11 -1.8 -1.91 1.96 -1.09 1.08 2.03 -1.16 1.05 -0.86 -2.2 -0.17 0.0373791432003892 0.186965793119593 0.12381421432619 0.0496 0.996 0.3244
-0.52 -0.49 -0.44 -1.89 1.2 2.09 -1.04 -2.09 -0.92 -0.97 0.84 -1.95 1.14 0.8 1.83 -0.734189420267327 0.282793155284974 1.70529544755884 -0.8304 -0.474 -0.7156
0.48 0.51 0.56 0.11 2.2 2.09 0.96 1.91 1.08 1.03 1.84 -0.95 1.14 1.8 1.83 1.69738427596373 2.34552622529983 3.25253659800318 0.9996 0.836 0.4244
0.48 0.51 0.56 0.11 -1.8 0.0900000000000001 0.96 1.91 2.08 -0.97 -0.16 -0.95 1.14 0.8 0.83 1.07418087244783 1.21314909262251 0.927992641307576 0.4396 0.326 0.4244
-0.52 0.51 0.56 2.11 -0.8 2.09 -2.04 -1.09 -1.92 0.03 -2.16 -1.95 -1.86 -0.2 -2.17 0.291773522691283 0.550938626120406 0.635077674386394 -1.2404 -0.184 0.8444
-0.52 -0.49 -0.44 0.11 0.2 2.09 -2.04 0.91 -0.92 2.03 1.84 2.05 2.14 1.8 1.83 0.892193267397911 1.38017458099967 2.03284255467845 -0.8304 -0.964 -1.2356
0.48 0.51 0.56 0.11 -1.8 1.09 1.96 -2.09 -1.92 -1.97 -2.16 -0.95 -1.86 1.8 -1.17 0.593447795007582 0.0366233061997905 1.13052999820276 -0.6804 0.836 -1.0156
-0.52 -0.49 -0.44 0.11 -1.8 -1.91 -2.04 -2.09 -1.92 -1.97 -2.16 -1.95 -1.86 -1.2 -2.17 -0.446531428594922 -0.79479894897054 -0.105294206069278 0.9296 0.506 0.8444
0.48 -0.49 0.56 -1.89 0.2 -1.91 -2.04 -1.09 -1.92 2.03 -0.16 2.05 2.14 0.8 1.83 0.312037157098385 0.489458464356591 0.612035724650558 0.9996 -0.474 0.9044
-0.52 -0.49 0.56 -1.89 2.2 -1.91 0.96 0.91 0.0800000000000001 0.03 1.84 1.05 -1.86 0.8 1.83 0.483101382606244 0.921293259836826 2.23289373886564 0.9996 -0.474 0.8444
-0.52 0.51 0.56 -0.89 -1.8 -1.91 1.96 1.91 -1.92 -1.97 -1.16 -0.95 -0.86 -2.2 -2.17 0.458970180834447 -0.103328018029324 0.643969677424313 -1.2404 -1.204 0.3244
0.48 0.51 0.56 -0.89 2.2 -0.91 -0.04 0.91 -0.92 -0.97 -2.16 2.05 -0.86 -1.2 -2.17 1.20984327109828 2.07927440917346 1.06975718553694 -1.2404 -0.694 -0.5356
-0.52 0.51 0.56 1.11 2.2 2.09 1.96 0.91 2.08 -0.97 1.84 0.05 0.14 -1.2 0.83 0.45353812485762 0.685567093316421 1.16007869834171 0.4396 -0.694 -0.1956
0.48 -0.49 0.56 -0.89 2.2 2.09 -0.04 0.91 -0.92 1.03 -0.16 2.05 2.14 -2.2 -2.17 0.791647492621817 0.967733861311547 1.91848505577853 -1.2404 0.996 0.9044
0.48 0.51 0.56 -1.89 2.2 2.09 -0.04 1.91 0.0800000000000001 2.03 1.84 2.05 2.14 -1.2 1.83 2.22058149310059 1.87612681769045 2.50820516328178 0.9996 -0.694 0.9044
-0.52 0.51 -0.44 2.11 -1.8 -0.91 0.96 -1.09 -1.92 -1.97 -2.16 -1.95 -1.86 -2.2 -2.17 0.460517912360685 0.427805778500508 0.967537127678385 0.9296 -1.204 0.8444
-0.52 -0.49 0.56 2.11 -0.8 -1.91 0.96 -2.09 2.08 2.03 -0.16 -1.95 -0.86 -2.2 1.83 1.00000599358042 0.177313876495442 1.4976109366308 0.9996 0.996 0.3244
-0.52 -0.49 0.56 2.11 2.2 -1.91 -2.04 0.91 -1.92 -1.97 -2.16 0.05 -1.86 0.8 0.83 0.175844411189195 1.38871654722438 0.785535136810457 0.4396 -0.474 0.8444
-0.52 -0.49 -0.44 -0.89 -1.8 -1.91 0.96 1.91 0.0800000000000001 0.03 -1.16 -0.95 1.14 -2.2 -2.17 0.991420269730877 0.861763154617046 1.76134118853767 0.9296 0.996 -0.7156
