0.39 -0.48 -0.51 -2 0.0600000000000001 -0.86 -0.73 -2.01 0.94 2.1 1.04 0.77 0.86 0.94 -0.86 0.562955664845063 1.00797218853854 0.726213971770445 -0.705 0.00750000000000006 0.76 0.3066 -0.0797 0.2653
-0.61 -0.48 -0.51 2 -1.94 0.14 -1.73 -1.01 -0.0600000000000001 1.1 -1.96 -0.23 1.86 -1.06 -1.86 0.320517474288009 -0.153560046654157 -0.324855059269008 -0.455 -1.4925 0.76 0.1791 0.6403 -0.4947
0.39 0.52 0.49 -2 -1.94 1.14 0.27 0.99 -2.06 -1.9 0.04 -2.23 -1.14 -2.06 -1.86 2.68492298921825 2.06885457512729 3.52314369589416 -1.455 -0.7425 -0.99 -0.7659 -0.4622 -0.4172
0.39 0.52 0.49 2 2.06 2.14 -0.73 -0.00999999999999979 -2.06 2.1 2.04 -2.23 -1.14 0.94 1.14 2.66724766362052 0.886789001700043 2.40923308929284 0.045 1.2575 0.26 -0.0309 0.5778 0.0703
0.39 0.52 -0.51 0 1.06 2.14 2.27 0.99 -1.06 -1.9 0.04 0.77 -1.14 1.94 2.14 0.0314015043569852 0.145083532665338 2.619593149148 1.295 1.0075 -0.49 -0.7134 0.4478 -0.2222
0.39 0.52 -0.51 -1 2.06 -0.86 -1.73 -2.01 -0.0600000000000001 1.1 -1.96 -0.23 -2.14 -2.06 -0.86 -0.907020568540108 -0.266277351660566 -0.811371045746153 -0.955 -0.9925 -0.49 0.4341 -0.5922 -0.2222
0.39 -0.48 -0.51 -1 2.06 2.14 1.27 0.99 -2.06 2.1 -0.96 0.77 -2.14 -0.0600000000000001 1.14 -0.543304496613627 0.334733423765432 -0.394127605593983 0.545 0.5075 0.0099999999999999 -0.3309 -0.3197 -0.0272
0.39 0.52 0.49 -1 2.06 -1.86 1.27 -1.01 -1.06 -0.9 1.04 1.77 1.86 -1.06 -0.86 0.171300772408685 0.432952848055835 1.1663000957069 0.295 0.2575 -0.49 0.0916 0.0578 -0.2222
0.39 0.52 0.49 2 2.06 -1.86 -1.73 -0.00999999999999979 -2.06 -1.9 -1.96 1.77 -2.14 -2.06 -1.86 0.360691649726532 2.40463748527948 1.15853688060757 0.045 -0.4925 -1.99 -0.0309 -0.3322 -0.8072
0.39 -0.48 -0.51 0 -1.94 -1.86 -1.73 -1.01 -2.06 -1.9 -1.96 -2.23 -2.14 -1.06 0.14 1.88460514060196 2.52006164697531 0.884246126742697 -0.955 -1.4925 -1.99 0.4341 0.6403 -0.8072
0.39 -0.48 -0.51 2 0.0600000000000001 2.14 1.27 -0.00999999999999979 -1.06 0.1 1.04 -0.23 -0.14 1.94 -0.86 0.626936109194067 0.637363569861597 2.14324170098305 0.545 0.7575 0.26 -0.3309 -0.4397 0.0703
-0.61 0.52 -0.51 0 2.06 -1.86 -1.73 0.99 1.94 2.1 2.04 -0.23 -2.14 0.94 0.14 0.0524905024333397 2.29613560324345 1.2691743259591 -0.455 1.5075 0.00999999999999995 0.1791 0.7078 -0.0372
-0.61 0.52 -0.51 2 -1.94 0.14 -1.73 1.99 -2.06 1.1 0.04 -1.23 -0.14 -0.0600000000000001 0.14 1.05169293325038 -0.935577706566496 0.163079042382468 -0.205 0.00750000000000006 -0.24 0.0516 -0.0722 0.1153
0.39 0.52 0.49 -2 2.06 -1.86 -1.73 1.99 -2.06 0.1 2.04 -0.23 1.86 -2.06 -0.86 1.1977654159061 0.443073019661671 2.08527088700451 -1.205 1.0075 -0.49 -0.6434 0.4478 -0.2222
0.39 0.52 -0.51 1 1.06 -1.86 -0.73 -2.01 -0.0600000000000001 -1.9 -1.96 -1.23 -2.14 0.94 -1.86 0.183497124135269 0.964738942825496 0.32072995775125 -0.705 -0.4925 -1.49 0.3066 -0.3322 -0.6122
0.39 -0.48 -0.51 0 0.0600000000000001 2.14 -1.73 0.99 0.94 2.1 1.04 0.77 0.86 -2.06 1.14 0.617302240911031 0.834618654653156 1.10347191863905 0.045 0.00750000000000006 1.51 -0.0759 -0.0797 0.5578
0.39 0.52 -0.51 1 1.06 -1.86 2.27 1.99 1.94 1.1 2.04 1.77 1.86 1.94 2.14 2.18451739599268 2.60122586859392 3.47719752847659 1.795 1.7575 0.76 -0.9684 0.8378 0.2653
0.39 0.52 0.49 2 -0.94 2.14 2.27 1.99 1.94 2.1 1.04 1.77 1.86 1.94 2.14 1.85332145079573 3.51516073008088 2.07900746433344 2.045 1.0075 2.01 0.9491 0.4478 0.7528
-0.61 -0.48 -0.51 1 2.06 0.14 1.27 1.99 -1.06 2.1 -1.96 1.77 1.86 -0.0600000000000001 2.14 1.08290966442616 1.29578753580082 1.20423611298012 1.545 0.5075 0.76 -0.8409 -0.3197 -0.4947
0.39 0.52 0.49 2 2.06 1.14 2.27 1.99 1.94 0.1 1.04 1.77 1.86 1.94 0.14 1.87066750676583 1.38201101815676 2.3669202700353 1.545 1.7575 1.26 0.7041 0.8378 0.4603
-0.61 -0.48 -0.51 0 -0.94 -0.86 1.27 -2.01 -1.06 2.1 -1.96 -0.23 -2.14 -2.06 -1.86 0.700256566186998 -0.446966027738272 0.737391481132446 -0.205 -1.7425 -0.49 0.0516 0.7603 0.2678
-0.61 0.52 0.49 0 1.06 0.14 0.27 1.99 -0.0600000000000001 2.1 2.04 1.77 0.86 -0.0600000000000001 0.14 1.54684946407935 0.0743755395590262 0.676112148227902 0.545 1.2575 0.76 0.2141 0.5778 -0.4947
-0.61 -0.48 -0.51 1 -1.94 -1.86 2.27 -2.01 0.94 1.1 2.04 0.77 -1.14 -1.06 0.14 0.399117625402321 -0.634059412759778 1.06659436442782 1.045 -0.7425 -0.24 -0.5859 0.2803 0.1153
0.39 -0.48 -0.51 -2 -0.94 -1.86 0.27 1.99 1.94 2.1 2.04 1.77 1.86 -1.06 2.14 -0.0155894983484952 1.40469114245798 2.06070550819982 0.545 0.5075 1.01 -0.3309 -0.3197 0.3628
-0.61 0.52 -0.51 2 0.0600000000000001 -1.86 -1.73 -0.00999999999999979 -1.06 -1.9 -1.96 -1.23 -1.14 -2.06 -0.86 1.19768122095004 2.78198071964359 0.79775743921426 -0.455 -0.9925 -1.49 0.1791 -0.5922 0.8778
0.39 -0.48 -0.51 2 -1.94 -0.86 -1.73 -2.01 -2.06 1.1 -1.96 -0.23 1.86 1.94 0.14 1.60841354977574 1.38109431994702 0.972945444844654 0.045 -0.9925 0.00999999999999995 -0.0759 0.4003 -0.0272
0.39 0.52 0.49 2 2.06 0.14 -1.73 -2.01 1.94 2.1 2.04 -2.23 1.86 1.94 2.14 0.0945698457064475 -0.0556582931958539 0.840900760699526 0.0449999999999999 1.0075 1.51 -0.0309 0.4478 0.5578
-0.61 0.52 0.49 0 -0.94 1.14 0.27 0.99 -2.06 -1.9 -1.96 -0.23 1.86 -1.06 -0.86 1.45949211487843 0.14785392005975 0.949945926693967 -0.205 -0.7425 -0.24 -0.1534 -0.4622 0.1153
0.39 0.52 0.49 -2 2.06 2.14 1.27 -2.01 -1.06 2.1 2.04 1.77 -2.14 1.94 -1.86 0.126923464773934 0.43112800677949 0.292812395039226 -0.205 1.0075 0.26 -0.1534 0.4478 0.0703
0.39 0.52 0.49 2 0.0600000000000001 0.14 -0.73 1.99 -0.0600000000000001 0.1 0.04 1.77 1.86 0.94 1.14 -0.770200916255254 0.416906504710438 0.308671501473334 1.045 0.7575 0.51 0.4591 0.3178 0.1678
-0.61 -0.48 0.49 -2 2.06 -0.86 2.27 -0.00999999999999979 1.94 -0.9 -0.96 -1.23 -0.14 -1.06 0.14 -0.0997402288956065 -2.22435420904998 -0.750682165915171 -0.205 0.00750000000000006 0.00999999999999995 -0.1534 -0.0797 -0.0372
0.39 -0.48 -0.51 -2 -1.94 2.14 -1.73 -2.01 1.94 1.1 -0.96 -1.23 -2.14 -2.06 -0.86 1.14386980845194 1.05930882576662 1.9139370975418 -1.455 -1.7425 0.76 0.6891 0.7603 0.2653
-0.61 -0.48 -0.51 -2 -1.94 -1.86 -1.73 -2.01 -1.06 -1.9 -0.96 -2.23 -2.14 -2.06 -1.86 0.894637968170114 0.670169806893876 0.450604677727774 -1.955 -1.7425 -1.74 0.9441 0.7603 1.0303
-0.61 0.52 -0.51 2 -1.94 1.14 0.27 -2.01 -2.06 -0.9 -1.96 -2.23 -1.14 1.94 -1.86 0.685929079788903 0.480734654343722 1.13992469443718 -0.455 -0.9925 -0.74 0.1791 -0.5922 0.4203
0.39 0.52 0.49 -2 0.0600000000000001 -1.86 2.27 -2.01 1.94 1.1 2.04 1.77 0.86 1.94 2.14 1.95508930060432 1.29494903354005 1.83086912179348 1.045 0.5075 0.51 0.4591 0.1878 0.1678
0.39 -0.48 -0.51 2 -1.94 2.14 2.27 -2.01 1.94 -1.9 -1.96 -2.23 -1.14 1.94 -1.86 0.36928494813967 -1.44461636228378 -1.18370304431706 0.045 -0.9925 0.26 -0.0759 0.4003 0.0703
0.39 -0.48 0.49 -1 -1.94 2.14 -0.73 -1.01 -0.0600000000000001 2.1 2.04 1.77 1.86 1.94 1.14 1.37572166713708 2.18021519026485 3.13009399216416 0.295 0.2575 1.51 0.0916 -0.1997 0.5578
0.39 -0.48 0.49 0 -1.94 2.14 1.27 -2.01 -2.06 2.1 0.04 -2.23 0.86 -1.06 -0.86 0.658505582610749 2.02470280623527 1.58176568105467 -0.455 -1.2425 0.76 -0.2759 0.5203 0.2653
-0.61 -0.48 0.49 2 2.06 1.14 1.27 1.99 1.94 2.1 -1.96 -1.23 0.86 -2.06 1.14 0.0101676877870065 1.58769065921562 1.84228334228062 0.795 0.00750000000000006 1.51 0.3366 -0.0797 -0.9522
0.39 -0.48 0.49 -1 -1.94 2.14 -1.73 1.99 1.94 -0.9 -1.96 1.77 1.86 1.94 -0.86 0.40498699585303 1.45544718337533 1.86467258794987 -0.455 0.00750000000000006 1.26 -0.2759 -0.0797 0.4603
-0.61 -0.48 0.49 2 2.06 2.14 2.27 -2.01 -2.06 -1.9 1.04 -0.23 -2.14 -0.0600000000000001 -1.86 -0.791232851133707 0.93824324925995 -0.760476336425687 0.545 0.2575 -0.99 0.2141 -0.1997 0.5728
0.39 0.52 0.49 2 0.0600000000000001 2.14 0.27 -0.00999999999999979 -0.0600000000000001 0.1 0.04 1.77 0.86 1.94 1.14 0.372643997542772 1.41212203825546 1.45097918984142 1.295 0.5075 0.76 0.5816 0.1878 0.2653
-0.61 -0.48 -0.51 2 -1.94 -0.86 0.27 -2.01 -2.06 -1.9 0.04 -2.23 -0.14 -1.06 -1.86 0.52125089144114 1.61265599644739 1.6731409259195 -0.455 -1.2425 -1.24 0.1791 0.5203 0.7253
0.39 0.52 -0.51 -2 2.06 -0.86 1.27 -0.00999999999999979 0.94 2.1 1.04 1.77 1.86 1.94 2.14 0.0746890375533493 0.983339713263457 1.58179375362621 0.795 1.2575 1.01 -0.4584 0.5778 0.3628
0.39 0.52 0.49 -1 -1.94 -0.86 -1.73 -1.01 0.94 1.1 -1.96 1.77 -1.14 -2.06 0.14 0.624918836805458 1.18593635245081 1.67207535896905 -0.205 -1.7425 0.00999999999999995 -0.1534 -0.9822 -0.0272
0.39 0.52 -0.51 0 -1.94 -1.86 -1.73 1.99 -0.0600000000000001 -0.9 2.04 0.77 1.86 0.94 -0.86 1.55873543765419 1.82671850748732 2.60732283955684 -0.455 0.7575 -0.24 0.1791 0.3178 -0.1247
0.39 0.52 0.49 -2 2.06 2.14 0.27 -2.01 -2.06 2.1 0.04 0.77 0.86 -1.06 0.14 1.12286176232736 2.75565834997816 2.73098569759916 -0.205 -0.2425 0.76 -0.1534 -0.2022 0.2653
-0.61 -0.48 0.49 0 2.06 2.14 -0.73 0.99 -2.06 -1.9 2.04 1.77 -0.14 1.94 0.14 1.13561441388001 1.76323302677052 1.81080311406767 0.295 1.7575 -0.49 0.0916 -0.9197 0.2678
0.39 0.52 0.49 -1 -0.94 -1.86 2.27 -1.01 1.94 0.1 2.04 -1.23 -2.14 -0.0600000000000001 1.14 0.622118552299704 1.46852633275917 2.28858045371246 0.295 0.00750000000000006 -0.49 0.0916 -0.0722 -0.2222
-0.61 -0.48 -0.51 -2 -1.94 -1.86 -1.73 -0.00999999999999979 -2.06 -1.9 -1.96 1.77 -2.14 -2.06 -1.86 -0.622503971601449 0.546037162137559 -0.959557190876446 -0.955 -1.4925 -1.99 0.4341 0.6403 1.1828
-0.61 -0.48 -0.51 -2 1.06 0.14 -1.73 0.99 1.94 2.1 -1.96 1.77 0.86 1.94 1.14 0.76113787432981 0.775214060579651 1.55853394205061 -0.205 0.5075 1.26 0.0516 -0.3197 -0.7997
-0.61 -0.48 -0.51 0 -1.94 -0.86 -1.73 -0.00999999999999979 0.94 -1.9 -0.96 -2.23 -2.14 -2.06 -1.86 -0.648568936593821 -0.260140444379 -1.14751242647371 -1.455 -1.2425 -0.99 0.6891 0.5203 0.5728
-0.61 -0.48 -0.51 2 2.06 0.14 -1.73 -0.00999999999999979 1.94 1.1 -1.96 0.77 1.86 -0.0600000000000001 -0.86 -0.0938011510267002 0.744932824892117 1.20146894822906 0.045 0.00750000000000006 1.26 -0.0759 -0.0797 -0.7997
0.39 0.52 0.49 2 0.0600000000000001 1.14 -1.73 1.99 -1.06 2.1 0.04 1.77 -1.14 1.94 2.14 0.619453383824987 1.23556535763025 0.584307412444502 1.045 1.0075 0.26 0.4591 0.4478 0.0703
0.39 -0.48 0.49 0 -1.94 1.14 0.27 -0.00999999999999979 1.94 -1.9 2.04 1.77 0.86 1.94 0.14 -0.130140017026544 0.878086151699781 0.644506830500716 0.545 0.5075 0.51 0.2141 -0.3197 0.1678
-0.61 -0.48 -0.51 2 1.06 0.14 0.27 -2.01 -0.0600000000000001 0.1 2.04 -2.23 0.86 -0.0600000000000001 1.14 -0.535784763697962 0.624430158230227 0.622028548773166 0.295 0.2575 0.26 -0.2034 -0.1997 -0.1897
-0.61 -0.48 -0.51 -2 0.0600000000000001 0.14 -1.73 1.99 -0.0600000000000001 -0.9 -1.96 -2.23 1.86 -1.06 1.14 0.541841379361947 0.169562801115903 0.972282868090563 -1.205 -0.2425 0.26 0.5616 0.0403 -0.1897
-0.61 0.52 0.49 -2 1.06 -1.86 0.27 0.99 -2.06 -0.9 1.04 -2.23 -2.14 -2.06 -1.86 0.0942984823891304 -0.100792616678773 0.483167013439575 -1.455 0.2575 -1.74 -0.7659 0.0578 1.0303
0.39 0.52 0.49 0 -1.94 -1.86 2.27 -1.01 -2.06 -0.9 1.04 0.77 -2.14 -1.06 1.14 1.02102493473128 1.16560056166262 1.75882288845802 1.045 -0.7425 -1.74 0.4591 -0.4622 -0.7097
0.39 -0.48 -0.51 -1 -0.94 -1.86 2.27 1.99 1.94 1.1 1.04 1.77 -0.14 1.94 2.14 0.73366873597727 0.707578187225696 1.28191952019047 1.295 1.0075 0.26 -0.7134 -0.5597 0.0703
0.39 -0.48 0.49 -2 -1.94 -1.86 -1.73 -2.01 0.94 -0.9 -1.96 0.77 -2.14 -2.06 0.14 0.314324388528361 0.184766568370361 -0.398165113921833 -0.705 -1.9925 -0.99 -0.3984 0.8803 -0.4172
0.39 -0.48 -0.51 -2 0.0600000000000001 -1.86 -1.73 0.99 1.94 -1.9 -1.96 -0.23 -2.14 -2.06 1.14 0.41463418839345 1.46020437570615 1.5625574623172 -0.705 -0.7425 -0.99 0.3066 0.2803 -0.4172
-0.61 -0.48 -0.51 -2 -0.94 2.14 2.27 1.99 0.94 2.1 2.04 1.77 0.86 1.94 1.14 -0.129648822942529 -0.141970327826497 -0.304896304583879 0.795 1.2575 1.51 -0.4584 -0.6797 -0.9522
0.39 0.52 0.49 -2 0.0600000000000001 1.14 2.27 -0.00999999999999979 -0.0600000000000001 -1.9 -0.96 -2.23 -2.14 -2.06 0.14 -0.446201270497356 -0.129225311780459 0.144080371497243 -0.455 -0.7425 -0.74 -0.2759 -0.4622 -0.3197
-0.61 -0.48 0.49 0 2.06 2.14 1.27 0.99 1.94 -0.9 0.04 1.77 -0.14 -2.06 -0.86 1.54789286274995 1.92772435645434 2.22808816986948 0.545 0.2575 0.76 0.2141 -0.1997 -0.4947
0.39 0.52 0.49 2 1.06 2.14 1.27 -2.01 -1.06 1.1 2.04 1.77 1.86 1.94 2.14 1.46977351471265 1.35264311696929 2.00677996761848 1.795 0.7575 1.01 0.8266 0.3178 0.3628
0.39 0.52 0.49 -2 -0.94 -1.86 0.27 0.99 -0.0600000000000001 -1.9 0.04 -2.23 -2.14 -1.06 -0.86 0.682526593404785 0.952960516462519 1.09949097756964 -1.205 -0.2425 -1.49 -0.6434 -0.2022 -0.6122
-0.61 -0.48 -0.51 1 -1.94 0.14 -0.73 1.99 1.94 -1.9 1.04 -0.23 -1.14 -2.06 0.14 -0.385427095154366 0.0293386032178977 0.677490332641761 0.045 -0.2425 -0.24 -0.0759 0.0403 0.1153
0.39 -0.48 -0.51 2 -0.94 1.14 0.27 1.99 1.94 -1.9 1.04 -0.23 -1.14 -0.0600000000000001 -0.86 1.3277771569385 2.39132830303313 2.32051004514719 0.295 0.5075 0.00999999999999995 -0.2034 -0.3197 -0.0272
-0.61 -0.48 -0.51 -1 2.06 1.14 2.27 1.99 -2.06 2.1 2.04 1.77 -0.14 1.94 -1.86 0.087840906025495 -0.357191182531117 0.017953442404407 0.295 2.0075 0.26 -0.2034 -1.0397 -0.1897
0.39 0.52 0.49 2 -1.94 -1.86 2.27 0.99 -2.06 -0.9 0.04 -1.23 1.86 -2.06 -0.86 0.967255668197951 1.91924000248583 2.06492429400298 0.545 -0.7425 -0.74 0.2141 -0.4622 -0.3197
-0.61 -0.48 -0.51 1 0.0600000000000001 1.14 2.27 -0.00999999999999979 1.94 2.1 -1.96 1.77 0.86 0.94 0.14 0.873816773097553 0.793880382760626 1.32031058081407 1.295 -0.2425 1.51 -0.7134 0.0403 -0.9522
0.39 0.52 0.49 2 -1.94 -1.86 1.27 -2.01 0.94 0.1 0.04 0.77 -0.14 1.94 2.14 0.525577863253866 1.89127706543514 2.37295390285133 1.545 -0.4925 -0.24 0.7041 -0.3322 -0.1247
0.39 0.52 0.49 1 -0.94 2.14 -1.73 -1.01 -0.0600000000000001 1.1 -0.96 0.77 1.86 0.94 0.14 0.190006108304136 1.2172712455331 2.3101768183705 0.045 -0.4925 1.26 -0.0309 -0.3322 0.4603
0.39 -0.48 0.49 2 2.06 2.14 1.27 -2.01 -2.06 2.1 1.04 -2.23 -1.14 -1.06 1.14 -0.117697066890152 0.520293836993979 -0.00707589940631846 0.545 0.00750000000000006 0.26 0.2141 -0.0797 0.0703
-0.61 -0.48 0.49 0 1.06 2.14 0.27 -1.01 -0.0600000000000001 -1.9 -0.96 -1.23 -2.14 -1.06 0.14 1.04937386182445 0.914927903212079 1.74212915139969 -0.205 -0.4925 -0.49 -0.1534 0.1603 0.2678
