-0.48 -0.55 0.46 -1.87 -1.88 1.92 -2.01 -0.0499999999999998 2.15 0.12 -0.86 -2 1.28 0.0600000000000001 1.19 1.74518879782858 3.99602621758936 1.21764483253152 -1.1725 -0.6825 1.3675 -0.6137 0.27825 -0.7003
-0.48 -0.55 -0.54 -1.87 1.12 -2.08 -0.00999999999999979 -1.05 -1.85 -0.88 1.14 2 1.28 -1.94 -1.81 -0.865915272545285 -2.98769227740463 -2.08838697391475 -0.4225 -0.1825 -0.8825 0.1538 0.00325 0.3797
0.52 -0.55 -0.54 2.13 0.12 -2.08 -0.00999999999999979 -2.05 0.15 -0.88 -0.86 0 0.28 0.0600000000000001 -1.81 0.604836453679701 0.532163815318138 0.414112645601737 0.0775 -0.6825 -0.6325 -0.1162 0.27825 -0.3728
-0.48 0.45 0.46 2.13 2.12 1.92 -0.00999999999999979 1.95 -1.85 0.12 2.14 2 2.28 2.06 2.19 1.54033859615944 1.25988915356963 1.96659178521352 1.5775 2.0675 0.6175 0.6513 0.83325 -0.3403
0.52 0.45 0.46 2.13 1.12 -2.08 0.99 -2.05 1.15 0.12 2.14 -2 -0.72 1.06 2.19 -0.923173025612421 0.31624302389465 1.64101000895794 0.8275 0.5675 -0.3825 0.3063 0.15825 -0.2428
-0.48 -0.55 -0.54 -0.87 -1.88 -0.0800000000000001 0.99 -2.05 -1.85 -1.88 0.14 -2 -1.72 1.06 -1.81 -1.54780552513983 -0.136056981081577 -0.784287568781882 -0.9225 -0.6825 -1.3825 0.4238 0.27825 0.6197
0.52 0.45 -0.54 -0.87 -0.88 -2.08 1.99 1.95 0.15 -1.88 1.14 2 0.28 2.06 -0.81 -0.873056186396126 -0.613136399446418 -1.79665138266418 0.5775 1.0675 -0.8825 -0.3862 0.38325 -0.5028
0.52 0.45 0.46 -0.87 -0.88 1.92 -2.01 0.95 2.15 0.12 2.14 1 2.28 -1.94 -1.81 0.45705547978781 2.54644286920091 0.0696156428592503 -0.9225 0.0675 1.6175 -0.4987 -0.06675 0.7972
-0.48 0.45 -0.54 -1.87 -1.88 1.92 1.99 1.95 1.15 -1.88 -0.86 -2 -0.72 -0.94 -0.81 1.08955664310534 0.343946275180764 2.49899048574147 -0.6725 -0.4325 0.1175 0.2888 -0.29175 -0.1003
-0.48 -0.55 0.46 -1.87 -0.88 -1.08 1.99 -1.05 1.15 2.12 2.14 1 -1.72 1.06 -1.81 -0.248146810810713 1.39724782556697 1.05984290510488 -0.1725 0.3175 0.1175 -0.1537 -0.27175 -0.1003
0.52 -0.55 -0.54 -1.87 -1.88 -0.0800000000000001 1.99 -2.05 2.15 2.12 -1.86 0 0.28 1.06 0.19 -1.2028921501559 0.8977832148369 0.740816618167504 0.0775 -1.1825 1.1175 -0.1162 0.55325 0.5372
0.52 0.45 0.46 2.13 -0.88 -1.08 1.99 1.95 -0.85 -0.88 -0.86 0 -0.72 0.0600000000000001 0.19 1.4868870380761 0.616562326737768 0.0598431352148237 1.0775 0.0675000000000001 -0.8825 0.4213 -0.06675 -0.5028
-0.48 -0.55 -0.54 2.13 0.12 1.92 -2.01 -2.05 -1.85 1.12 0.14 -2 -1.72 0.0600000000000001 -1.81 0.160171676557395 1.09639091844233 -0.133122174783273 -0.9225 -0.4325 -0.1325 0.4238 0.14075 0.0197
0.52 0.45 0.46 2.13 -0.88 0.92 1.99 0.95 -0.85 1.12 0.14 -2 -1.72 -1.94 2.19 -0.238345675246886 0.941628086697331 2.54697297183985 1.0775 -0.4325 -0.1325 0.4213 -0.29175 -0.1128
-0.48 0.45 0.46 1.13 2.12 1.92 -0.00999999999999979 -2.05 1.15 0.12 0.14 0 0.28 -0.94 2.19 0.716089096705646 2.00967429627033 3.75969726010899 0.8275 -0.1825 0.8675 0.3063 -0.17925 -0.4603
-0.48 -0.55 -0.54 -1.87 1.12 1.92 1.99 -2.05 0.15 -1.88 -0.86 2 1.28 1.06 1.19 -0.0595794425346433 0.197281197886054 -0.16784542295348 0.8275 -0.1825 0.3675 -0.5212 0.00325 -0.2203
0.52 -0.55 0.46 1.13 -0.88 -1.08 -1.01 -2.05 -1.85 0.12 -0.86 0 -0.72 1.06 1.19 0.678426154811055 -0.0940913356172478 0.0568362298125815 0.3275 -0.6825 -0.8825 0.0763 0.27825 -0.5028
-0.48 -0.55 -0.54 2.13 -1.88 0.92 -2.01 -2.05 0.15 1.12 -1.86 2 -0.72 -1.94 2.19 -0.114558925636736 0.666679699936966 1.10391922989966 1.0775 -1.9325 0.3675 -0.6562 0.96575 -0.2203
-0.48 0.45 0.46 -1.87 0.12 -2.08 -0.00999999999999979 -1.05 -0.85 -1.88 -0.86 -1 -0.72 0.0600000000000001 -0.81 0.82295273499793 1.15851782525076 1.69906374488682 -0.9225 -0.4325 -1.3825 -0.4987 -0.29175 0.6197
-0.48 0.45 0.46 -0.87 1.12 -1.08 -1.01 1.95 2.15 2.12 -1.86 2 2.28 2.06 1.19 1.54249708484241 2.13497292494437 2.46853647804329 0.3275 0.8175 1.3675 0.0763 0.27075 -0.7003
0.52 0.45 -0.54 2.13 1.12 -0.0800000000000001 1.99 1.95 0.15 1.12 0.14 1 0.28 0.0600000000000001 0.19 -1.11556916442558 0.097401843496742 2.4005463807494 1.3275 0.8175 0.3675 -0.7912 0.27075 0.1472
0.52 0.45 0.46 0.13 2.12 1.92 1.99 1.95 -0.85 -0.88 2.14 2 1.28 0.0600000000000001 2.19 1.42538292033339 1.33200860296275 3.15664413916534 1.5775 1.5675 0.3675 0.6513 0.60825 0.1472
-0.48 0.45 0.46 0.13 -1.88 1.92 0.99 1.95 0.15 1.12 0.14 2 2.28 2.06 2.19 0.66891124169749 1.31057434741096 3.47227232456517 1.3275 0.5675 1.3675 0.5363 0.15825 -0.7003
0.52 -0.55 -0.54 0.13 -0.88 1.92 -1.01 1.95 0.15 1.12 -0.86 1 1.28 1.06 2.19 0.388928840436893 -0.107649171147117 -0.373165538708297 0.5775 0.3175 1.1175 -0.3862 -0.27175 0.5372
0.52 -0.55 -0.54 2.13 -0.88 1.92 1.99 0.95 1.15 2.12 2.14 2 2.28 2.06 -0.81 1.0831093499124 2.20252733222098 2.10234799715274 1.3275 1.0675 1.8675 -0.7912 -0.68425 0.9272
0.52 -0.55 -0.54 0.13 1.12 -2.08 0.99 -0.0499999999999998 -0.85 -0.88 0.14 -1 -0.72 -1.94 -1.81 1.0741704376642 -0.081855745016099 0.496144934650292 -0.4225 -0.1825 -1.1325 0.1538 0.00325 -0.6328
-0.48 0.45 0.46 -0.87 -1.88 1.92 1.99 -2.05 -1.85 0.12 -0.86 2 -1.72 -1.94 -0.81 0.0426154685004164 0.642078197437185 2.38890125132276 0.5775 -1.6825 -0.3825 0.1913 -0.85425 0.1397
-0.48 0.45 0.46 2.13 -1.88 -1.08 1.99 0.95 -1.85 -1.88 0.14 2 0.28 -0.94 -0.81 0.724196209463045 0.471131827054262 -0.12220532983701 1.3275 -0.4325 -1.1325 0.5363 -0.29175 0.4997
0.52 0.45 0.46 2.13 1.12 0.92 -0.00999999999999979 -0.0499999999999998 2.15 2.12 2.14 0 0.28 1.06 2.19 1.27537913848069 1.97341689010849 -0.0612765052364999 1.0775 1.0675 1.3675 0.4213 0.38325 0.6672
0.52 0.45 0.46 2.13 -1.88 -1.08 -0.00999999999999979 -1.05 1.15 0.12 2.14 -1 -0.72 0.0600000000000001 -0.81 0.338261130262429 0.878683547588364 1.05161223703053 0.0775 -0.1825 -0.1325 -0.0387 -0.17925 -0.1128
-0.48 0.45 0.46 -0.87 -1.88 -2.08 -0.00999999999999979 0.95 -1.85 -1.88 1.14 -2 -0.72 0.0600000000000001 0.19 -0.516755334420507 1.50815662425209 1.06575223741988 -0.6725 0.0675000000000001 -1.6325 -0.3837 -0.06675 0.7397
0.52 -0.55 0.46 1.13 -1.88 0.92 0.99 -0.0499999999999998 2.15 1.12 -1.86 0 0.28 2.06 1.19 1.34535775073905 1.85475924625039 2.70355529150274 0.8275 -0.4325 1.1175 0.3063 0.14075 0.5372
-0.48 0.45 0.46 2.13 0.12 -2.08 -2.01 0.95 -1.85 0.12 1.14 -2 -1.72 -1.94 -1.81 0.878368361640433 -0.232903050577361 1.66929253617103 -0.9225 0.0675000000000001 -1.3825 -0.4987 -0.06675 0.6197
-0.48 0.45 -0.54 0.13 0.12 1.92 1.99 0.95 1.15 -1.88 0.14 2 0.28 1.06 0.19 -2.33012286192999 -0.23069115514372 0.105285278361417 1.0775 0.5675 0.3675 -0.6562 0.15825 -0.2203
-0.48 -0.55 -0.54 -1.87 0.12 0.92 -2.01 -0.0499999999999998 -1.85 -1.88 2.14 -2 0.28 -1.94 -0.81 0.611282124979676 -0.307160648326145 1.74003263777284 -1.6725 0.0675 -0.6325 0.8288 -0.13425 0.2597
-0.48 -0.55 -0.54 -1.87 2.12 -2.08 1.99 -2.05 -1.85 -1.88 0.14 -2 -1.72 -1.94 -1.81 1.23691487300651 1.94346520973919 1.8066636375764 -0.9225 -0.4325 -1.8825 0.4238 0.14075 0.8597
0.52 0.45 0.46 -0.87 1.12 0.92 -0.00999999999999979 1.95 0.15 -0.88 0.14 -2 -1.72 0.0600000000000001 -1.81 0.14738833851885 0.653722509144544 -0.314163814261515 -1.1725 0.8175 -0.3825 -0.6137 0.27075 -0.2428
-0.48 0.45 -0.54 -0.87 2.12 1.92 -2.01 -2.05 1.15 -1.88 1.14 -2 -0.72 -0.94 -0.81 1.76002977149297 0.987669220955852 1.97990087733658 -1.4225 0.0675000000000001 0.1175 0.6938 -0.06675 -0.1003
-0.48 0.45 0.46 2.13 0.12 -0.0800000000000001 0.99 -0.0499999999999998 -1.85 0.12 0.14 0 2.28 1.06 0.19 0.144475358285034 -0.350169307636302 1.85556816655365 0.8275 0.3175 0.1175 0.3063 0.04575 -0.1003
-0.48 -0.55 0.46 2.13 -1.88 -1.08 1.99 -1.05 -1.85 2.12 -1.86 0 -1.72 -1.94 -1.81 0.559466995989062 1.74539985084972 0.637413877213829 0.5775 -1.6825 -0.6325 0.1913 0.82825 0.2597
-0.48 -0.55 -0.54 2.13 0.12 1.92 -2.01 -1.05 2.15 2.12 0.14 2 -1.72 1.06 0.19 0.31588623324191 1.06690767543607 1.83290724688114 0.5775 0.0675000000000001 1.1175 -0.3862 -0.13425 -0.5803
0.52 0.45 -0.54 2.13 1.12 -2.08 0.99 -2.05 0.15 -1.88 -1.86 0 -1.72 1.06 -0.81 1.43628252353089 2.41403473603625 3.34206924718835 0.5775 -0.4325 -1.3825 -0.3862 -0.29175 -0.7628
-0.48 0.45 0.46 -1.87 2.12 -1.08 -0.00999999999999979 -2.05 -0.85 2.12 -1.86 2 2.28 -0.94 0.19 2.53964831257798 3.23150995562948 2.71530973650739 0.0775 -0.6825 0.6175 -0.0387 -0.40425 -0.3403
0.52 0.45 0.46 0.13 2.12 0.92 -2.01 -2.05 0.15 -1.88 2.14 1 -0.72 1.06 -1.81 1.51758542770688 0.528296945664328 1.34025441240938 -0.6725 0.8175 -0.3825 -0.3837 0.27075 -0.2428
0.52 0.45 -0.54 0.13 2.12 0.92 1.99 -1.05 -1.85 0.12 1.14 2 2.28 -0.94 1.19 1.46973367539548 1.26383868327507 1.5936165869642 1.3275 0.3175 0.3675 -0.7912 0.04575 0.1472
0.52 0.45 0.46 -0.87 -0.88 -1.08 -2.01 0.95 2.15 -1.88 -1.86 1 -1.72 -1.94 -1.81 0.141764301668186 2.235745361033 0.393745019836852 -0.9225 -0.9325 -0.6325 -0.4987 -0.51675 -0.3728
0.52 -0.55 0.46 -1.87 0.12 0.92 0.99 -2.05 0.15 0.12 -0.86 0 1.28 -0.94 -0.81 0.659433547411028 3.2232327219193 1.58603672948555 -0.4225 -0.9325 0.6175 -0.2687 0.41575 0.2772
0.52 0.45 0.46 -1.87 -1.88 -1.08 -2.01 1.95 0.15 0.12 -0.86 -1 0.28 1.06 -0.81 0.944546999410972 -0.44663874442025 0.658935236058071 -1.4225 0.0675000000000001 -0.1325 -0.7287 -0.06675 -0.1128
-0.48 -0.55 -0.54 2.13 2.12 -1.08 -2.01 0.95 2.15 1.12 -0.86 2 1.28 1.06 2.19 -0.00263326192559976 0.579040519846443 1.6766012443147 1.0775 0.8175 0.8675 -0.6562 -0.54675 -0.4603
-0.48 -0.55 -0.54 -1.87 0.12 -0.0800000000000001 -2.01 -1.05 -0.85 2.12 2.14 2 2.28 0.0600000000000001 1.19 0.327149002053843 0.363087326099306 -1.48078206918775 -0.1725 0.3175 0.8675 0.0188 -0.27175 -0.4603
-0.48 -0.55 -0.54 2.13 -1.88 -2.08 -2.01 -1.05 -1.85 1.12 -0.86 -2 -1.72 -1.94 -0.81 -1.1985705816012 -1.04006889880355 -0.714221421398167 -0.6725 -1.4325 -1.1325 0.2888 0.69075 0.4997
0.52 0.45 -0.54 -1.87 0.12 -0.0800000000000001 1.99 0.95 -1.85 -0.88 0.14 1 -0.72 0.0600000000000001 -1.81 0.332795356812973 -0.109819371329984 -1.81748708411134 -0.1725 0.3175 -0.8825 0.0188 0.04575 -0.5028
0.52 -0.55 0.46 -1.87 -1.88 1.92 0.99 1.95 -0.85 1.12 -0.86 2 2.28 2.06 1.19 1.03697826057592 -0.232308212239161 0.230043550844649 0.5775 0.3175 1.1175 0.1913 -0.27175 0.5372
-0.48 0.45 0.46 1.13 2.12 0.92 -0.00999999999999979 0.95 2.15 0.12 -1.86 -2 -1.72 -1.94 -1.81 0.0836109052522606 0.861349738529521 2.22153004396098 -0.6725 -0.1825 0.3675 -0.3837 -0.17925 -0.2203
-0.48 -0.55 -0.54 2.13 1.12 -2.08 -2.01 1.95 -1.85 -0.88 2.14 -1 -1.72 -1.94 0.19 1.27254719452122 1.08330080532132 1.38975852478329 -0.1725 0.8175 -1.6325 0.0188 -0.54675 0.7397
0.52 0.45 0.46 -1.87 0.12 0.92 0.99 0.95 2.15 -1.88 -1.86 -1 2.28 1.06 1.19 0.398220922117439 1.1171993299466 1.00792052904183 -0.1725 0.0675000000000001 0.8675 -0.1537 -0.06675 0.4072
0.52 -0.55 -0.54 -1.87 2.12 -2.08 -0.00999999999999979 0.95 -0.85 0.12 -0.86 -2 1.28 -0.94 -0.81 0.62063203872255 -0.140912316743159 0.560886988742228 -1.1725 0.3175 -0.3825 0.5588 -0.27175 -0.2428
-0.48 0.45 0.46 2.13 2.12 1.92 -0.00999999999999979 1.95 -0.85 2.12 2.14 2 1.28 2.06 2.19 0.661983818011891 0.183328340756444 1.18627485102926 1.5775 2.0675 1.1175 0.6513 0.83325 -0.5803
-0.48 0.45 0.46 2.13 2.12 1.92 1.99 0.95 -0.85 -1.88 0.14 2 -0.72 0.0600000000000001 0.19 0.179175760196357 -0.00226479745948332 -0.0548772005780874 1.5775 0.8175 -0.3825 0.6513 0.27075 0.1397
0.52 -0.55 -0.54 1.13 -0.88 -2.08 0.99 -2.05 1.15 -1.88 -1.86 1 -0.72 -1.94 -1.81 0.67444315779964 1.28746229253654 1.60620804948285 0.3275 -1.6825 -0.8825 -0.2512 0.82825 -0.5028
-0.48 0.45 0.46 1.13 1.12 1.92 -2.01 1.95 2.15 0.12 -1.86 0 1.28 1.06 -0.81 0.558013040427848 1.63266430933722 1.9649347225708 -0.4225 0.5675 1.3675 -0.2687 0.15825 -0.7003
-0.48 0.45 0.46 0.13 0.12 -2.08 -1.01 -0.0499999999999998 0.15 -1.88 0.14 0 1.28 -1.94 2.19 0.804659737737685 2.17028199700664 3.01212100351561 0.3275 -0.4325 -0.6325 0.0763 -0.29175 0.2597
-0.48 0.45 -0.54 1.13 1.12 0.92 -2.01 -2.05 -0.85 2.12 -1.86 -2 2.28 2.06 -0.81 -0.49094559054302 -0.963893891149141 -0.342667822205304 -0.9225 -0.1825 1.1175 0.4238 -0.17925 -0.5803
-0.48 -0.55 0.46 -0.87 2.12 -1.08 -2.01 0.95 2.15 -1.88 1.14 -2 2.28 2.06 1.19 0.894825956724644 0.595287784600262 1.11527945188311 -0.9225 1.5675 0.3675 -0.4987 -0.95925 -0.2203
-0.48 -0.55 -0.54 -1.87 -1.88 -0.0800000000000001 1.99 0.95 -1.85 0.12 1.14 0 0.28 1.06 1.19 0.255161162207194 0.100589502477152 0.357702066263617 0.3275 0.3175 -0.3825 -0.2512 -0.27175 0.1397
-0.48 0.45 0.46 0.13 -1.88 1.92 -0.00999999999999979 -0.0499999999999998 -1.85 2.12 1.14 1 -1.72 -1.94 -0.81 0.834069576407401 0.332111799476772 0.60827309761713 0.0775 -0.6825 0.1175 -0.0387 -0.40425 -0.1003
-0.48 0.45 0.46 -1.87 -1.88 0.92 -2.01 -2.05 -1.85 -1.88 -0.86 0 -1.72 -1.94 -0.81 -0.632256415439491 1.07027797014424 1.22643087488135 -1.1725 -1.6825 -1.1325 -0.6137 -0.85425 0.4997
0.52 -0.55 -0.54 -1.87 -0.88 -0.0800000000000001 -2.01 1.95 1.15 0.12 0.14 -2 -0.72 2.06 -1.81 -0.348096369270636 0.895341784746108 0.717570433638106 -1.9225 0.8175 0.1175 0.9638 -0.54675 0.0172
0.52 -0.55 0.46 0.13 1.12 0.92 1.99 -0.0499999999999998 2.15 1.12 0.14 -1 -1.72 2.06 0.19 1.07526554062767 0.964088765991931 1.82884856622819 0.3275 0.8175 0.6175 0.0763 -0.54675 0.2772
0.52 -0.55 -0.54 -1.87 2.12 0.92 -1.01 -1.05 0.15 -1.88 1.14 -1 -1.72 0.0600000000000001 -1.81 0.331500429106034 1.35185811355427 1.91841645105223 -1.4225 0.5675 -0.6325 0.6938 -0.40925 -0.3728
-0.48 -0.55 -0.54 -1.87 -0.88 -2.08 -0.00999999999999979 1.95 0.15 2.12 -0.86 -2 1.28 0.0600000000000001 -1.81 0.682967372397319 0.423403895498982 1.63410529871431 -1.4225 0.0675000000000001 0.3675 0.6938 -0.13425 -0.2203
-0.48 -0.55 -0.54 2.13 0.12 0.92 -2.01 -0.0499999999999998 2.15 2.12 1.14 2 1.28 -0.94 2.19 0.987329713958691 1.19414186161525 1.26321255514512 1.0775 0.0675000000000001 1.6175 -0.6562 -0.13425 -0.8203
0.52 0.45 0.46 1.13 -1.88 0.92 1.99 1.95 -1.85 0.12 2.14 0 1.28 0.0600000000000001 0.19 0.49763559240553 0.114905861286702 0.774782257951242 0.8275 0.5675 0.1175 0.3063 0.15825 0.0172
-0.48 -0.55 -0.54 -1.87 -0.88 -0.0800000000000001 -1.01 -2.05 2.15 1.12 -1.86 -2 -1.72 0.0600000000000001 -1.81 -0.00243434192845293 0.432890362713746 1.00427040706331 -1.6725 -1.1825 0.3675 0.8288 0.55325 -0.2203
0.52 0.45 -0.54 1.13 0.12 -0.0800000000000001 -0.00999999999999979 1.95 1.15 1.12 -1.86 1 -0.72 -1.94 1.19 0.763859291804576 0.258746037675653 -0.128467676984156 0.8275 -0.4325 0.3675 -0.5212 -0.29175 0.1472
0.52 0.45 0.46 -1.87 -0.88 -1.08 1.99 1.95 -1.85 1.12 2.14 -2 -0.72 -0.94 -0.81 -0.32058679573368 0.476520691339663 0.045846061302009 -0.6725 0.5675 -0.6325 -0.3837 0.15825 -0.3728
-0.48 0.45 -0.54 2.13 2.12 -1.08 -1.01 1.95 -1.85 -1.88 0.14 0 -0.72 0.0600000000000001 0.19 0.930225660701243 0.908146624176579 1.13476065808629 0.3275 1.0675 -1.3825 -0.2512 0.38325 0.6197
-0.48 0.45 0.46 -1.87 1.12 0.92 1.99 1.95 2.15 2.12 2.14 2 0.28 1.06 2.19 2.41151527787509 2.31249268921563 2.8786086721992 1.0775 1.5675 1.3675 0.4213 0.60825 -0.7003
0.52 0.45 0.46 1.13 -1.88 -0.0800000000000001 -1.01 0.95 1.15 0.12 -1.86 0 0.28 -1.94 1.19 1.53570949277073 2.62091526746443 3.94460852884663 0.3275 -1.1825 0.3675 0.0763 -0.62925 0.1472
0.52 -0.55 0.46 -0.87 2.12 1.92 1.99 -0.0499999999999998 2.15 1.12 2.14 0 2.28 2.06 2.19 0.914871632392741 1.65547530831679 2.19052868856582 0.8275 1.5675 1.8675 0.3063 -0.95925 0.9272
0.52 0.45 0.46 -1.87 2.12 -0.0800000000000001 1.99 -2.05 1.15 2.12 0.14 2 -1.72 1.06 2.19 1.51763812565094 1.22979376135166 1.42733726711374 1.0775 0.3175 0.3675 0.4213 0.04575 0.1472
0.52 -0.55 0.46 0.13 -1.88 -2.08 -2.01 -2.05 -0.85 -1.88 2.14 1 0.28 1.06 0.19 0.755843620206148 0.92681226004231 0.112722643833065 -0.1725 -0.1825 -1.1325 -0.1537 0.00325000000000003 -0.6328
0.52 0.45 0.46 0.13 2.12 -2.08 -0.00999999999999979 0.95 -0.85 2.12 -0.86 2 0.28 -0.94 0.19 1.30960817586237 1.6302589523771 2.15581046840502 0.5775 0.3175 -0.1325 0.1913 0.04575 -0.1128
0.52 0.45 -0.54 -1.87 -1.88 1.92 1.99 -2.05 -0.85 2.12 -1.86 -2 -1.72 1.06 1.19 0.144607619782146 -0.0432838324788769 0.754096297402409 -0.1725 -1.1825 0.3675 0.0188 -0.62925 0.1472
0.52 0.45 0.46 -0.87 -0.88 -0.0800000000000001 -2.01 -0.0499999999999998 1.15 -1.88 0.14 0 2.28 0.0600000000000001 0.19 -0.023258653475722 0.905651290523354 0.78306594706482 -0.6725 -0.1825 0.3675 -0.3837 -0.17925 0.1472
0.52 -0.55 -0.54 -1.87 -1.88 -2.08 -2.01 -2.05 0.15 -0.88 -1.86 -1 -1.72 -0.94 -0.81 1.02140950735252 0.666870600570647 1.06121369177276 -1.4225 -1.6825 -1.1325 0.6938 0.82825 -0.6328
-0.48 -0.55 -0.54 -1.87 1.12 1.92 0.99 1.95 -0.85 -1.88 -0.86 -1 0.28 -0.94 0.19 -0.119568089679046 0.758167061711161 -0.355717252928396 -0.4225 0.3175 -0.1325 0.1538 -0.27175 0.0197
