 0.54722691E+00  0.61771417E+00  0.53354686E+00  0.43164212E+00  0.40635279E+00  0.40765506E+00  0.61730659E+00  0.59419119E+00  0.56993794E+00  0.51473868E+00
 0.52710700E+00  0.50446808E+00  0.55734295E+00  0.60063440E+00  0.53587210E+00  0.39904821E+00  0.35307959E+00  0.39755824E+00  0.70875275E+00  0.33000746E+00
-0.50729626E+00  0.12358958E+00  0.53086460E-01  0.96473354E+00  0.43795767E+00 -0.89712860E-02  0.48819374E-01  0.10365902E+00  0.64671981E+00  0.30983293E+00
 0.40305966E+00 -0.21782023E+00
 0.49989998E-01  0.49959984E-01  0.49749371E-01  0.16437458E+00  0.15652476E+00  0.15666525E+00  0.16085708E+00  0.15498064E+00  0.14602740E+00  0.15561491E+00
 0.15932357E+00  0.15190457E+00  0.15485154E+00  0.15585570E+00  0.14260435E+00  0.88921256E-01  0.93657136E-01  0.11149611E+00  0.82218654E-01  0.76961160E-01
 0.78106448E-01  0.80435872E-01  0.77183075E-01  0.73028557E-01  0.77397071E-01  0.79487950E-01  0.75561561E-01  0.76956168E-01  0.77844948E-01  0.71210772E-01
 0.81635721E-01  0.77997945E-01  0.78039415E-01  0.80246620E-01  0.76777801E-01  0.72615139E-01  0.77820472E-01  0.79382204E-01  0.73989190E-01  0.77088304E-01
 0.77245750E-01  0.71399845E-01  0.80756359E-01  0.77559657E-01  0.76337673E-01  0.79748042E-01  0.76767117E-01  0.72291352E-01  0.77969611E-01  0.78695238E-01
 0.74928299E-01  0.75990066E-01  0.76890893E-01  0.70796609E-01  0.29610041E+00  0.25807932E+00  0.21002403E+00  0.21553254E+00  0.18435268E+00  0.17979319E+00
 0.20179507E+00  0.20911579E+00  0.18738824E+00  0.18509769E+00  0.16180901E+00  0.23087697E+00  0.21636879E+00  0.17148621E+00  0.17982766E+00  0.37248343E+00
 0.36919940E+00  0.32884532E+00  0.43522027E+00  0.44757015E+00  0.41792271E+00  0.39572144E+00  0.35916117E+00  0.36006010E+00  0.49819916E+00  0.53972656E+00
 0.32539839E+00  0.34680757E+00  0.38448906E+00  0.33945194E+00  0.40059268E+00  0.39596763E+00  0.42239663E+00  0.38143703E+00  0.34502664E+00  0.31884271E+00
 0.43203467E+00  0.48997131E+00  0.22729734E+00  0.38713247E+00  0.37147659E+00  0.32067117E+00  0.36014235E+00  0.39463761E+00  0.43319803E+00  0.35599723E+00
 0.30907083E+00  0.28362930E+00  0.37362432E+00  0.45706061E+00  0.33364486E-01  0.32282397E-01  0.52239995E-01  0.18972734E+00  0.17477915E+00  0.20677714E+00
 0.22201236E+00  0.21858332E+00  0.20446979E+00  0.21677800E+00  0.25872380E+00  0.22906125E+00  0.31616452E+00  0.26173046E+00  0.22954059E+00  0.98678894E-01
 0.10200708E+00  0.13519932E+00  0.56159455E-01  0.50138090E-01  0.45595035E-01  0.68031929E-01  0.56140296E-01  0.52147906E-01  0.53217929E-01  0.44026885E-01
 0.51323690E-01  0.69948480E-01  0.81136644E-01  0.65453343E-01  0.46940774E-01  0.51289249E-01  0.49578305E-01  0.71763903E-01  0.53452782E-01  0.51051456E-01
 0.54916285E-01  0.45895237E-01  0.49096964E-01  0.72413430E-01  0.79874277E-01  0.70825271E-01  0.55978931E-01  0.49608730E-01  0.49073316E-01  0.70417635E-01
 0.55780023E-01  0.55444397E-01  0.55711661E-01  0.47498368E-01  0.53875882E-01  0.71002819E-01  0.64135984E-01  0.70516199E-01  0.44300163E+00  0.12072982E+00
 0.37241602E+00  0.52055493E-01  0.55022445E-01  0.26342157E+00  0.16879253E+00  0.21000037E-01  0.58940526E-01  0.60578220E-01  0.22339186E+00  0.15109693E+00
 0.10971790E+00  0.17350937E+00
 0.16800000E+03 -0.67827788E+04  0.86405987E+00 -0.56012596E+04  0.10180809E+01  0.13901558E+05  0.14339226E+05  0.13808640E+05  0.22788258E+04  0.13710000E+04
 0.00000000E+00  0.10369544E+01  0.29740888E+00  0.26666091E+00  0.81373413E-01  0.75448931E-01  0.87225839E-01  0.00000000E+00  0.99202138E-01  0.19450357E-03
