0.45 -0.51 0.5 -1.26 1.18 1.87 -2.01 1.03 1.06 0.27 -0.14 1.01 -0.94 -0.0600000000000001 0.15 -0.121581790856165 1.14139228869709 0.658527826293422 -0.09 0.0112 -0.466
-0.55 0.49 -0.5 -0.26 0.18 1.87 -0.00999999999999979 2.03 2.06 -0.73 0.86 2.01 2.06 1.94 0.15 0.427688858810474 1.39599761771216 1.77643905516764 -0.24 0.9312 -1.176
-0.55 -0.51 -0.5 -0.26 -1.82 -1.13 -2.01 0.03 -1.94 0.27 -0.14 -1.99 0.0600000000000001 -1.06 -1.85 -0.186240536025032 0.750418049525561 -1.27557499727988 0.76 0.5212 -0.076
-0.55 0.49 0.5 -2.26 -1.82 1.87 -0.00999999999999979 -0.97 -1.94 0.27 -2.14 2.01 2.06 -1.06 -0.85 0.234850848920913 1.11794820623833 0.633463925164776 -0.59 -0.5388 -1.176
-0.55 -0.51 -0.5 1.74 -1.82 -2.13 -1.01 -0.97 -1.94 -1.73 -0.14 -1.99 -1.94 -2.06 -1.85 0.567824099849161 0.275431853091888 0.759132419461946 0.76 1.0312 1.024
-0.55 -0.51 -0.5 -1.26 2.18 0.87 -0.00999999999999979 1.03 -1.94 1.27 -2.14 -0.99 2.06 -2.06 -1.85 1.24900130907131 0.585150637794275 1.94033745990693 0.76 1.0312 -1.176
-0.55 -0.51 -0.5 0.74 -1.82 1.87 1.99 2.03 -0.94 1.27 -2.14 -1.99 0.0600000000000001 -2.06 -1.85 0.502562690247878 0.424423852418435 1.30361143274374 0.76 1.0312 -0.076
-0.55 0.49 0.5 -0.26 2.18 1.87 -1.01 2.03 1.06 -1.73 1.86 0.01 -1.94 -0.0600000000000001 -1.85 -1.52301298179528 0.518722801839971 2.37940059478828 -1.09 -0.0488 1.024
0.45 -0.51 -0.5 1.74 -1.82 1.87 -1.01 0.03 1.06 2.27 0.86 1.01 0.0600000000000001 0.94 2.15 0.256748601984296 -0.384971854706517 -0.895144425980242 -1.24 -0.4988 -0.016
-0.55 -0.51 -0.5 1.74 -0.82 0.87 -1.01 -0.97 -1.94 -1.73 1.86 0.01 -0.94 1.94 2.15 -0.575901079218846 0.393495281002915 1.87551358966686 -1.24 -1.0088 0.474
-0.55 0.49 -0.5 -2.26 -0.82 -0.13 1.99 -0.97 1.06 1.27 -2.14 2.01 2.06 -2.06 -0.85 2.62216218466641 1.5643988461216 1.79456652822999 0.26 -1.0288 -1.176
0.45 -0.51 -0.5 1.74 2.18 -0.13 1.99 -0.97 -1.94 2.27 -0.14 2.01 1.06 -0.0600000000000001 1.15 1.65844143118151 1.22888030234068 1.20369009149376 -0.74 0.0112 0.434
0.45 0.49 0.5 -2.26 1.18 -0.13 -0.00999999999999979 2.03 2.06 0.27 1.86 2.01 2.06 -1.06 1.15 0.160493095939971 1.33172200030001 1.28478423118997 0.41 -0.5388 0.884
-0.55 -0.51 0.5 -2.26 2.18 -2.13 1.99 2.03 -0.94 0.27 1.86 0.01 2.06 1.94 1.15 -0.789760083878216 1.12699658489932 -0.426720990773329 0.41 -1.0088 -1.176
0.45 -0.51 0.5 1.74 -0.82 -1.13 -1.01 -0.97 1.06 1.27 -0.14 -0.99 -0.94 -2.06 -0.85 0.261911912333423 2.24003293621616 2.50184301938083 -0.59 1.0312 -0.466
0.45 0.49 -0.5 -2.26 2.18 -1.13 -1.01 2.03 -0.94 2.27 0.86 1.01 -1.94 1.94 1.15 -0.502726332559896 2.25752492421036 1.88238191100938 -0.74 0.9312 -0.916
-0.55 -0.51 -0.5 1.74 -1.82 -1.13 -0.00999999999999979 -1.97 -1.94 -1.73 -2.14 -1.99 -1.94 -1.06 -1.85 1.66558718740163 -0.293145060940908 1.78113482998898 0.76 0.5212 1.024
-0.55 -0.51 -0.5 -1.26 2.18 1.87 -1.01 -1.97 -1.94 0.27 -0.14 -1.99 -1.94 -0.0600000000000001 0.15 -0.142379461466427 -0.491920521851857 2.57386928147401 -0.24 0.0112 1.024
0.45 0.49 -0.5 -2.26 -1.82 -1.13 -2.01 -1.97 -1.94 2.27 -0.14 -1.99 -1.94 -1.06 -1.85 0.519330832976287 3.10148349133487 1.48168802518833 0.76 -0.5388 -0.916
-0.55 -0.51 0.5 -2.26 -1.82 -1.13 -2.01 -0.97 -1.94 -1.73 0.86 -0.99 -0.94 -1.06 0.15 1.25027573272292 3.31174918284319 2.51970505445932 -0.09 0.5212 0.474
0.45 0.49 0.5 1.74 1.18 1.87 -1.01 2.03 1.06 1.27 -0.14 -1.99 0.0600000000000001 -2.06 -1.85 0.896295754137816 1.21867119750799 0.18541026883401 -1.09 -1.0288 -0.016
-0.55 -0.51 -0.5 -2.26 -1.82 -2.13 1.99 -1.97 0.0600000000000001 -1.73 1.86 -1.99 -0.94 -2.06 -0.85 -0.0378223014329008 -1.13837852836461 0.38413406712708 0.26 1.0312 0.474
-0.55 -0.51 -0.5 -2.26 -0.82 -2.13 -2.01 -1.97 -1.94 -0.73 -0.14 -1.99 0.0600000000000001 0.94 0.15 -0.466013507884397 1.09513225401435 -0.807584604342123 -0.24 -0.4988 -0.076
0.45 0.49 0.5 1.74 2.18 1.87 1.99 2.03 1.06 -1.73 1.86 2.01 0.0600000000000001 1.94 2.15 2.88471318490415 3.54582685625414 3.22054431609279 0.91 0.9312 -0.016
-0.55 -0.51 -0.5 1.74 2.18 1.87 -0.00999999999999979 2.03 1.06 2.27 1.86 2.01 2.06 1.94 2.15 0.380848764131541 0.629928313152284 0.737784648232178 -1.24 -1.0088 -1.176
-0.55 0.49 0.5 -1.26 0.18 1.87 1.99 1.03 2.06 2.27 1.86 2.01 2.06 1.94 2.15 0.675709048002559 1.55129950356554 2.85456350783004 0.91 0.9312 -1.176
-0.55 0.49 0.5 -2.26 2.18 -0.13 1.99 2.03 -1.94 2.27 1.86 0.01 -1.94 0.94 2.15 0.991754840311542 -0.866420486398587 -0.323618206783933 0.91 0.4412 1.024
0.45 -0.51 0.5 1.74 2.18 0.87 -0.00999999999999979 -1.97 1.06 -1.73 0.86 2.01 -0.94 1.94 0.15 0.424788037992769 -0.11621917445646 1.16614550223954 -0.09 -1.0088 -0.466
-0.55 -0.51 -0.5 1.74 0.18 1.87 -2.01 1.03 2.06 0.27 -0.14 -1.99 0.0600000000000001 -1.06 -0.85 1.20439803077227 0.84548360864434 1.05705137066023 0.26 0.5212 -0.076
0.45 -0.51 0.5 -0.26 2.18 -0.13 1.99 -0.97 0.0600000000000001 2.27 0.86 -0.99 2.06 0.94 1.15 0.94235579551261 0.947725059274163 1.27968833002817 0.41 -0.4988 0.884
-0.55 -0.51 -0.5 1.74 0.18 -1.13 -2.01 0.03 -1.94 1.27 -1.14 -1.99 -1.94 -0.0600000000000001 -0.85 1.01491353893584 -0.316786675928065 1.23398555002121 0.26 0.0112 1.024
0.45 0.49 0.5 1.74 0.18 -2.13 1.99 1.03 -1.94 2.27 0.86 1.01 2.06 1.94 2.15 0.359746664832942 0.140871026310631 1.24731170698468 0.91 0.9312 0.884
0.45 0.49 -0.5 -1.26 -0.82 -2.13 -0.00999999999999979 -1.97 2.06 -1.73 -0.14 -1.99 -1.94 -2.06 -1.85 -0.128825360222132 0.468294747836341 0.757552755943604 0.76 -1.0288 -0.916
-0.55 -0.51 -0.5 0.74 -0.82 -0.13 0.99 -1.97 -1.94 -1.73 -2.14 -0.99 -1.94 -2.06 -1.85 0.230357130329353 -0.443968123344807 1.02744043815338 0.76 1.0312 1.024
-0.55 -0.51 -0.5 -2.26 2.18 -0.13 0.99 0.03 2.06 -1.73 1.86 2.01 0.0600000000000001 0.94 1.15 0.919730364442167 1.46622828533911 0.313157867746382 -0.74 -0.4988 -0.076
-0.55 0.49 -0.5 -1.26 -1.82 1.87 -0.00999999999999979 -1.97 0.0600000000000001 2.27 -0.14 -0.99 -1.94 -0.0600000000000001 0.15 -1.57821105528806 -0.860797249998651 -1.03139422833209 -0.24 -0.0488 1.024
0.45 0.49 0.5 0.74 -1.82 -1.13 -2.01 2.03 2.06 1.27 -0.14 -1.99 1.06 -1.06 2.15 1.22332897725168 2.86396921276928 3.87909329915506 0.91 -0.5388 0.434
0.45 0.49 0.5 -1.26 -1.82 1.87 1.99 1.03 -0.94 0.27 -0.14 0.01 0.0600000000000001 0.94 2.15 1.20628430878231 0.184706954450139 -0.210744613536988 0.91 0.4412 -0.016
-0.55 -0.51 -0.5 -0.26 2.18 -0.13 0.99 -0.97 2.06 1.27 -1.14 2.01 -0.94 1.94 1.15 0.445522269312333 -1.17197556576301 1.23995605456882 -0.74 -1.0088 0.474
-0.55 0.49 -0.5 0.74 2.18 -0.13 0.99 -1.97 1.06 2.27 -2.14 0.01 0.0600000000000001 -2.06 0.15 -0.357933472162172 -0.00227094096980751 -1.48560833236505 -0.24 -1.0288 -0.076
0.45 -0.51 -0.5 -2.26 1.18 -2.13 -1.01 0.03 -1.94 -1.73 -1.14 -0.99 -0.94 -2.06 -0.85 -0.273149221072977 0.46337623715249 -0.290149159890443 0.26 1.0312 -0.466
0.45 0.49 0.5 -1.26 1.18 -2.13 -2.01 2.03 1.06 -1.73 -1.14 -1.99 0.0600000000000001 0.94 0.15 0.695178995807859 -0.792873764692457 -0.0601464005314497 -0.09 0.4412 -0.016
0.45 -0.51 0.5 1.74 -1.82 -0.13 -1.01 -0.97 -0.94 0.27 -0.14 1.01 2.06 1.94 2.15 1.59708785187216 2.70900643883018 1.12839732407849 0.91 -1.0088 0.884
-0.55 0.49 -0.5 1.74 2.18 -2.13 0.99 -1.97 -1.94 0.27 -0.14 -0.99 -0.94 0.94 -1.85 0.453920096650553 0.698375420510252 0.605067520345374 0.76 0.4412 0.474
0.45 0.49 0.5 1.74 0.18 -0.13 1.99 2.03 2.06 -1.73 -1.14 1.01 -0.94 -2.06 -1.85 1.16831828039525 0.279613896250254 1.90807749751056 -1.09 -1.0288 -0.466
0.45 -0.51 0.5 1.74 -1.82 -0.13 -2.01 1.03 1.06 2.27 0.86 -1.99 -0.94 -0.0600000000000001 1.15 1.15930163768431 1.60241726803994 0.267955300241384 0.41 0.0112 -0.466
-0.55 0.49 0.5 -1.26 2.18 1.87 1.99 2.03 2.06 1.27 1.86 2.01 2.06 1.94 2.15 0.681505550508509 1.78359869946204 3.86886119251315 0.91 0.9312 -1.176
0.45 -0.51 -0.5 1.74 -1.82 1.87 -0.00999999999999979 -1.97 -1.94 -0.73 -0.14 1.01 0.0600000000000001 0.94 1.15 -0.439476532985396 1.3421562539968 -0.730043369563183 -0.74 -0.4988 -0.016
0.45 0.49 0.5 -1.26 -1.82 1.87 -2.01 2.03 0.0600000000000001 0.27 -0.14 1.01 -1.94 -0.0600000000000001 -0.85 0.0827202214388127 -0.209548486835316 1.2577554572172 -0.59 -0.0488 -0.916
0.45 0.49 0.5 0.74 2.18 0.87 0.99 -1.97 -1.94 -1.73 1.86 0.01 1.06 -0.0600000000000001 2.15 0.665570425159413 0.90401064860942 0.938915870901418 0.91 -0.0488 0.434
-0.55 -0.51 0.5 -0.26 -0.82 -2.13 1.99 0.03 2.06 1.27 1.86 2.01 1.06 1.94 1.15 1.40752057824346 0.0143824154964274 1.75632214027293 0.41 -1.0088 -0.626
-0.55 -0.51 -0.5 -1.26 -1.82 -0.13 -0.00999999999999979 0.03 2.06 0.27 1.86 2.01 0.0600000000000001 0.94 1.15 0.0361045924200978 -0.996839007018415 0.0547135362690895 -0.74 -0.4988 -0.076
-0.55 0.49 0.5 1.74 -1.82 -2.13 0.99 -1.97 2.06 -1.73 -2.14 1.01 2.06 0.94 -0.85 0.837744553606304 1.75981624875683 1.16331997533118 -0.59 0.4412 -1.176
0.45 0.49 -0.5 -2.26 -1.82 0.87 1.99 -1.97 -1.94 -1.73 -2.14 -1.99 -1.94 -2.06 0.15 0.253571784706726 -0.380102817452455 0.550239790098393 -0.24 -1.0288 -0.916
0.45 0.49 -0.5 1.74 2.18 1.87 1.99 2.03 2.06 1.27 1.86 0.01 2.06 1.94 2.15 -0.521414684825345 1.82536052400035 2.46831205371151 -1.24 0.9312 0.884
-0.55 -0.51 -0.5 0.74 -1.82 -0.13 -2.01 0.03 -1.94 -1.73 -2.14 1.01 -1.94 0.94 -1.85 0.762143115560601 0.739098053507153 0.928741772610911 0.76 -0.4988 1.024
0.45 0.49 0.5 0.74 -0.82 -1.13 -1.01 1.03 1.06 -1.73 -1.14 0.01 -0.94 0.94 -1.85 0.724339925496811 1.85477536460228 1.85425196551466 -1.09 0.4412 -0.466
0.45 0.49 0.5 0.74 2.18 -0.13 0.99 2.03 -0.94 0.27 0.86 0.01 1.06 -0.0600000000000001 -0.85 1.17590287852506 1.61487444603891 2.33752920611246 -0.59 -0.0488 0.434
-0.55 0.49 -0.5 0.74 2.18 1.87 1.99 -1.97 -0.94 -1.73 -0.14 0.01 -0.94 -0.0600000000000001 2.15 0.180267440534266 0.877118266529586 0.760673894619761 -1.24 -0.0488 0.474
0.45 0.49 0.5 -0.26 -1.82 1.87 -2.01 -1.97 2.06 -1.73 -2.14 -1.99 2.06 -1.06 1.15 0.53166189997026 2.10844567936801 1.92311388147397 0.41 -0.5388 0.884
0.45 -0.51 -0.5 -2.26 -0.82 1.87 -0.00999999999999979 -1.97 -1.94 1.27 -2.14 -0.99 -0.94 -1.06 -1.85 0.471879972073746 0.973037546658245 0.592821848859079 0.76 0.5212 -0.466
0.45 0.49 0.5 -2.26 -1.82 -2.13 -2.01 -1.97 -1.94 -1.73 -1.14 -1.99 -1.94 -2.06 -0.85 0.991527933226216 0.807764721851994 1.61173412474454 -0.59 -1.0288 -0.916
-0.55 -0.51 -0.5 -2.26 0.18 -2.13 -0.00999999999999979 -1.97 0.0600000000000001 -1.73 -2.14 -1.99 2.06 -0.0600000000000001 -1.85 0.31316773665214 1.49827787974492 1.33810820175471 0.76 0.0112 -1.176
0.45 -0.51 0.5 -2.26 -1.82 -1.13 0.99 2.03 -1.94 -1.73 0.86 2.01 -0.94 -2.06 -0.85 0.836927438625012 1.41262513067973 2.17424205892481 -0.59 1.0312 -0.466
0.45 0.49 0.5 0.74 -1.82 -0.13 1.99 2.03 -1.94 0.27 0.86 0.01 2.06 1.94 1.15 1.17322139052276 1.66119746213231 1.5355553564071 0.41 0.9312 0.884
0.45 -0.51 0.5 -2.26 0.18 -1.13 -1.01 -1.97 2.06 2.27 -0.14 2.01 -1.94 -1.06 -1.85 1.46541520530571 1.64159818293222 2.01332734178906 -1.09 0.5212 -0.916
0.45 0.49 0.5 1.74 -1.82 -1.13 -1.01 -1.97 1.06 -1.73 0.86 -0.99 0.0600000000000001 -0.0600000000000001 -0.85 0.746800620738603 0.595951749991296 0.158162555380878 -0.59 -0.0488 -0.016
0.45 0.49 -0.5 1.74 -0.82 -0.13 -2.01 0.03 -1.94 -0.73 -0.14 1.01 -1.94 1.94 0.15 2.0122045671823 1.58970697020047 2.55888524913835 -0.24 0.9312 -0.916
0.45 0.49 -0.5 -2.26 -1.82 -2.13 -0.00999999999999979 0.03 -1.94 -1.73 -1.14 1.01 2.06 -1.06 -0.85 1.01777040636587 1.60486083392491 1.09912035842354 0.26 -0.5388 0.884
-0.55 0.49 0.5 -1.26 2.18 1.87 -1.01 -1.97 -1.94 -0.73 1.86 -1.99 0.0600000000000001 -2.06 1.15 0.628721000422655 0.485437845253845 0.890690062494181 0.41 -1.0288 -0.076
0.45 -0.51 0.5 1.74 2.18 0.87 -2.01 2.03 2.06 2.27 0.86 1.01 -1.94 -1.06 2.15 0.622017619541056 1.32998441810417 2.35802331538478 0.91 0.5212 -0.916
-0.55 0.49 0.5 -2.26 1.18 -0.13 0.99 1.03 -0.94 2.27 -0.14 -1.99 2.06 1.94 2.15 0.833719073217136 1.46998380697636 2.66880841844327 0.91 0.9312 -1.176
0.45 0.49 -0.5 -0.26 2.18 1.87 -1.01 -1.97 2.06 -1.73 0.86 1.01 0.0600000000000001 -0.0600000000000001 2.15 1.31388749177404 0.525597400183893 1.3044049677433 -1.24 -0.0488 -0.016
0.45 -0.51 -0.5 -2.26 -0.82 0.87 -2.01 2.03 1.06 -0.73 -2.14 -1.99 -0.94 -0.0600000000000001 -0.85 -0.160159452071966 0.0158361348631678 0.0706665928206017 0.26 0.0112 -0.466
-0.55 -0.51 0.5 1.74 1.18 0.87 -2.01 2.03 -0.94 -0.73 1.86 2.01 2.06 1.94 2.15 1.01355276373217 0.880854101354836 1.465296551599 0.91 -1.0088 -1.176
0.45 -0.51 -0.5 1.74 -1.82 -0.13 1.99 1.03 -0.94 0.27 -0.14 0.01 2.06 -1.06 0.15 1.14083210117636 1.85372141807866 0.987628655642748 -0.24 0.5212 0.884
0.45 0.49 0.5 1.74 2.18 -1.13 -2.01 -1.97 -1.94 2.27 -1.14 1.01 1.06 -0.0600000000000001 1.15 1.34575123245977 1.38449534637954 3.65959400962174 0.41 -0.0488 0.434
-0.55 -0.51 -0.5 0.74 -1.82 1.87 0.99 0.03 1.06 -1.73 -2.14 -0.99 -1.94 -0.0600000000000001 -1.85 1.07656296605381 0.453427378463522 1.75891010565369 0.76 0.0112 1.024
-0.55 -0.51 -0.5 -1.26 -1.82 0.87 -0.00999999999999979 0.03 0.0600000000000001 -1.73 -1.14 -1.99 0.0600000000000001 -0.0600000000000001 -0.85 0.294481197051305 0.734166903123515 1.2964401522422 0.26 0.0112 -0.076
-0.55 0.49 0.5 1.74 1.18 1.87 0.99 -1.97 -1.94 -1.73 -0.14 2.01 0.0600000000000001 -2.06 -1.85 -0.0227001265610619 0.544614091670856 0.561789331228815 -1.09 -1.0288 -0.076
0.45 -0.51 0.5 -2.26 1.18 -0.13 -2.01 -0.97 0.0600000000000001 -0.73 -1.14 0.01 -1.94 -0.0600000000000001 -1.85 0.0198106242331832 0.778040112643442 0.795755044563379 -1.09 0.0112 -0.916
0.45 0.49 0.5 1.74 0.18 -2.13 -2.01 -0.97 -0.94 1.27 -2.14 1.01 0.0600000000000001 -0.0600000000000001 0.15 1.34731682181077 1.82794450821416 2.01966988174546 -0.09 -0.0488 -0.016
0.45 0.49 0.5 -1.26 -1.82 -2.13 1.99 1.03 1.06 2.27 -0.14 0.01 2.06 0.94 1.15 1.23319358231441 1.4755241994976 2.37199820732801 0.41 0.4412 0.884
-0.55 0.49 -0.5 1.74 1.18 -2.13 -2.01 -1.97 2.06 -1.73 -0.14 -1.99 -0.94 -2.06 -0.85 0.148044307869199 0.582964688383511 0.542312854417336 0.26 -1.0288 0.474
0.45 0.49 0.5 1.74 2.18 1.87 -2.01 2.03 2.06 2.27 1.86 2.01 1.06 -0.0600000000000001 2.15 0.820348796932299 0.884318083224296 1.77624108301291 0.91 -0.0488 0.434
0.45 0.49 0.5 1.74 2.18 1.87 1.99 2.03 2.06 2.27 -2.14 2.01 0.0600000000000001 1.94 2.15 1.92599118811568 0.947554411943946 2.70998297964954 0.91 0.9312 -0.016
0.45 -0.51 0.5 -2.26 -0.82 -2.13 -0.00999999999999979 -0.97 2.06 2.27 0.86 -1.99 2.06 -1.06 0.15 0.654143639683699 1.35533461399455 0.696755317689703 -0.09 0.5212 0.884
0.45 0.49 -0.5 1.74 -1.82 1.87 -2.01 -1.97 2.06 -0.73 -0.14 -1.99 -1.94 -0.0600000000000001 -1.85 1.5722634339836 1.00357372800383 1.17913447416817 0.76 -0.0488 -0.916
