0.46 0.47 -0.48 0.96 1.75 2.07 1.83 1.93 0.99 -1.91 1.81 -0.99 1.21 1.95 1 2.01427591842643 1.60040477638921 2.63401302601271 0.3832 0.8 0.9844 0.8536 0.9256 0.5108 -1.0872 0.7652 -0.3408 0.5032 0.894 0.53 0.3924 0.755 0.9058 0.8302 0.9042 0.4206 -1.0054 0.6314 -0.5506 0.4874 0.683 0.27 -0.5416 -0.88 -1.0172 -0.9668 -0.9428 -0.5604 0.8536 -0.9276 0.3804 -0.6716 -1.152 -0.69
0.46 -0.53 -0.48 -1.04 1.75 -1.93 -2.17 -2.07 -2.01 -1.91 -1.19 -1.99 -0.79 -2.05 -2 -0.391414213535348 0.830349074880324 -0.52865697732824 -0.5368 0.8 -0.8556 -0.9864 -0.9144 -0.8692 -1.0872 -0.6148 -0.8008 -0.4168 -0.946 -0.85 0.4924 -0.995 0.9558 1.1202 1.0942 1.0206 0.9046 0.4114 0.9694 0.3374 0.853 0.86 0.4184 -0.88 0.9028 0.9532 0.9772 0.8796 0.8536 0.5124 0.8604 0.2884 0.768 0.75
-0.54 -0.53 -0.48 -1.04 0.75 -1.93 1.83 -2.07 1.99 1.09 -1.19 2.01 0.21 -0.0499999999999998 -1 -0.9570713318147 -0.420348558690754 -0.143952261057187 0.5032 -0.41 1.0744 -0.9764 1.1556 -1.0192 -0.7972 0.5752 -0.9708 -0.1668 0.024 0.61 0.4924 -0.465 0.9558 -0.9998 1.0942 -1.0994 -0.6854 0.4114 -1.1506 -0.1926 -0.207 0.33 0.4184 -0.4 0.9028 -0.9668 0.9772 -1.0404 -0.5864 0.5124 -1.0596 -0.1916 -0.192 0.27
0.46 0.47 0.52 1.96 1.75 2.07 1.83 -0.0699999999999998 -2.01 -0.91 -0.19 -0.99 0.21 -0.0499999999999998 0 0.9877089654444 2.45233259471432 2.45209144248511 0.8432 0.8 0.9844 0.8536 0.0056 -0.8692 -0.6272 -0.1548 -0.3408 0.0432 -0.026 0.07 0.8624 0.755 0.9058 0.8302 -0.0358 -0.9894 -0.5354 -0.3086 -0.5506 0.0174 -0.257 -0.2 0.9384 0.87 1.0528 0.8632 -0.0528 -1.1304 -0.5364 -0.1576 -0.6096 0.0184 -0.242 -0.21
0.46 0.47 0.52 -2.04 -2.25 -1.93 0.83 -0.0699999999999998 -2.01 2.09 1.81 2.01 2.21 -2.05 -1 -0.594918995915276 1.01251234178944 0.0771404442228422 -0.9968 -1.04 -0.8556 0.3936 0.0056 -0.8692 0.7528 0.7652 1.0392 0.9632 -0.946 -0.39 -1.0176 -1.125 -0.9742 0.3602 -0.0358 -0.9894 0.8746 0.6314 0.8594 0.9574 -1.197 -0.67 -1.1416 -1.21 -1.0272 0.3432 -0.0528 -1.1304 1.0236 0.8824 0.9504 1.0584 -1.282 -0.73
-0.54 0.47 0.52 -1.04 1.75 2.07 1.83 1.93 1.99 -0.91 1.81 1.01 -1.79 -0.0499999999999998 2 0.25375821943268 0.702103157328959 2.41446474322135 0.5032 -0.95 -1.0856 -0.9764 -1.0044 -1.0192 0.2828 -1.0448 -0.4308 0.9132 0.024 -1.01 -0.5476 0.755 0.9058 0.8302 0.9042 0.8906 -0.5354 0.6314 0.3894 -0.9226 -0.257 0.74 -0.6216 0.87 1.0528 0.8632 0.9872 0.9496 -0.5364 0.8824 0.4304 -1.0216 -0.242 0.83
-0.54 -0.53 0.52 0.96 -2.25 2.07 -1.17 -2.07 -1.01 -1.91 0.81 1.01 0.21 -0.0499999999999998 0 -0.0794708704119723 0.794110066368113 -0.470091147112524 -0.5768 1.21 -1.0856 0.6436 1.1556 0.6008 0.8228 -0.5048 -0.4308 -0.1668 0.024 0.07 -0.5676 1.125 -1.1642 0.5902 1.0942 0.4906 0.9046 -0.6486 -0.6206 -0.1926 -0.207 -0.2 0.4184 -1.21 1.0528 -0.6968 -1.0928 -0.6104 -1.0564 0.3624 0.4304 0.0184 -0.242 -0.21
0.46 -0.53 0.52 -2.04 1.75 2.07 0.83 1.93 1.99 0.0900000000000001 1.81 1.01 2.21 -2.05 -1 -0.410944393774936 1.09542265876654 1.12992633280334 -0.9968 0.8 0.9844 0.3936 0.9256 0.9708 -0.1672 0.7652 0.5792 0.9632 -0.946 -0.39 1.0224 -0.995 -1.1642 -0.4698 -1.0258 -1.0994 -0.1554 -1.1786 -0.6206 -1.2526 0.853 0.33 -1.1416 0.87 1.0528 0.3432 0.9872 0.9496 -0.0164 0.8824 0.4304 1.0584 -1.282 -0.73
0.46 0.47 0.52 -1.04 1.75 -0.93 1.83 -1.07 -2.01 1.09 -2.19 2.01 0.21 1.95 -1 0.0942515889657497 0.630960117492958 3.9553918373562 -0.5368 0.8 -0.3956 0.8536 -0.4544 -0.8692 0.2928 -1.0748 1.0392 0.0432 0.894 -0.39 -0.5476 0.755 -0.5042 0.8302 -0.5058 -0.9894 0.4046 -1.2486 0.8594 0.0174 0.683 -0.67 -0.6216 0.87 -0.5072 0.8632 -0.5728 -1.1304 0.5036 -1.1976 0.9504 0.0184 0.798 -0.73
0.46 0.47 0.52 -2.04 -2.25 2.07 0.83 -2.07 -1.01 0.0900000000000001 0.81 0.01 2.21 1.95 2 1.49088523034931 2.54360968885187 1.96859725034889 -0.9968 -1.04 0.9844 0.3936 -0.9144 -0.4092 -0.1672 0.3052 0.1192 0.9632 0.894 0.99 -1.0176 -1.125 0.9058 0.3602 -0.9758 -0.5194 -0.0654 0.1614 -0.0806 0.9574 0.683 0.74 -1.1416 -1.21 1.0528 0.3432 -1.0928 -0.6104 -0.0164 0.3624 -0.0896 1.0584 0.798 0.83
-0.54 -0.53 -0.48 -1.04 -2.25 -1.93 0.83 0.93 -2.01 2.09 -2.19 -1.99 -1.79 -2.05 -1 -1.16820311914134 -0.946685553223925 -0.728453198631333 0.5032 1.21 1.0744 -0.4364 -0.4644 1.1408 -1.3372 1.1152 1.1892 0.9132 1.104 0.61 0.4924 1.125 0.9558 -0.4698 -0.4958 1.0206 -1.2154 0.9414 0.9694 0.8674 0.853 0.33 0.4184 1.04 0.9028 -0.4868 -0.4628 0.8796 -1.0664 0.9924 0.8604 0.7684 0.768 0.27
-0.54 0.47 -0.48 -0.04 -0.25 2.07 -0.17 1.93 -2.01 -1.91 1.81 -0.99 0.21 -1.05 -2 -0.841784492629663 0.913640743570549 1.18611098879219 -0.0368 0.13 -1.0856 0.1036 -1.0044 1.1408 0.8228 -1.0448 0.6492 -0.1668 0.564 1.15 -0.0776 -0.185 0.9058 -0.1098 0.9042 -0.9894 -1.0054 0.6314 -0.5506 0.0174 -0.727 -1.14 -0.0616 0.08 -1.0172 -0.0068 -0.9428 0.8796 0.8536 -0.9276 0.3804 -0.1916 0.288 0.75
0.46 -0.53 0.52 1.96 1.75 0.0700000000000001 0.83 0.93 0.99 2.09 1.81 1.01 2.21 1.95 2 0.18799102859878 0.673916803619911 1.15943698729695 0.8432 0.8 0.0644 0.3936 0.4656 0.5108 0.7528 0.7652 0.5792 0.9632 0.894 0.99 -1.0976 -0.995 -0.1042 -0.4698 -0.4958 -0.5694 -1.2154 -1.1786 -0.6206 -1.2526 -1.267 -1.26 0.9384 0.87 0.0128 0.3432 0.4672 0.4296 1.0236 0.8824 0.4304 1.0584 0.798 0.83
0.46 0.47 0.52 -0.04 -2.25 -1.93 1.83 -2.07 -2.01 -1.91 -1.19 0.01 -1.79 -0.0499999999999998 0 1.90878153305834 -0.16276318221845 -0.855492460196488 -0.0768 -1.04 -0.8556 0.8536 -0.9144 -0.8692 -1.0872 -0.6148 0.1192 -0.8768 -0.026 0.07 -0.0776 -1.125 -0.9742 0.8302 -0.9758 -0.9894 -1.0054 -0.7786 -0.0806 -0.9226 -0.257 -0.2 -0.1016 -1.21 -1.0272 0.8632 -1.0928 -1.1304 -1.0564 -0.6776 -0.0896 -1.0216 -0.242 -0.21
0.46 0.47 -0.48 1.96 -0.25 -1.93 1.83 -2.07 1.99 0.0900000000000001 -2.19 -0.99 2.21 0.95 0 0.893846584221062 3.40290072094556 -0.240442689125165 0.8432 -0.12 -0.8556 0.8536 -0.9144 0.9708 -0.1672 -1.0748 -0.3408 0.9632 0.434 0.07 0.8624 -0.185 -0.9742 0.8302 -0.9758 0.8906 -0.0654 -1.2486 -0.5506 0.9574 0.213 -0.2 -1.0216 0.08 0.9028 -0.9668 0.9772 -1.0404 -0.1064 0.9924 0.3804 -1.1516 -0.672 -0.21
-0.54 -0.53 -0.48 0.96 1.75 -0.93 -0.17 1.93 -1.01 2.09 1.81 1.01 1.21 0.95 1 0.708501413911909 0.237556987043622 1.97971005596456 -0.5768 -0.95 0.5344 0.1036 -1.0044 0.6008 -1.3372 -1.0448 -0.4308 -0.7068 -0.516 -0.47 -0.5676 -0.995 0.4258 0.0602 -1.0258 0.4906 -1.2154 -1.1786 -0.6206 -0.7226 -0.737 -0.73 -0.5416 -0.88 0.4228 -0.0068 -0.9428 0.3996 -1.0664 -0.9276 -0.5796 -0.6716 -0.672 -0.69
0.46 -0.53 -0.48 -2.04 -2.25 2.07 -1.17 -0.0699999999999998 -2.01 1.09 0.81 -0.99 -1.79 -2.05 -2 1.56117988681482 0.201682069654687 1.38342463446026 -0.9968 -1.04 0.9844 -0.5264 0.0056 -0.8692 0.2928 0.3052 -0.3408 -0.8768 -0.946 -0.85 1.0224 1.125 -1.1642 0.5902 0.0342 1.0206 -0.6854 -0.6486 0.4394 0.8674 0.853 0.86 0.8984 1.04 -1.0172 0.4732 0.0172 0.8796 -0.5864 -0.4476 0.3804 0.7684 0.768 0.75
0.46 -0.53 -0.48 1.96 1.75 -1.93 -2.17 1.93 1.99 -0.91 0.81 1.01 0.21 -2.05 1 0.992193781627591 -0.591492005782849 0.187593866727421 0.8432 0.8 -0.8556 -0.9864 0.9256 0.9708 -0.6272 0.3052 0.5792 0.0432 -0.946 0.53 -1.0976 -0.995 0.9558 1.1202 -1.0258 -1.0994 0.3746 -0.6486 -0.6206 -0.1926 0.853 -0.73 -1.0216 -0.88 0.9028 0.9532 -0.9428 -1.0404 0.3736 -0.4476 -0.5796 -0.1916 0.768 -0.69
0.46 -0.53 0.52 -1.04 -0.25 2.07 -0.17 1.93 -2.01 2.09 -2.19 -0.99 0.21 -1.05 0 1.33267962492653 1.12220478482663 0.947805208215838 -0.5368 -0.12 0.9844 -0.0664 0.9256 -0.8692 0.7528 -1.0748 -0.3408 0.0432 -0.486 0.07 0.4924 0.065 -1.1642 0.0602 -1.0258 1.0206 -1.2154 0.9414 0.4394 -0.1926 0.323 -0.2 -0.6216 -0.17 1.0528 -0.1768 0.9872 -1.1304 1.0236 -1.1976 -0.6096 0.0184 -0.762 -0.21
0.46 0.47 -0.48 -2.04 1.75 -0.93 -1.17 -1.07 -0.00999999999999979 2.09 1.81 0.01 1.21 -0.0499999999999998 -1 -0.117231792641735 1.93533150044505 1.59537283551147 -0.9968 0.8 -0.3956 -0.5264 -0.4544 0.0508 0.7528 0.7652 0.1192 0.5032 -0.026 -0.39 -1.0176 0.755 -0.5042 -0.5798 -0.5058 -0.0494 0.8746 0.6314 -0.0806 0.4874 -0.257 -0.67 0.8984 -0.88 0.4228 0.4732 0.4972 -0.0804 -1.0664 -0.9276 -0.0996 -0.6716 -0.192 0.27
-0.54 0.47 0.52 1.96 -0.25 -1.93 -0.17 -2.07 -0.00999999999999979 -1.91 1.81 2.01 -0.79 -1.05 1 0.297848211674317 1.00748482572737 1.31260836693282 -1.1168 0.13 1.0744 0.1036 1.1556 0.0608 0.8228 -1.0448 -0.9708 0.3732 0.564 -0.47 0.8624 -0.185 -0.9742 -0.1098 -0.9758 -0.0494 -1.0054 0.6314 0.8594 -0.4526 -0.727 0.27 0.9384 -0.17 -1.0272 -0.1768 -1.0928 -0.0904 -1.0564 0.8824 0.9504 -0.5016 -0.762 0.31
0.46 0.47 -0.48 -0.04 1.75 2.07 0.83 1.93 1.99 2.09 1.81 2.01 2.21 1.95 2 1.47327320554374 0.380143209111467 1.06147335766398 -0.0768 0.8 0.9844 0.3936 0.9256 0.9708 0.7528 0.7652 1.0392 0.9632 0.894 0.99 -0.0776 0.755 0.9058 0.3602 0.9042 0.8906 0.8746 0.6314 0.8594 0.9574 0.683 0.74 -0.0616 -0.88 -1.0172 -0.4868 -0.9428 -1.0404 -1.0664 -0.9276 -1.0596 -1.1516 -1.152 -1.17
0.46 -0.53 0.52 -2.04 -2.25 2.07 0.83 1.93 -0.00999999999999979 -1.91 -2.19 0.01 0.21 -0.0499999999999998 -2 -0.572630916515648 1.32228942643161 0.438762169880164 -0.9968 -1.04 0.9844 0.3936 0.9256 0.0508 -1.0872 -1.0748 0.1192 0.0432 -0.026 -0.85 1.0224 1.125 -1.1642 -0.4698 -1.0258 -0.0394 0.9046 0.9414 -0.0906 -0.1926 -0.207 0.86 -1.1416 -1.21 1.0528 0.3432 0.9872 -0.0904 -1.0564 -1.1976 -0.0896 0.0184 -0.242 -1.25
0.46 0.47 0.52 0.96 -1.25 2.07 1.83 -2.07 -2.01 -1.91 0.81 -0.99 -0.79 0.95 -2 1.15821447342249 2.10458406925298 1.63170735645396 0.3832 -0.58 0.9844 0.8536 -0.9144 -0.8692 -1.0872 0.3052 -0.3408 -0.4168 0.434 -0.85 0.3924 -0.655 0.9058 0.8302 -0.9758 -0.9894 -1.0054 0.1614 -0.5506 -0.4526 0.213 -1.14 0.4184 -0.69 1.0528 0.8632 -1.0928 -1.1304 -1.0564 0.3624 -0.6096 -0.5016 0.278 -1.25
-0.54 0.47 -0.48 1.96 -2.25 2.07 -2.17 1.93 1.99 2.09 -0.19 2.01 2.21 1.95 1 0.404271372723609 2.34239946763173 1.16789514556213 -1.1168 1.21 -1.0856 1.1836 -1.0044 -1.0192 -1.3372 0.0352 -0.9708 -1.2468 -1.056 -0.47 0.8624 -1.125 0.9058 -1.0498 0.9042 0.8906 0.8746 -0.3086 0.8594 0.9574 0.683 0.27 -1.0216 1.04 -1.0172 0.9532 -0.9428 -1.0404 -1.0664 0.0324 -1.0596 -1.1516 -1.152 -0.69
0.46 0.47 -0.48 0.96 -1.25 -1.93 -2.17 0.93 -2.01 0.0900000000000001 0.81 -0.99 1.21 -1.05 -1 0.635916274055312 0.364445539629345 2.56945053417701 0.3832 -0.58 -0.8556 -0.9864 0.4656 -0.8692 -0.1672 0.3052 -0.3408 0.5032 -0.486 -0.39 0.3924 -0.655 -0.9742 -1.0498 0.4342 -0.9894 -0.0654 0.1614 -0.5506 0.4874 -0.727 -0.67 -0.5416 0.56 0.9028 0.9532 -0.4628 0.8796 -0.1064 -0.4476 0.3804 -0.6716 0.288 0.27
-0.54 0.47 -0.48 -0.04 1.75 2.07 1.83 0.93 -1.01 2.09 1.81 2.01 -1.79 1.95 2 -0.214990761133258 -0.76633756435086 -0.191657519081548 -0.0368 -0.95 -1.0856 -0.9764 -0.4644 0.6008 -1.3372 -1.0448 -0.9708 0.9132 -1.056 -1.01 -0.0776 0.755 0.9058 0.8302 0.4342 -0.5194 0.8746 0.6314 0.8594 -0.9226 0.683 0.74 -0.0616 -0.88 -1.0172 -0.9668 -0.4628 0.3996 -1.0664 -0.9276 -1.0596 0.7684 -1.152 -1.17
0.46 -0.53 -0.48 -2.04 -1.25 2.07 1.83 0.93 1.99 0.0900000000000001 0.81 2.01 -1.79 1.95 -1 1.10848830937646 0.353061225463881 3.5896686955266 -0.9968 -0.58 0.9844 0.8536 0.4656 0.9708 -0.1672 0.3052 1.0392 -0.8768 0.894 -0.39 1.0224 0.595 -1.1642 -0.9998 -0.4958 -1.0994 -0.1554 -0.6486 -1.1506 0.8674 -1.267 0.33 0.8984 0.56 -1.0172 -0.9668 -0.4628 -1.0404 -0.1064 -0.4476 -1.0596 0.7684 -1.152 0.27
0.46 0.47 -0.48 -0.04 -1.25 -0.93 -1.17 -1.07 0.99 2.09 0.81 1.01 2.21 1.95 0 1.76365308094136 1.70149243228453 0.991877726243833 -0.0768 -0.58 -0.3956 -0.5264 -0.4544 0.5108 0.7528 0.3052 0.5792 0.9632 0.894 0.07 -0.0776 -0.655 -0.5042 -0.5798 -0.5058 0.4206 0.8746 0.1614 0.3894 0.9574 0.683 -0.2 -0.0616 0.56 0.4228 0.4732 0.4972 -0.5604 -1.0664 -0.4476 -0.5796 -1.1516 -1.152 -0.21
-0.54 -0.53 -0.48 -2.04 0.75 2.07 1.83 -1.07 0.99 -1.91 -0.19 2.01 0.21 -1.05 0 0.578986397580368 0.766455614517098 2.07190399595347 1.0432 -0.41 -1.0856 -0.9764 0.6156 -0.4792 0.8228 0.0352 -0.9708 -0.1668 0.564 0.07 1.0224 -0.465 -1.1642 -0.9998 0.5642 -0.5694 0.9046 -0.1186 -1.1506 -0.1926 0.323 -0.2 0.8984 -0.4 -1.0172 -0.9668 0.4972 -0.5604 0.8536 0.0324 -1.0596 -0.1916 0.288 -0.21
-0.54 -0.53 -0.48 1.96 -1.25 2.07 -1.17 -2.07 -0.00999999999999979 0.0900000000000001 1.81 0.01 -0.79 -0.0499999999999998 0 0.0242443697642163 0.852879746779255 -1.34954270863788 -1.1168 0.67 -1.0856 0.6436 1.1556 0.0608 -0.2572 -1.0448 0.1092 0.3732 0.024 0.07 -1.0976 0.595 -1.1642 0.5902 1.0942 -0.0394 -0.1554 -1.1786 -0.0906 0.3374 -0.207 -0.2 -1.0216 0.56 -1.0172 0.4732 0.9772 -0.0804 -0.1064 -0.9276 -0.0996 0.2884 -0.192 -0.21
-0.54 -0.53 -0.48 -1.04 1.75 -0.93 -2.17 1.93 -0.00999999999999979 0.0900000000000001 -1.19 -0.99 2.21 -2.05 2 0.259327992076285 1.35466048577782 -0.965897056110909 0.5032 -0.95 0.5344 1.1836 -1.0044 0.0608 -0.2572 0.5752 0.6492 -1.2468 1.104 -1.01 0.4924 -0.995 0.4258 1.1202 -1.0258 -0.0394 -0.1554 0.4114 0.4394 -1.2526 0.853 -1.26 0.4184 -0.88 0.4228 0.9532 -0.9428 -0.0804 -0.1064 0.5124 0.3804 -1.1516 0.768 -1.17
-0.54 -0.53 -0.48 -2.04 -1.25 -1.93 0.83 -2.07 -0.00999999999999979 -0.91 0.81 1.01 1.21 -2.05 0 1.33038170125069 -0.411502300330737 0.938105304032612 1.0432 0.67 1.0744 -0.4364 1.1556 0.0608 0.2828 -0.5048 -0.4308 -0.7068 1.104 0.07 1.0224 0.595 0.9558 -0.4698 1.0942 -0.0394 0.3746 -0.6486 -0.6206 -0.7226 0.853 -0.2 0.8984 0.56 0.9028 -0.4868 0.9772 -0.0804 0.3736 -0.4476 -0.5796 -0.6716 0.768 -0.21
0.46 0.47 0.52 1.96 1.75 0.0700000000000001 -1.17 -0.0699999999999998 0.99 0.0900000000000001 1.81 -1.99 -0.79 -2.05 1 -0.500406900578244 0.483108936252326 2.23704671260297 0.8432 0.8 0.0644 -0.5264 0.0056 0.5108 -0.1672 0.7652 -0.8008 -0.4168 -0.946 0.53 0.8624 0.755 -0.0342 -0.5798 -0.0358 0.4206 -0.0654 0.6314 -1.0206 -0.4526 -1.197 0.27 0.9384 0.87 0.0128 -0.6968 -0.0528 0.4296 -0.0164 0.8824 -1.1296 -0.5016 -1.282 0.31
0.46 0.47 0.52 -2.04 -2.25 -0.93 -1.17 -2.07 1.99 -0.91 -0.19 2.01 2.21 0.95 0 -1.71909180002577 0.477827852666674 -0.366604980382868 -0.9968 -1.04 -0.3956 -0.5264 -0.9144 0.9708 -0.6272 -0.1548 1.0392 0.9632 0.434 0.07 -1.0176 -1.125 -0.5042 -0.5798 -0.9758 0.8906 -0.5354 -0.3086 0.8594 0.9574 0.213 -0.2 -1.1416 -1.21 -0.5072 -0.6968 -1.0928 0.9496 -0.5364 -0.1576 0.9504 1.0584 0.278 -0.21
0.46 -0.53 -0.48 -2.04 -2.25 -1.93 1.83 -1.07 -2.01 -1.91 0.81 0.01 -1.79 -2.05 -2 -0.230993863954879 -0.140180526048928 0.393130675412125 -0.9968 -1.04 -0.8556 0.8536 -0.4544 -0.8692 -1.0872 0.3052 0.1192 -0.8768 -0.946 -0.85 1.0224 1.125 0.9558 -0.9998 0.5642 1.0206 0.9046 -0.6486 -0.0906 0.8674 0.853 0.86 0.8984 1.04 0.9028 -0.9668 0.4972 0.8796 0.8536 -0.4476 -0.0996 0.7684 0.768 0.75
-0.54 -0.53 -0.48 1.96 -2.25 -1.93 -1.17 0.93 -2.01 -1.91 -2.19 1.01 -0.79 -2.05 0 0.179358851602677 0.13377054554493 0.048114553560123 -1.1168 1.21 1.0744 0.6436 -0.4644 1.1408 0.8228 1.1152 -0.4308 0.3732 1.104 0.07 -1.0976 1.125 0.9558 0.5902 -0.4958 1.0206 0.9046 0.9414 -0.6206 0.3374 0.853 -0.2 -1.0216 1.04 0.9028 0.4732 -0.4628 0.8796 0.8536 0.9924 -0.5796 0.2884 0.768 -0.21
-0.54 -0.53 0.52 1.96 -2.25 -1.93 -1.17 -0.0699999999999998 1.99 -0.91 -2.19 1.01 -0.79 1.95 1 -0.764824154834905 -0.358831946189222 -0.698074216045464 -1.1168 1.21 1.0744 0.6436 0.0756 -1.0192 0.2828 1.1152 -0.4308 0.3732 -1.056 -0.47 -1.0976 1.125 0.9558 0.5902 0.0342 -1.0994 0.3746 0.9414 -0.6206 0.3374 -1.267 -0.73 0.9384 -1.21 -1.0272 -0.6968 -0.0528 0.9496 -0.5364 -1.1976 0.4304 -0.5016 0.798 0.31
-0.54 -0.53 -0.48 -1.04 1.75 -0.93 0.83 1.93 -0.00999999999999979 0.0900000000000001 -2.19 -1.99 0.21 -2.05 -2 0.808277709952523 -0.346824320735465 -0.841705426063006 0.5032 -0.95 0.5344 -0.4364 -1.0044 0.0608 -0.2572 1.1152 1.1892 -0.1668 1.104 1.15 0.4924 -0.995 0.4258 -0.4698 -1.0258 -0.0394 -0.1554 0.9414 0.9694 -0.1926 0.853 0.86 0.4184 -0.88 0.4228 -0.4868 -0.9428 -0.0804 -0.1064 0.9924 0.8604 -0.1916 0.768 0.75
