-0.52 -0.5 -0.53 1.54 2.04 0.04 1.91 0 2.01 1.69 1.98 1.83 1.94 1.71 2.23 1.2824043535228 1.84861703920829 -0.158144647638833 1.8775 1.4325 1.42 -1.02015 -0.775 -0.7818
0.48 -0.5 0.47 1.54 0.04 0.04 -0.0899999999999999 -2 1.01 0.69 -0.02 -0.17 -1.06 -0.29 -0.77 -0.0824936937715531 0.425570088032283 -0.317638773226843 0.1275 -0.5675 0.17 0.03485 0.225 0.0382
-0.52 -0.5 0.47 1.54 2.04 2.04 -2.09 -2 2.01 -1.31 -2.02 0.83 -2.06 1.71 2.23 1.5550036875754 0.911344681530257 2.54024135123052 0.6275 -0.0675 0.17 0.26985 -0.025 -0.1318
-0.52 -0.5 0.47 -2.46 -1.96 2.04 -2.09 -2 0.01 -1.31 0.98 -2.17 -1.06 -0.29 -1.77 -0.0687367327311176 0.392206047644527 1.54626162990645 -2.1225 -0.8175 -0.08 -1.02265 0.35 -0.00180000000000003
0.48 -0.5 0.47 -0.46 -1.96 0.04 -0.0899999999999999 -2 2.01 -0.31 -0.02 -1.17 0.94 -2.29 -1.77 1.11690504439501 0.523926273112256 1.71831647346877 -0.8725 -1.5675 0.67 -0.43515 0.725 0.2782
0.48 -0.5 -0.53 0.54 -0.96 2.04 1.91 -2 2.01 0.69 -1.02 0.83 -2.06 -0.29 0.23 -0.166074198586815 1.90539887227968 0.448235183436735 0.8775 -1.0675 0.67 -0.49015 0.475 0.2782
-0.52 0.5 -0.53 0.54 2.04 2.04 -2.09 2 -1.99 -2.31 -1.02 -0.17 -0.0600000000000001 0.71 -1.77 0.774149883049467 0.785627125832863 2.4835468988886 -0.8725 0.9325 -0.58 0.43735 0.4075 0.2582
-0.52 -0.5 0.47 -1.46 2.04 2.04 -0.0899999999999999 -2 0.01 1.69 -1.02 0.83 -2.06 -2.29 0.23 0.535723523318187 0.72009573345412 0.894230422284604 -0.1225 -0.8175 0.42 -0.08265 0.35 -0.2618
0.48 -0.5 -0.53 1.54 -1.96 -1.96 -0.0899999999999999 -2 -1.99 -2.31 -2.02 -0.17 -2.06 -2.29 -0.77 0.424013198860621 0.0959663253737456 1.70245045256125 0.1275 -2.0675 -2.08 -0.09265 0.975 -1.0418
0.48 0.5 0.47 -0.46 2.04 -1.96 -0.0899999999999999 2 2.01 0.69 -1.02 -0.17 -0.0600000000000001 1.71 0.23 1.30986791919896 2.43426553373673 0.264426447044407 -0.1225 1.1825 0.17 -0.08265 0.5325 0.0382
0.48 -0.5 0.47 0.54 2.04 -0.96 -2.09 1 0.01 -0.31 1.98 1.83 -2.06 -0.29 -1.77 0.425457340424321 0.912962728165228 0.870182781000659 -0.3725 1.1825 -0.83 -0.20015 -0.65 -0.4418
0.48 0.5 0.47 1.54 -1.96 2.04 -0.0899999999999999 2 -1.99 -1.31 -2.02 -1.17 -0.0600000000000001 -2.29 1.23 1.14067791618018 0.420906713371869 1.4315388305635 0.3775 -1.0675 -0.33 0.15235 -0.5925 -0.2018
0.48 -0.5 -0.53 -2.46 0.04 -1.96 -2.09 2 2.01 1.69 0.98 -2.17 0.94 1.71 -0.77 1.15618375806199 1.43433371385883 1.75635219318709 -1.8725 1.1825 0.67 0.96735 -0.65 0.2782
0.48 0.5 -0.53 1.54 2.04 2.04 -1.09 -1 -1.99 -0.31 -1.02 0.83 0.94 -1.29 -0.77 0.108333460299808 0.602627958388608 2.16124358864003 0.1275 -0.3175 0.17 -0.09265 -0.2175 0.0382
-0.52 0.5 -0.53 -0.46 -0.96 -0.96 1.91 0 2.01 -1.31 -0.02 1.83 0.94 1.71 0.23 0.0935785132109925 2.77697463533739 1.59514743757025 0.8775 0.1825 0.17 -0.49015 0.0325 -0.1318
0.48 0.5 -0.53 -2.46 -1.96 -1.96 -2.09 0 -1.99 1.69 1.98 -0.17 1.94 1.71 -0.77 0.549715957259954 0.413890218911865 1.56869802899225 -1.3725 0.4325 -0.08 0.70235 0.1575 -0.0818
-0.52 -0.5 -0.53 -1.46 -1.96 2.04 1.91 0 2.01 -0.31 -1.02 -2.17 -1.06 -1.29 0.23 -0.461553399211866 0.119537255708414 1.91403605817472 -0.3725 -1.0675 0.67 0.17235 0.475 -0.3918
-0.52 0.5 -0.53 1.54 -1.96 2.04 -2.09 -2 1.01 0.69 -2.02 -2.17 -2.06 -2.29 -1.77 0.0484171515826316 0.410433027733748 -0.338782836107188 -1.1225 -2.0675 0.42 0.56985 -1.0925 -0.2618
0.48 -0.5 0.47 1.54 2.04 0.04 -0.0899999999999999 1 2.01 0.69 0.98 0.83 -0.0600000000000001 0.71 -0.77 0.981615449737163 0.444767993670309 -0.597129224592116 0.3775 1.1825 0.67 0.15235 -0.65 0.2782
0.48 -0.5 -0.53 -0.46 -0.96 0.04 1.91 2 -1.99 0.69 0.98 -1.17 -0.0600000000000001 1.71 0.23 -0.845467189478512 -0.492681318704754 -0.553847912528748 0.1275 0.9325 -0.33 -0.09265 -0.525 -0.2018
0.48 -0.5 -0.53 -1.46 -1.96 -1.96 1.91 -2 2.01 -2.31 0.98 -0.17 -2.06 -2.29 -0.77 1.7697880976133 -0.145603146610012 0.83911539602576 -0.1225 -1.3175 -1.08 0.03985 0.6 -0.5618
-0.52 -0.5 -0.53 1.54 2.04 0.04 1.91 2 2.01 -1.31 -0.02 -1.17 0.94 0.71 1.23 0.357966695633669 1.83180017770356 2.03835939801274 0.8775 1.1825 0.42 -0.49015 -0.65 -0.2618
0.48 -0.5 0.47 -2.46 -0.96 -1.96 -1.09 -2 -1.99 -2.31 0.98 0.83 -0.0600000000000001 -1.29 -1.77 2.37762998815795 1.09611343842322 1.58421451877768 -1.1225 -0.8175 -1.58 -0.55265 0.35 -0.8018
-0.52 -0.5 -0.53 -0.46 2.04 -1.96 -1.09 1 0.01 -0.31 0.98 1.83 -1.06 -0.29 -0.77 -0.747804613320434 0.230421852153223 -0.0125265246561893 -0.1225 0.9325 -0.83 0.03985 -0.525 0.3882
0.48 0.5 0.47 -2.46 -0.96 1.04 1.91 -2 -1.99 -2.31 1.98 0.83 1.94 0.71 0.23 0.116235289048191 0.509990495402351 1.3808872872947 0.1275 -0.0675 -0.33 0.03485 -0.0925 -0.2018
0.48 0.5 0.47 0.54 -0.96 0.04 1.91 -1 1.01 -1.31 -2.02 -0.17 -2.06 -0.29 -0.77 0.617711518643251 0.887283508782251 0.780067559310149 0.3775 -1.0675 -0.58 0.15235 -0.5925 -0.3218
-0.52 0.5 0.47 1.54 2.04 -1.96 1.91 2 -0.99 1.69 -0.02 1.83 1.94 1.71 2.23 0.442401823940403 2.86407991228031 3.41657818848083 1.8775 1.4325 0.17 0.85735 0.6575 -0.1318
0.48 0.5 -0.53 -2.46 -0.96 2.04 -1.09 2 0.01 0.69 1.98 -2.17 1.94 1.71 1.23 0.112769215892084 0.975789027429009 0.764108089003402 -1.1225 1.1825 1.17 0.56985 0.5325 0.5182
-0.52 -0.5 0.47 1.54 0.04 2.04 -2.09 0 -1.99 1.69 0.98 0.83 1.94 -2.29 -1.77 0.131076034977466 1.1284552166382 -0.596197568065357 -0.3725 -0.3175 0.92 -0.20015 0.1 -0.5218
-0.52 -0.5 -0.53 0.54 0.04 -1.96 1.91 -2 1.01 1.69 -1.02 -2.17 -2.06 0.71 0.23 0.832663355223382 1.3796525729189 1.97078682532996 0.1275 -0.5675 -0.33 -0.09265 0.225 0.1282
0.48 0.5 0.47 1.54 -1.96 0.04 -1.09 2 1.01 -0.31 0.98 0.83 1.94 -2.29 1.23 1.13024863216699 1.11902603475347 0.474576472882896 0.6275 -0.3175 0.67 0.26985 -0.2175 0.2782
-0.52 -0.5 0.47 -1.46 2.04 -1.96 1.91 1 -1.99 -0.31 1.98 1.83 1.94 1.71 2.23 1.4125812605365 2.12950745944021 0.609550236917443 1.1275 1.6825 -0.58 0.50485 -0.9 0.2582
0.48 -0.5 0.47 1.54 -0.96 2.04 -2.09 1 1.01 -0.31 -2.02 0.83 1.94 0.71 -1.77 -0.894477149346648 1.54506418926032 -0.543355421346844 -0.3725 -0.3175 1.17 -0.20015 0.1 0.5182
0.48 0.5 0.47 0.54 0.04 2.04 -2.09 2 1.01 -0.31 0.98 -1.17 1.94 0.71 0.23 0.876732158045693 -0.150581607971665 1.41493208787861 -0.6225 0.9325 1.17 -0.31765 0.4075 0.5182
0.48 0.5 0.47 1.54 2.04 -1.96 0.91 2 2.01 -0.31 -1.02 0.83 1.94 0.71 0.23 0.972387739365923 1.35038114903773 0.80893138743649 0.8775 0.9325 0.42 0.38735 0.4075 0.1582
-0.52 -0.5 -0.53 -0.46 0.04 -1.96 -1.09 -1 -1.99 -2.31 -1.02 -2.17 -0.0600000000000001 -2.29 -1.77 -0.930122451993393 -1.09189837970512 -0.547698004169067 -1.3725 -1.0675 -1.58 0.70235 0.475 0.7782
-0.52 -0.5 -0.53 -1.46 2.04 -1.96 -0.0899999999999999 0 -0.99 -0.31 -2.02 -1.17 -1.06 -2.29 -1.77 1.60778809113917 1.14596635137277 2.50316256958817 -1.1225 -0.5675 -1.08 0.56985 0.225 0.5182
0.48 0.5 -0.53 1.54 1.04 -0.96 1.91 2 0.01 -0.31 1.98 1.83 0.94 -1.29 -1.77 0.471023384807123 1.80625262194162 1.04260878196304 0.8775 0.9325 -0.08 -0.49015 0.4075 -0.0818
-0.52 0.5 0.47 1.54 0.04 -1.96 -2.09 -2 1.01 -0.31 1.98 -0.17 -2.06 0.71 -0.77 1.22867020563578 2.15980092927336 1.12031667432778 -0.3725 0.1825 -0.83 -0.20015 0.0325 0.3882
0.48 0.5 0.47 1.54 2.04 -0.96 1.91 -2 -1.99 -2.31 1.98 0.83 -2.06 -0.29 -1.77 1.51099953845467 2.02105515356102 2.28012334786145 0.6275 0.4325 -1.83 0.26985 0.1575 -0.9218
-0.52 -0.5 -0.53 -0.46 1.04 2.04 -0.0899999999999999 1 1.01 -1.31 1.98 0.83 1.94 1.71 2.23 0.212627646312485 -0.484950443045556 0.590444050131021 0.6275 1.4325 0.92 -0.35765 -0.775 -0.5218
-0.52 0.5 -0.53 -2.46 -0.96 2.04 -2.09 -2 1.01 1.69 -0.02 -0.17 1.94 -0.29 2.23 0.737342258426097 1.08896758605895 1.49206532448102 -0.6225 -0.8175 1.67 0.30485 -0.4675 -0.9118
0.48 0.5 0.47 1.54 2.04 2.04 0.91 1 -1.99 -0.31 1.98 1.83 1.94 1.71 1.23 1.10263394113727 1.45030055377949 1.85294000615623 1.3775 1.6825 0.42 0.62235 0.7825 0.1582
0.48 -0.5 -0.53 1.54 2.04 2.04 1.91 -2 0.01 0.69 -0.02 -0.17 -2.06 -0.29 -1.77 0.785254383990978 1.30110449563082 1.17283579332623 0.3775 -0.0675 0.17 -0.22515 -0.025 0.0382
-0.52 -0.5 -0.53 1.54 2.04 1.04 0.91 2 -0.99 -0.31 1.98 0.83 0.94 1.71 2.23 -0.183845805399009 0.603178365771295 1.3053602640932 1.3775 1.9325 0.17 -0.75515 -1.025 -0.1318
-0.52 -0.5 -0.53 1.54 -1.96 -1.96 -2.09 -1 2.01 -2.31 -2.02 -0.17 -2.06 -2.29 -1.77 0.049764103841403 -1.26250941341369 -0.432927714634258 -0.6225 -1.8175 -1.08 0.30485 0.85 0.5182
0.48 0.5 0.47 -0.46 2.04 0.04 -0.0899999999999999 2 2.01 1.69 1.98 0.83 -0.0600000000000001 -0.29 2.23 0.989735601083632 2.16272700256733 2.75526035855671 0.6275 1.4325 0.92 0.26985 0.6575 0.3982
-0.52 0.5 -0.53 1.54 -1.96 2.04 -2.09 -1 -0.99 -2.31 -2.02 1.83 -0.0600000000000001 1.71 2.23 1.06876342662367 1.3079691939265 1.82350314444824 0.8775 -0.8175 -0.33 -0.49015 -0.4675 0.1282
-0.52 0.5 -0.53 -2.46 2.04 0.04 0.91 2 1.01 0.69 -0.02 1.83 0.94 1.71 0.23 0.643248470778262 0.833842108028108 0.681094377520659 0.1275 1.4325 0.67 -0.09265 0.6575 -0.3918
0.48 0.5 0.47 -0.46 -0.96 -1.96 -1.09 2 1.01 1.69 1.98 0.83 -2.06 -0.29 2.23 1.15750465410246 1.57243899764081 2.97923003010854 0.3775 0.6825 -0.33 0.15235 0.2825 -0.2018
0.48 0.5 -0.53 1.54 -0.96 -1.96 1.91 2 2.01 1.69 1.98 1.83 -0.0600000000000001 1.71 2.23 -0.422639464807687 1.13234699110627 1.49679118804624 1.8775 1.1825 0.42 -1.02015 0.5325 0.1582
-0.52 -0.5 -0.53 -2.46 -0.96 -1.96 0.91 0 -1.99 1.69 -2.02 1.83 1.94 1.71 1.23 -0.2440432080212 -0.806232709263748 -0.570454613817139 0.3775 -0.3175 -0.08 -0.22515 0.1 -0.00180000000000003
-0.52 0.5 -0.53 -0.46 2.04 2.04 1.91 2 -0.99 -0.31 0.98 -1.17 1.94 1.71 2.23 0.498650389463002 0.843475265006481 1.4050251243595 0.6275 1.6825 0.67 -0.35765 0.7825 -0.3918
0.48 -0.5 -0.53 -2.46 -1.96 -0.96 0.91 2 2.01 1.69 -2.02 1.83 0.94 1.71 -0.77 0.66172377558007 1.19069432300321 1.23630091885894 -0.1225 -0.0675 0.92 0.03985 -0.025 0.3982
0.48 -0.5 0.47 -0.46 2.04 1.04 -0.0899999999999999 0 -0.99 -0.31 0.98 1.83 1.94 0.71 2.23 1.01856813601514 1.88577141282176 1.80759288238872 0.8775 0.9325 0.42 0.38735 -0.525 0.1582
0.48 -0.5 0.47 -1.46 -0.96 0.04 1.91 0 2.01 1.69 0.98 1.83 -0.0600000000000001 1.71 1.23 0.991209029529498 1.31681792516605 2.63329665698573 0.8775 0.4325 0.92 0.38735 -0.275 0.3982
-0.52 -0.5 0.47 1.54 1.04 -1.96 -1.09 -2 -1.99 -0.31 0.98 -0.17 -1.06 -2.29 -0.77 0.518248423951223 0.49066244472444 1.16596511738084 -0.1225 -0.5675 -1.33 -0.08265 0.225 0.6482
0.48 -0.5 -0.53 0.54 2.04 -1.96 -0.0899999999999999 -1 -0.99 -1.31 -0.02 -1.17 0.94 0.71 0.23 1.14327182183473 0.910403060347636 0.995179634394354 -0.1225 0.4325 -0.83 0.03985 -0.275 -0.4418
-0.52 0.5 -0.53 -0.46 0.04 -0.96 -0.0899999999999999 0 -0.99 -1.31 -2.02 0.83 -2.06 0.71 -1.77 0.0353619878751123 -0.922299668679699 -0.34027466719186 -0.3725 -0.3175 -1.33 0.17235 -0.2175 0.6482
0.48 0.5 0.47 1.54 2.04 1.04 -2.09 1 0.01 1.69 1.98 1.83 0.94 1.71 0.23 1.25699699469294 1.95675118633293 2.07503727771709 0.3775 1.6825 0.92 0.15235 0.7825 0.3982
-0.52 -0.5 -0.53 0.54 2.04 2.04 1.91 -2 2.01 1.69 -0.02 -2.17 1.94 0.71 2.23 1.72526999515463 0.991855038459322 1.36333992061589 0.6275 0.1825 1.92 -0.35765 -0.15 -1.0418
0.48 0.5 0.47 -0.46 -1.96 2.04 -0.0899999999999999 -2 1.01 -0.31 1.98 1.83 -0.0600000000000001 -0.29 2.23 -0.2720853837834 -0.499613941357684 0.107756313360244 0.8775 -0.5675 0.67 0.38735 -0.3425 0.2782
-0.52 0.5 0.47 1.54 2.04 0.04 -2.09 2 -0.99 -0.31 0.98 -2.17 0.94 -0.29 1.23 -0.471797264111448 0.509964961697811 0.679535874736369 -0.3725 1.1825 -0.08 -0.20015 0.5325 -0.00180000000000003
0.48 0.5 -0.53 -1.46 -0.96 -0.96 -0.0899999999999999 -2 -0.99 -1.31 0.98 -2.17 -1.06 -2.29 -1.77 0.645544897016368 2.0830105324903 1.87492086631173 -1.3725 -1.0675 -1.08 0.70235 -0.5925 -0.5618
-0.52 -0.5 -0.53 -2.46 -1.96 2.04 1.91 0 -0.99 1.69 -0.02 -2.17 -2.06 -0.29 -1.77 0.075323756215661 -0.325709136293332 -0.696932065166437 -1.1225 -0.5675 0.17 0.56985 0.225 -0.1318
0.48 -0.5 -0.53 1.54 -1.96 2.04 -2.09 2 1.01 -1.31 1.98 -0.17 -1.06 -2.29 -1.77 0.412896047896107 1.36581420307618 0.0287108877121703 -0.6225 -0.0675 0.17 0.30485 -0.025 0.0382
0.48 -0.5 0.47 -2.46 0.04 0.04 -1.09 -1 0.01 1.69 -2.02 -0.17 -0.0600000000000001 1.71 0.23 -0.21769320577463 0.66488395158634 0.804728000743649 -0.8725 -0.3175 0.42 -0.43515 0.1 0.1582
-0.52 -0.5 0.47 1.54 1.04 -1.96 1.91 -1 -1.99 -0.31 -1.02 -0.17 -2.06 -0.29 -1.77 -0.399942953590426 0.15263745978272 0.568368483761642 0.3775 -0.3175 -1.58 0.15235 0.1 0.7782
