0.48 0.45 0.49 -1.95 1.79 2.14 -1.94 0.14 -0.96 0.01 2.03 -1.93 0.99 -0.97 -0.92 1.26865544625354 1.18381593489747 1.39283103029569 -0.942 0.8784 0.9544 -0.9524 -0.0256 -0.3916 -0.0804 0.9888 -0.9628 0.4904 -0.5612 -0.4132 -0.945 0.721 0.946 -0.976 0.036 -0.404 0.00900000000000002 0.847 -1.017 0.441 -0.543 -0.508 -1.051 0.9742 0.9772 -1.0312 -0.0527999999999999 -0.5508 0.1798 0.9194 -1.0114 0.3902 -0.6006 -0.5716
-0.52 0.45 0.49 2.05 0.79 0.14 1.06 0.14 1.04 -1.99 1.03 0.0700000000000001 -1.01 1.03 1.08 1.5359325675894 2.39854324000267 1.80760368256512 -1.072 -0.3916 -0.1456 -0.5724 -0.1656 -0.4716 0.9496 -0.5212 -0.0728 0.5404 -0.6312 -0.5332 0.855 0.271 0.046 0.374 0.036 0.496 -0.891 0.397 -0.117 -0.459 0.357 0.392 0.909 0.4842 -0.00279999999999997 0.4388 -0.0527999999999999 0.4292 -0.8002 0.4294 -0.0314 -0.5898 0.3794 0.4084
-0.52 0.45 0.49 0.05 -1.21 -0.86 0.0600000000000001 -1.86 2.04 2.01 1.03 0.0700000000000001 0.99 -0.97 1.08 -0.730607706629078 0.168049686584631 0.991948811152775 -0.032 0.6484 0.3744 -0.0524 0.8744 -0.9916 -1.1304 -0.5212 -0.0728 -0.4996 0.4088 -0.5332 -0.045 -0.629 -0.404 -0.076 -0.864 0.946 0.909 0.397 -0.117 0.441 -0.543 0.392 -0.071 -0.4958 -0.4928 -0.0512 -1.0328 0.9192 1.1598 0.4294 -0.0314 0.3902 -0.6006 0.4084
0.48 0.45 0.49 -0.95 1.79 2.14 2.06 2.14 1.04 -0.99 -0.97 0.0700000000000001 1.99 0.03 2.08 -0.296477252558704 3.28948392798481 1.97979929984585 -0.462 0.8784 0.9544 0.9676 0.9344 0.5684 -0.5604 -0.4512 -0.00280000000000002 0.9704 -0.0812 1.0268 -0.495 0.721 0.946 0.824 0.936 0.496 -0.441 -0.503 -0.117 0.891 -0.093 0.842 -0.561 0.9742 0.9772 0.9288 0.9272 0.4292 -0.3102 -0.5506 -0.0314 0.8802 -0.1106 0.8984
-0.52 -0.55 0.49 1.05 1.79 1.14 1.06 2.14 2.04 -1.99 1.03 -0.93 1.99 1.03 2.08 2.35316788653657 2.14298665655567 1.69137819526718 -0.552 -0.9116 -0.6656 -0.5724 -1.2056 -0.9916 0.9496 -0.5212 0.4472 -1.0196 -0.6312 -1.0532 -0.645 -1.069 -0.644 -0.686 -1.204 -1.094 1.099 -0.633 0.363 -1.099 -0.673 -1.238 0.419 0.9742 0.4872 0.4388 0.9272 0.9192 -0.8002 0.4294 -0.5214 0.8802 0.3794 0.8984
-0.52 -0.55 -0.51 1.05 1.79 2.14 0.0600000000000001 2.14 -1.96 2.01 -0.97 -0.93 -0.00999999999999979 -0.97 1.08 0.653725924097785 1.47462340874251 1.48503118125013 -0.552 -0.9116 -1.1856 -0.0524 -1.2056 1.0884 -1.1304 0.5188 0.4472 0.0204 0.4088 -0.5332 -0.645 -1.069 -1.194 -0.136 -1.204 1.106 -1.101 0.467 0.363 0.001 0.427 -0.688 -0.631 -0.8158 -1.1628 -0.1112 -1.2128 0.9192 -0.8502 0.4194 0.4086 -0.0898 0.3694 -0.6716
-0.52 -0.55 0.49 -1.95 -1.21 1.14 -1.94 1.14 1.04 -0.99 -1.97 0.0700000000000001 1.99 -1.97 -1.92 1.93351704294349 1.99293187168673 2.44199865318792 1.008 0.6484 -0.6656 0.9876 -0.6856 -0.4716 0.4296 1.0388 -0.0728 -1.0196 0.9288 1.0268 1.005 0.581 -0.644 0.964 -0.654 -0.544 0.549 1.017 -0.187 -1.099 0.977 0.962 -1.051 -0.4958 0.4872 -1.0312 0.4372 0.4292 -0.3102 -1.0406 -0.0314 0.8802 -1.0906 -1.0616
0.48 0.45 0.49 0.05 -2.21 -0.86 2.06 1.14 2.04 -0.99 0.03 1.07 -1.01 -0.97 2.08 -0.655507789263494 0.542583158033253 2.25829879283527 0.018 -1.0416 -0.4856 0.9676 0.4544 1.0484 -0.5604 0.0288 0.4772 -0.4696 -0.5612 1.0268 -0.045 -1.079 -0.404 0.824 0.486 0.946 -0.441 -0.053 0.333 -0.459 -0.543 0.842 -0.071 -0.9858 -0.4928 0.9288 0.4372 0.9192 -0.3102 -0.0606 0.4586 -0.5898 -0.6006 0.8984
-0.52 -0.55 -0.51 -1.95 1.79 2.14 2.06 0.14 -1.96 -1.99 1.03 -0.93 -2.01 1.03 -0.92 0.629282479404449 1.72853830113358 1.318436356624 1.008 -0.9116 -1.1856 -1.0924 -0.1656 1.0884 0.9496 -0.5212 0.4472 1.0604 -0.6312 0.5068 1.005 -1.069 -1.194 -1.236 -0.104 1.106 1.099 -0.633 0.363 1.101 -0.673 0.412 0.899 -0.8158 -1.1628 -1.1312 -0.1928 0.9192 1.1898 -0.6006 0.4086 0.9302 -0.6506 0.3484
-0.52 -0.55 0.49 1.05 -0.21 2.14 -1.94 2.14 -1.96 1.01 -1.97 2.07 -0.00999999999999979 1.03 1.08 1.08638729583739 1.21547777243305 0.436213768066541 -0.552 0.1284 -1.1856 0.9876 -1.2056 1.0884 -0.6104 1.0388 -1.1128 0.0204 -0.6312 -0.5332 -0.645 0.031 -1.194 0.964 -1.204 1.106 -0.551 1.017 -1.287 0.001 -0.673 -0.688 0.419 -0.00579999999999999 0.9772 -1.0312 0.9272 -1.0408 0.6698 -1.0406 0.9486 -0.0998 0.3794 0.4084
0.48 0.45 0.49 2.05 -2.21 0.14 -1.94 1.14 -0.96 -1.99 0.03 -1.93 1.99 2.03 -0.92 0.345023794446591 0.486405680022092 0.751236569610912 0.978 -1.0416 -0.00559999999999999 -0.9524 0.4544 -0.3916 -1.0404 0.0288 -0.9628 0.9704 0.8788 -0.4132 0.855 -1.079 0.046 -0.976 0.486 -0.404 -0.891 -0.053 -1.017 0.891 0.807 -0.508 0.909 -0.9858 -0.00279999999999997 -1.0312 0.4372 -0.5508 -0.8002 -0.0606 -1.0114 0.8802 0.8694 -0.5716
-0.52 -0.55 -0.51 -0.95 -1.21 -1.86 -1.94 -1.86 -1.96 -0.99 -1.97 -1.93 -2.01 -1.97 -1.92 0.349945486495014 -0.956007646866895 0.790079703543373 0.488 0.6484 0.8944 0.9876 0.8744 1.0884 0.4296 1.0388 0.9672 1.0604 0.9288 1.0268 0.455 0.581 1.006 0.964 0.996 1.106 0.549 1.017 0.913 1.101 0.977 0.962 0.389 0.7142 0.8772 0.9088 0.8272 0.9192 0.6798 0.9294 0.9186 0.9302 0.8794 0.8584
-0.52 0.45 0.49 1.05 -2.21 0.14 -0.94 -1.86 2.04 1.01 2.03 -0.93 -2.01 0.03 0.0800000000000001 0.249878611499147 2.95832714990626 0.806229853709461 -0.552 1.1684 -0.1456 0.4676 0.8744 -0.9916 -0.6104 -1.0412 0.4472 1.0604 -0.1112 -0.0132 0.405 -1.079 0.046 -0.526 -0.864 0.946 0.459 0.847 -0.567 -0.909 -0.093 -0.058 0.419 -0.9858 -0.00279999999999997 -0.5412 -1.0328 0.9192 0.6698 0.9194 -0.5214 -1.0798 -0.1106 -0.0816
0.48 0.45 0.49 2.05 1.79 2.14 2.06 0.14 0.04 2.01 2.03 -0.93 0.99 2.03 2.08 2.10989569647916 1.45436560932566 1.17773444117916 0.978 0.8784 0.9544 0.9676 -0.0256 0.0884 0.8796 0.9888 -0.4828 0.4904 0.8788 1.0268 0.855 0.721 0.946 0.824 0.036 0.046 0.909 0.847 -0.567 0.441 0.807 0.842 0.909 0.9742 0.9772 0.9288 -0.0527999999999999 -0.0608 1.1598 0.9194 -0.5214 0.3902 0.8694 0.8984
-0.52 -0.55 -0.51 1.05 -1.21 2.14 2.06 -1.86 2.04 2.01 -0.97 2.07 1.99 0.03 2.08 -0.690077074382208 1.03812191277668 0.183620811868138 -0.552 0.6484 -1.1856 -1.0924 0.8744 -0.9916 -1.1304 0.5188 -1.1128 -1.0196 -0.1112 -1.0532 -0.645 0.581 -1.194 -1.236 0.996 -1.094 -1.101 0.467 -1.287 -1.099 -0.123 -1.238 -0.631 0.7142 -1.1628 -1.1312 0.8272 -1.1208 -0.8502 0.4194 -1.1214 -1.1098 -0.1406 -1.1816
-0.52 -0.55 -0.51 -0.95 -0.21 -1.86 1.06 2.14 2.04 2.01 2.03 1.07 -0.00999999999999979 1.03 2.08 3.0128417318304 1.16516636689788 3.34625325567985 0.488 0.1284 0.8944 -0.5724 -1.2056 -0.9916 -1.1304 -1.0412 -0.5928 0.0204 -0.6312 -1.0532 0.455 0.031 1.006 -0.686 -1.204 -1.094 -1.101 -1.183 -0.737 0.001 -0.673 -1.238 0.389 0.2042 0.8772 -0.6212 -1.2128 -1.1208 -0.8502 -1.1106 -0.6114 -0.0898 -0.6506 -1.1816
-0.52 -0.55 -0.51 -0.95 1.79 -1.86 -0.94 -1.86 -0.96 1.01 1.03 -1.93 -2.01 0.03 -0.92 1.7608120312675 0.910427796845052 1.41335094018267 0.488 -0.9116 0.8944 0.4676 0.8744 0.5684 -0.6104 -0.5212 0.9672 1.0604 -0.1112 0.5068 0.455 -1.069 1.006 0.414 0.996 0.556 -0.551 -0.633 0.913 1.101 -0.123 0.412 0.389 -0.8158 0.8772 0.3988 0.8272 0.4092 -0.3402 -0.6006 0.9186 0.9302 -0.1406 0.3484
-0.52 -0.55 -0.51 2.05 0.79 -0.86 -0.94 -1.86 -0.96 -1.99 -1.97 1.07 -1.01 -1.97 -0.92 0.409162860667172 0.757876303272422 1.66787340898152 -1.072 -0.3916 0.3744 0.4676 0.8744 0.5684 0.9496 1.0388 -0.5928 0.5404 0.9288 0.5068 -1.195 -0.519 0.456 0.414 0.996 0.556 1.099 1.017 -0.737 0.551 0.977 0.412 -1.141 -0.3058 0.3672 0.3988 0.8272 0.4092 1.1898 0.9294 -0.6114 0.4202 0.8794 0.3484
0.48 0.45 -0.51 -1.95 1.79 -1.86 -0.94 -0.86 2.04 2.01 2.03 2.07 1.99 0.03 -0.92 0.420176066773321 -0.537366687178338 0.0862755342457257 -0.942 0.8784 -0.9656 -0.4724 -0.5056 1.0484 0.8796 0.9888 0.9572 0.9704 -0.0812 -0.4132 -0.945 0.721 -0.854 -0.526 -0.414 0.946 0.909 0.847 0.783 0.891 -0.093 -0.508 0.899 -0.8158 0.8772 0.3988 0.3172 -1.1208 -0.8502 -1.1106 -1.1214 -1.1098 -0.1406 0.3484
-0.52 0.45 0.49 -1.95 1.79 -1.86 1.06 -1.86 -1.96 -1.99 -1.97 -1.93 -0.00999999999999979 -1.97 -1.92 0.30871353791298 -0.413664008310344 0.412946245624399 1.008 -0.9116 0.8944 -0.5724 0.8744 1.0884 0.9496 1.0388 0.9672 0.0204 0.9288 1.0268 -0.945 0.721 -0.854 0.374 -0.864 -0.854 -0.891 -0.953 -1.017 -0.009 -0.993 -0.958 -1.051 0.9742 -0.9828 0.4388 -1.0328 -1.0408 -0.8002 -1.0406 -1.0114 -0.0998 -1.0906 -1.0616
0.48 0.45 0.49 2.05 -2.21 -1.86 0.0600000000000001 1.14 -1.96 2.01 2.03 2.07 -1.01 0.03 1.08 0.919971635402873 1.45630452727105 3.60692450810392 0.978 -1.0416 -0.9656 0.00760000000000001 0.4544 -0.8716 0.8796 0.9888 0.9572 -0.4696 -0.0812 0.5468 0.855 -1.079 -0.854 -0.076 0.486 -0.854 0.909 0.847 0.783 -0.459 -0.093 0.392 0.909 -0.9858 -0.9828 -0.0512 0.4372 -1.0408 1.1598 0.9194 0.9486 -0.5898 -0.1106 0.4084
0.48 0.45 0.49 0.05 -2.21 0.14 2.06 -1.86 0.04 -1.99 1.03 2.07 -0.00999999999999979 -0.97 1.08 0.579431500947814 1.05625813906766 2.03160389544498 0.018 -1.0416 -0.00559999999999999 0.9676 -0.9856 0.0884 -1.0404 0.5088 0.9572 0.0104 -0.5612 0.5468 -0.045 -1.079 0.046 0.824 -0.864 0.046 -0.891 0.397 0.783 -0.009 -0.543 0.392 -0.071 -0.9858 -0.00279999999999997 0.9288 -1.0328 -0.0608 -0.8002 0.4294 0.9486 -0.0998 -0.6006 0.4084
0.48 0.45 0.49 -0.95 -1.21 -0.86 -1.94 2.14 -1.96 -0.99 -1.97 2.07 -2.01 0.03 1.08 1.87845183705965 1.64389411771033 2.14346243414801 -0.462 -0.5616 -0.4856 -0.9524 0.9344 -0.8716 -0.5604 -0.9312 0.9572 -0.9496 -0.0812 0.5468 -0.495 -0.629 -0.404 -0.976 0.936 -0.854 -0.441 -0.953 0.783 -0.909 -0.093 0.392 -0.561 -0.4958 -0.4928 -1.0312 0.9272 -1.0408 -0.3102 -1.0406 0.9486 -1.0798 -0.1106 0.4084
0.48 0.45 -0.51 -0.95 0.79 -0.86 1.06 1.14 0.04 1.01 -0.97 -0.93 1.99 2.03 -0.92 0.636250211899962 -0.895960913906253 -0.147373313184261 -0.462 0.3984 -0.4856 0.4876 0.4544 0.0884 0.3996 -0.4512 -0.4828 0.9704 0.8788 -0.4132 -0.495 0.271 -0.404 0.374 0.486 0.046 0.459 -0.503 -0.567 0.891 0.807 -0.508 0.389 -0.3058 0.3672 -0.6212 -0.7028 -0.1008 -0.3402 0.4194 0.4086 -1.1098 -1.1606 0.3484
-0.52 -0.55 0.49 1.05 -2.21 -0.86 2.06 2.14 0.04 0.01 2.03 -1.93 -0.00999999999999979 -0.97 0.0800000000000001 0.788059242161182 0.0532296780950986 0.85470064997178 -0.552 1.1684 0.3744 -1.0924 -1.2056 0.0484 -0.0904 -1.0412 0.9672 0.0204 0.4088 -0.0132 -0.645 1.131 0.456 -1.236 -1.204 0.006 -0.00100000000000004 -1.183 0.913 0.001 0.427 -0.138 0.419 -0.9858 -0.4928 0.9288 0.9272 -0.0608 0.1798 0.9194 -1.0114 -0.0998 -0.6006 -0.0816
0.48 0.45 0.49 -1.95 -1.21 0.14 -0.94 2.14 2.04 -0.99 -1.97 2.07 1.99 1.03 2.08 0.419977078295454 -0.42928198667006 0.814218844390938 -0.942 -0.5616 -0.00559999999999999 -0.4724 0.9344 1.0484 -0.5604 -0.9312 0.9572 0.9704 0.3988 1.0268 -0.945 -0.629 0.046 -0.526 0.936 0.946 -0.441 -0.953 0.783 0.891 0.357 0.842 -1.051 -0.4958 -0.00279999999999997 -0.5412 0.9272 0.9192 -0.3102 -1.0406 0.9486 0.8802 0.3794 0.8984
0.48 -0.55 -0.51 -1.95 -2.21 0.14 -0.94 -1.86 1.04 -0.99 -1.97 -1.93 -2.01 -0.97 -1.92 0.457109397092744 0.547435853741343 0.472899111108446 -0.942 -1.0416 -0.00559999999999999 -0.4724 -0.9856 0.5684 -0.5604 -0.9312 -0.9628 -0.9496 -0.5612 -0.8932 1.005 1.131 -0.094 0.414 0.996 -0.544 0.549 1.017 0.913 1.101 0.427 0.962 0.899 1.2242 -0.1428 0.3988 0.8272 -0.6108 0.6798 0.9294 0.9186 0.9302 0.3694 0.8584
-0.52 0.45 -0.51 -1.95 1.79 0.14 2.06 -1.86 -1.96 1.01 -0.97 -0.93 1.99 -1.97 1.08 1.88605669968281 1.60007447861147 0.746620402666822 1.008 -0.9116 -0.1456 -1.0924 0.8744 1.0884 -0.6104 0.5188 0.4472 -1.0196 0.9288 -0.5332 -0.945 0.721 0.046 0.824 -0.864 -0.854 0.459 -0.503 -0.567 0.891 -0.993 0.392 0.899 -0.8158 -0.1428 -1.1312 0.8272 0.9192 -0.3402 0.4194 0.4086 -1.1098 0.8794 -0.6716
0.48 0.45 0.49 1.05 -2.21 0.14 1.06 2.14 -1.96 2.01 -1.97 2.07 -0.00999999999999979 0.03 -1.92 1.07073472009974 1.47532086161847 0.778706507852473 0.498 -1.0416 -0.00559999999999999 0.4876 0.9344 -0.8716 0.8796 -0.9312 0.9572 0.0104 -0.0812 -0.8932 0.405 -1.079 0.046 0.374 0.936 -0.854 0.909 -0.953 0.783 -0.009 -0.093 -0.958 0.419 -0.9858 -0.00279999999999997 0.4388 0.9272 -1.0408 1.1598 -1.0406 0.9486 -0.0998 -0.1106 -1.0616
-0.52 -0.55 -0.51 2.05 0.79 2.14 2.06 0.14 2.04 2.01 2.03 0.0700000000000001 1.99 0.03 -0.92 1.65731652120731 0.367977125816483 1.05519453384264 -1.072 -0.3916 -1.1856 -1.0924 -0.1656 -0.9916 -1.1304 -1.0412 -0.0728 -1.0196 -0.1112 0.5068 -1.195 -0.519 -1.194 -1.236 -0.104 -1.094 -1.101 -1.183 -0.187 -1.099 -0.123 0.412 -1.141 -0.3058 -1.1628 -1.1312 -0.1928 -1.1208 -0.8502 -1.1106 -0.1014 -1.1098 -0.1406 0.3484
0.48 0.45 0.49 2.05 1.79 -0.86 0.0600000000000001 2.14 1.04 1.01 0.03 -1.93 -2.01 -1.97 -1.92 1.9950640769863 2.17267637616621 1.89544618836771 0.978 0.8784 -0.4856 0.00760000000000001 0.9344 0.5684 0.3996 0.0288 -0.9628 -0.9496 -1.0412 -0.8932 0.855 0.721 -0.404 -0.076 0.936 0.496 0.459 -0.053 -1.017 -0.909 -0.993 -0.958 0.909 0.9742 -0.4928 -0.0512 0.9272 0.4292 0.6698 -0.0606 -1.0114 -1.0798 -1.0906 -1.0616
-0.52 0.45 0.49 1.05 0.79 -0.86 1.06 2.14 -0.96 -1.99 -0.97 2.07 1.99 2.03 2.08 1.22533307868728 1.38563615985358 2.43805275906299 -0.552 -0.3916 0.3744 -0.5724 -1.2056 0.5684 0.9496 0.5188 -1.1128 -1.0196 -1.1512 -1.0532 0.405 0.271 -0.404 0.374 0.936 -0.404 -0.891 -0.503 0.783 0.891 0.807 0.842 0.419 0.4842 -0.4928 0.4388 0.9272 -0.5508 -0.8002 -0.5506 0.9486 0.8802 0.8694 0.8984
-0.52 0.45 -0.51 2.05 -2.21 -1.86 -1.94 0.14 2.04 -1.99 -0.97 2.07 -2.01 0.03 0.0800000000000001 0.492083102848871 0.42300444467019 -0.676477156911902 -1.072 1.1684 0.8944 0.9876 -0.1656 -0.9916 0.9496 0.5188 -1.1128 1.0604 -0.1112 -0.0132 0.855 -1.079 -0.854 -0.976 0.036 0.946 -0.891 -0.503 0.783 -0.909 -0.093 -0.058 -1.141 1.2242 0.8772 0.9088 -0.1928 -1.1208 1.1898 0.4194 -1.1214 0.9302 -0.1406 -0.1616
0.48 0.45 0.49 -1.95 -0.21 2.14 2.06 0.14 2.04 2.01 1.03 -1.93 0.99 -1.97 -1.92 1.29404345594577 0.887791340126889 0.933537633958474 -0.942 -0.0816 0.9544 0.9676 -0.0256 1.0484 0.8796 0.5088 -0.9628 0.4904 -1.0412 -0.8932 -0.945 -0.179 0.946 0.824 0.036 0.946 0.909 0.397 -1.017 0.441 -0.993 -0.958 -1.051 -0.00579999999999999 0.9772 0.9288 -0.0527999999999999 0.9192 1.1598 0.4294 -1.0114 0.3902 -1.0906 -1.0616
-0.52 -0.55 0.49 -1.95 -2.21 0.14 0.0600000000000001 2.14 2.04 -1.99 2.03 1.07 1.99 2.03 1.08 2.19845752259707 0.865408367030316 3.03785892657347 1.008 1.1684 -0.1456 -0.0524 -1.2056 -0.9916 0.9496 -1.0412 -0.5928 -1.0196 -1.1512 -0.5332 1.005 1.131 -0.094 -0.136 -1.204 -1.094 1.099 -1.183 -0.737 -1.099 -1.223 -0.688 -1.051 -0.9858 -0.00279999999999997 -0.0512 0.9272 0.9192 -0.8002 0.9194 0.4586 0.8802 0.8694 0.4084
-0.52 -0.55 -0.51 0.05 1.79 2.14 -1.94 -0.86 0.04 2.01 1.03 2.07 0.99 2.03 -0.92 1.1142257990217 1.93644406246248 2.58320522815814 -0.032 -0.9116 -1.1856 0.9876 0.3544 0.0484 -1.1304 -0.5212 -1.1128 -0.4996 -1.1512 0.5068 -0.095 -1.069 -1.194 0.964 0.446 0.006 -1.101 -0.633 -1.287 -0.549 -1.223 0.412 -0.121 -0.8158 -1.1628 0.9088 0.3172 -0.1008 -0.8502 -0.6006 -1.1214 -0.5998 -1.1606 0.3484
0.48 0.45 0.49 0.05 -2.21 0.14 -1.94 2.14 2.04 1.01 2.03 1.07 -1.01 2.03 1.08 0.885367099666155 1.09471150491385 0.229635283842349 0.018 -1.0416 -0.00559999999999999 -0.9524 0.9344 1.0484 0.3996 0.9888 0.4772 -0.4696 0.8788 0.5468 -0.045 -1.079 0.046 -0.976 0.936 0.946 0.459 0.847 0.333 -0.459 0.807 0.392 -0.071 -0.9858 -0.00279999999999997 -1.0312 0.9272 0.9192 0.6698 0.9194 0.4586 -0.5898 0.8694 0.4084
0.48 -0.55 -0.51 -1.95 1.79 0.14 -0.94 2.14 2.04 2.01 2.03 2.07 1.99 1.03 0.0800000000000001 0.112399076089366 1.75116375326322 -0.0245157301157366 -0.942 0.8784 -0.00559999999999999 -0.4724 0.9344 1.0484 0.8796 0.9888 0.9572 0.9704 0.3988 0.0668 1.005 -1.069 -0.094 0.414 -1.204 -1.094 -1.101 -1.183 -1.287 -1.099 -0.673 -0.138 0.899 -0.8158 -0.1428 0.3988 -1.2128 -1.1208 -0.8502 -1.1106 -1.1214 -1.1098 -0.6506 -0.1616
0.48 0.45 0.49 -0.95 0.79 1.14 -1.94 -1.86 -1.96 2.01 -0.97 1.07 -0.00999999999999979 -0.97 -0.92 0.861940836961403 1.67939856739859 2.38496233969547 -0.462 0.3984 0.4744 -0.9524 -0.9856 -0.8716 0.8796 -0.4512 0.4772 0.0104 -0.5612 -0.4132 -0.495 0.271 0.496 -0.976 -0.864 -0.854 0.909 -0.503 0.333 -0.009 -0.543 -0.508 -0.561 0.4842 0.4872 -1.0312 -1.0328 -1.0408 1.1598 -0.5506 0.4586 -0.0998 -0.6006 -0.5716
