-0.45 -0.52 -0.48 -0.99 2.33 0.11 -1.9 1.21 -2.14 -2.04 -0.0299999999999998 -1.9 -2.01 -1.92 -2.15 -0.266255747402786 -1.03633772061093 -0.713254096538968 0.894 0.9368 0.729
-0.45 0.48 -0.48 2.01 2.33 -1.89 -1.9 2.21 -2.14 1.96 -1.03 0.1 1.99 2.08 1.85 1.51059682019738 0.884367277511662 0.931202870014497 -1.026 0.9368 -1.071
-0.45 0.48 -0.48 -0.99 -0.67 0.11 -0.9 0.21 -2.14 -2.04 -1.03 -1.9 -0.00999999999999979 -1.92 -0.15 -1.0557468352967 -0.589876929513908 0.652026378637227 -0.066 -0.9832 -0.171
0.55 0.48 0.52 0.01 0.33 -1.89 2.1 2.21 -2.14 -0.04 -0.0299999999999998 -0.9 0.99 0.0800000000000001 -0.15 0.33374020214285 0.112602866441155 -0.162210517729833 -0.216 -0.0232 0.369
-0.45 0.48 0.52 -0.99 -1.67 -1.89 -0.9 2.21 -1.14 1.96 -1.03 2.1 -0.00999999999999979 2.08 1.85 0.429002023406786 2.02935845102895 2.16074033426744 0.824 0.9368 -0.171
0.55 0.48 0.52 -1.99 -1.67 -1.89 -1.9 -1.79 -1.14 -2.04 -1.03 0.1 -2.01 -1.92 -2.15 0.157911135394803 1.64069526400682 1.13728247048762 -1.256 -0.9832 -1.281
-0.45 -0.52 -0.48 2.01 -1.67 -0.89 2.1 2.21 -0.14 1.96 0.97 0.1 1.99 0.0800000000000001 1.85 -0.780853290732993 0.704145298574443 0.85918132643987 -1.026 -0.1032 -1.071
0.55 -0.52 0.52 0.01 -1.67 2.11 -0.9 -0.79 1.86 -2.04 -2.03 2.1 -0.00999999999999979 2.08 -0.15 0.536172501179483 0.830144153042035 2.15913848800599 -0.216 -1.1432 -0.181
-0.45 -0.52 -0.48 -1.99 0.33 -1.89 0.1 1.21 1.86 1.96 -2.03 -1.9 -0.00999999999999979 -0.92 -1.15 0.523548845678945 0.697712585824579 -0.459485149775304 0.414 0.4168 -0.171
0.55 -0.52 0.52 2.01 -1.67 2.11 2.1 -1.79 -2.14 -1.04 -1.03 1.1 -0.00999999999999979 2.08 -0.15 -1.1820522852674 -0.125014524160068 -0.378060453290504 -0.216 -1.1432 -0.181
-0.45 0.48 0.52 1.01 1.33 2.11 1.1 1.21 0.86 -1.04 1.97 -0.9 -0.00999999999999979 2.08 1.85 1.48824078001417 1.9226774091341 3.23565406970976 0.824 0.9368 -0.171
-0.45 -0.52 0.52 2.01 2.33 2.11 -1.9 0.21 -2.14 0.96 -1.03 0.1 -1.01 1.08 1.85 0.864948468598108 1.15024498835623 -0.0405725701105581 0.824 -0.6232 0.279
0.55 0.48 0.52 0.01 1.33 -1.89 2.1 -1.79 -1.14 0.96 1.97 -0.9 -1.01 1.08 -2.15 -0.0157209200410311 2.5302563860033 2.32441943843863 -1.256 0.4568 -0.731
-0.45 -0.52 -0.48 1.01 2.33 0.11 2.1 -1.79 -2.14 -1.04 -0.0299999999999998 -0.9 -1.01 -1.92 -2.15 0.575325409008451 0.296328884618109 0.222862986209771 0.894 0.9368 0.279
0.55 0.48 -0.48 0.01 0.33 -0.89 0.1 0.21 -1.14 -1.04 -2.03 -0.9 -1.01 -1.92 -1.15 1.01162406659589 0.447753273196647 0.854896426869431 0.414 -0.9832 -0.731
-0.45 -0.52 -0.48 -0.99 1.33 -0.89 -0.9 -0.79 -1.14 1.96 1.97 -1.9 1.99 1.08 0.85 1.7010897032742 1.52630825736105 2.45918935784842 -0.546 -0.6232 -1.071
-0.45 0.48 0.52 2.01 1.33 -1.89 2.1 -1.79 -0.14 1.96 -0.0299999999999998 2.1 -2.01 -0.92 -2.15 0.765164490445017 1.57295554553133 1.61425856126641 -1.256 -0.5032 0.729
0.55 0.48 0.52 -1.99 -1.67 -1.89 -1.9 -0.79 -1.14 1.96 -2.03 -1.9 -0.00999999999999979 1.08 -0.15 0.397488837234634 1.04779429241948 0.789977325599946 -0.216 0.4568 -0.181
-0.45 -0.52 -0.48 0.01 -1.67 -1.89 -1.9 -1.79 0.86 -2.04 -1.03 -1.9 -2.01 -1.92 -2.15 -0.178362638332656 0.379498288541285 0.445442869665495 0.894 0.9368 0.729
0.55 0.48 -0.48 -1.99 -0.67 -1.89 2.1 -0.79 0.86 -0.04 -2.03 -0.9 -2.01 -1.92 0.85 1.19452799849099 2.18898795950573 2.73782419115418 -0.546 -0.9832 -1.281
0.55 0.48 0.52 -1.99 -0.67 -1.89 -0.9 -1.79 0.86 1.96 -2.03 2.1 -2.01 -1.92 0.85 0.140116536062138 0.21109997511864 0.917107367690717 0.304 -0.9832 -1.281
-0.45 0.48 0.52 1.01 0.33 0.11 -1.9 -1.79 1.86 -0.04 -2.03 2.1 -0.00999999999999979 2.08 1.85 1.57342318306294 1.7144254192529 2.10284003056463 0.824 0.9368 -0.171
-0.45 -0.52 -0.48 2.01 -1.67 2.11 -1.9 -1.79 1.86 0.96 -2.03 0.1 1.99 1.08 0.85 0.412806951838493 0.744955391737024 1.37640988853522 -0.546 -0.6232 -1.071
-0.45 0.48 0.52 0.01 -0.67 -1.89 0.1 -0.79 1.86 -2.04 1.97 2.1 1.99 2.08 1.85 0.619564457753585 1.47927673433408 2.72270729776482 0.824 0.9368 -1.071
0.55 0.48 -0.48 -1.99 1.33 -1.89 2.1 -1.79 0.86 -1.04 -1.03 -1.9 -1.01 -1.92 -2.15 1.04334089102336 1.66875151332483 0.656690532713117 0.894 -0.9832 -0.731
-0.45 -0.52 -0.48 -1.99 1.33 2.11 2.1 -1.79 -0.14 1.96 -2.03 -1.9 -1.01 0.0800000000000001 -2.15 0.211375669459318 1.15444541562756 1.56918328367679 0.894 -0.1032 0.279
-0.45 0.48 0.52 2.01 -1.67 -0.89 0.1 2.21 1.86 1.96 1.97 -0.9 -1.01 1.08 1.85 -0.236538029297403 1.10256589809487 0.566519230309397 0.824 0.4568 0.279
0.55 -0.52 0.52 -1.99 1.33 2.11 2.1 -1.79 -1.14 -0.04 -1.03 2.1 -2.01 0.0800000000000001 1.85 1.11689783619845 1.51324877362015 2.61581856992214 0.824 -0.1032 -1.281
-0.45 0.48 0.52 2.01 -0.67 -0.89 -1.9 0.21 -0.14 1.96 -2.03 1.1 -0.00999999999999979 -0.92 -0.15 0.743802787006775 1.06094247429207 0.693647154649218 -0.216 -0.5032 -0.171
0.55 0.48 0.52 -0.99 0.33 2.11 -1.9 -1.79 1.86 1.96 0.97 1.1 -2.01 2.08 1.85 0.653427469268238 -0.271131867734415 1.59961783551412 0.824 0.9368 -1.281
0.55 0.48 -0.48 2.01 -1.67 1.11 -1.9 2.21 -1.14 1.96 -0.0299999999999998 2.1 1.99 1.08 1.85 0.880941335774128 0.852866420532228 0.880330256480289 -1.026 0.4568 0.919
0.55 0.48 0.52 1.01 0.33 0.11 -0.9 2.21 1.86 1.96 1.97 -1.9 1.99 1.08 1.85 1.26792240158225 0.662774508646405 2.12388592006876 0.824 0.4568 0.919
0.55 0.48 -0.48 1.01 -0.67 0.11 0.1 2.21 1.86 1.96 1.97 2.1 0.99 2.08 -1.15 0.412884364600839 1.90053370988415 0.619423989716941 0.414 0.9368 0.369
-0.45 -0.52 -0.48 0.01 -1.67 -1.89 1.1 1.21 1.86 1.96 -0.0299999999999998 -1.9 -1.01 2.08 -2.15 0.204490616548254 0.554380422692434 1.28196067055939 0.894 -1.1432 0.279
-0.45 0.48 -0.48 1.01 0.33 2.11 -1.9 -0.79 1.86 -1.04 -2.03 -1.9 -1.01 -0.92 -2.15 0.447053633507324 1.49405264904819 1.56825598801619 0.894 -0.5032 0.279
0.55 -0.52 -0.48 -1.99 -0.67 -1.89 2.1 0.21 -2.14 -2.04 1.97 -1.9 0.99 -1.92 -0.15 1.4329659883156 2.05677148964271 1.56073140109897 -0.066 0.9368 0.369
-0.45 -0.52 0.52 1.01 1.33 1.11 2.1 1.21 -2.14 0.96 -0.0299999999999998 -0.9 1.99 0.0800000000000001 0.85 -0.0948486094831176 0.898732858478658 -0.199067835638982 0.304 -0.1032 -1.071
0.55 -0.52 -0.48 1.01 2.33 -0.89 2.1 1.21 1.86 -0.04 -0.0299999999999998 -0.9 1.99 2.08 1.85 0.596853537866657 0.990026933741722 1.34282140619016 -1.026 -1.1432 0.919
-0.45 -0.52 -0.48 -1.99 1.33 -1.89 -1.9 2.21 1.86 1.96 -2.03 0.1 -1.01 2.08 -1.15 -0.196152740532898 -0.31046778232136 0.35826535071123 0.414 -1.1432 0.279
-0.45 -0.52 -0.48 -0.99 1.33 2.11 1.1 -1.79 -2.14 -2.04 -2.03 0.1 -2.01 -0.92 -2.15 1.70324135400727 1.45652277356275 1.7445353271877 0.894 0.4168 0.729
-0.45 0.48 -0.48 -1.99 -1.67 0.11 -1.9 0.21 0.86 -0.04 0.97 -1.9 -2.01 0.0800000000000001 -0.15 -0.0325906290650327 1.16411082602302 1.28223868599601 -0.066 -0.0232 0.729
-0.45 -0.52 0.52 -0.99 -0.67 2.11 0.1 -1.79 0.86 1.96 0.97 0.1 1.99 1.08 1.85 1.16361478554556 1.4776199114171 1.71687196049626 0.824 -0.6232 -1.071
-0.45 0.48 -0.48 -0.99 0.33 -1.89 2.1 1.21 1.86 -0.04 1.97 -0.9 -2.01 0.0800000000000001 -2.15 0.910579591031623 0.801496122857249 0.19420679164716 0.894 -0.0232 0.729
0.55 0.48 0.52 2.01 2.33 1.11 -0.9 0.21 -2.14 -2.04 1.97 2.1 0.99 0.0800000000000001 -0.15 0.812075934295285 1.27048248360015 1.54917547560926 -0.216 -0.0232 0.369
-0.45 -0.52 -0.48 2.01 1.33 0.11 -1.9 2.21 -1.14 0.96 1.97 0.1 1.99 2.08 0.85 0.66974854206078 1.07697778861846 0.916680558856658 -0.546 -1.1432 -1.071
0.55 0.48 -0.48 -1.99 -0.67 -0.89 -1.9 -1.79 -1.14 -2.04 0.97 -0.9 -0.00999999999999979 -1.92 1.85 0.451811448155351 -0.0652242725588319 1.24792864690728 -1.026 -0.9832 -0.181
-0.45 -0.52 -0.48 2.01 -0.67 -0.89 -1.9 -0.79 -2.14 -2.04 -0.0299999999999998 -1.9 -1.01 -0.92 -1.15 0.630713762651457 0.358903559020249 0.709118854132338 0.414 0.4168 0.279
