-0.47 -0.39 -0.46 0.79 0.84 2.24 0.25 0 -0.74 2.05 1.83 1.22 -0.9 1.16 1.95 1.61434993381904 1.5903378705327 2.09105067006785 1.0525 0.9575 0.6625 -0.5183 -0.42935 -0.42275
0.53 -0.39 -0.46 -0.21 1.84 0.24 1.25 2 2.26 0.05 -1.17 -0.78 1.1 1.16 1.95 -0.577944277813287 1.33250998535656 0.578865113674144 0.5525 0.9575 0.9125 -0.2883 -0.42935 0.37225
-0.47 -0.39 -0.46 -1.21 -0.16 -1.76 -1.75 -2 -1.74 -1.95 -0.17 -1.78 -1.9 -1.84 -2.05 -0.929331276084672 -0.286644727245597 -0.580835440217461 -1.6975 -1.0425 -1.8375 0.7467 0.35065 0.75225
-0.47 -0.39 -0.46 -1.21 -2.16 -1.76 -0.75 0 2.26 -1.95 0.83 -0.78 -1.9 -0.84 -1.05 0.902356464473634 -0.736780078514781 -1.80756601351204 -0.9475 -0.5425 -0.8375 0.4017 0.15565 0.28225
0.53 0.61 0.54 0.79 0.84 1.24 -0.75 1 -1.74 0.05 -0.17 1.22 1.1 -1.84 0.95 0.855087963396198 1.95266809173911 1.8237246786884 0.5525 -0.0425 0.1625 0.2642 -0.08185 -0.02525
-0.47 -0.39 0.54 0.79 -2.16 -1.76 0.25 -1 -1.74 -0.95 0.83 1.22 -0.9 2.16 -0.0499999999999998 1.50197644943943 1.99493176960592 2.68987637853701 0.5525 -0.0425 -1.3375 0.2642 -0.03935 0.51725
0.53 -0.39 -0.46 -0.21 1.84 0.24 -1.75 -2 -0.74 1.05 -0.17 0.22 -0.9 0.16 -2.05 -1.3650981235123 -0.501991402814518 -0.100315785049506 -0.9475 -0.0425 -0.0875 0.4017 -0.03935 -0.15775
-0.47 -0.39 -0.46 -1.21 -0.16 0.24 -1.75 -2 0.26 -1.95 -2.17 -1.78 -0.9 -1.84 -2.05 -0.787702377520203 -1.57868526595144 -2.66394938768605 -1.6975 -1.5425 -0.5875 0.7467 0.54565 0.16475
-0.47 -0.39 -0.46 -1.21 -1.16 -1.76 -0.75 1 -1.74 -1.95 -0.17 0.22 2.1 -0.84 -1.05 2.80130208711417 3.55055528514395 0.663805058770316 -0.6975 -0.2925 -0.8375 0.2867 0.05815 0.28225
0.53 0.61 0.54 1.79 -1.16 1.24 -0.75 -2 -1.74 -1.95 -0.17 0.22 1.1 1.16 0.95 0.0098940821503638 -1.61981603757273 0.647084567031295 0.5525 -0.5425 -0.3375 0.2642 -0.38685 -0.29025
0.53 0.61 0.54 -1.21 -2.16 -0.76 1.25 -2 -0.74 -1.95 -2.17 -1.78 -1.9 -1.84 -2.05 0.0532693083793188 2.48158506618033 2.19803276391444 -0.9475 -2.0425 -1.3375 -0.5458 -1.30185 -0.82025
0.53 -0.39 -0.46 1.79 1.84 1.24 2.25 0 -0.74 -1.95 -2.17 -1.78 -0.9 -1.84 -0.0499999999999998 0.942898468537587 1.65852956201142 2.48401597460036 0.5525 -0.5425 -0.5875 -0.2883 0.15565 -0.42275
0.53 0.61 -0.46 -0.21 1.84 -1.76 2.25 1 0.26 -0.95 1.83 2.22 2.1 2.16 1.95 -0.900981614186364 0.268428773358925 -0.54365724100913 1.5525 1.7075 -0.0875 -0.7483 0.98565 -0.15775
-0.47 -0.39 -0.46 0.79 -0.16 -1.76 1.25 -2 1.26 -1.95 -0.17 -1.78 -0.9 0.16 -2.05 -0.81768926759732 0.725706329816036 -1.6747095226956 -0.4475 -0.5425 -0.8375 0.1717 0.15565 0.28225
0.53 -0.39 0.54 0.79 -0.16 -1.76 -1.75 -2 -1.74 0.05 -2.17 -0.78 -1.9 -1.84 -2.05 -1.1342668091035 -0.272809426369933 0.924253736548845 -0.9475 -1.5425 -1.3375 -0.5458 0.54565 -0.82025
0.53 0.61 0.54 1.79 0.84 2.24 -1.75 2 2.26 0.05 0.83 2.22 2.1 0.16 1.95 1.50573194697611 2.2722627028533 1.99333810587173 1.0525 0.9575 1.6625 0.5342 0.52815 0.76975
-0.47 0.61 -0.46 1.79 0.84 0.24 0.25 0 -0.74 -0.95 -2.17 -1.78 -1.9 -1.84 -2.05 -0.126952964329278 -0.0240282247518663 -0.946854442815038 -0.4475 -0.7925 -0.8375 0.1717 -0.53935 0.28225
-0.47 0.61 0.54 -2.21 0.84 -1.76 2.25 -2 2.26 0.05 -2.17 -0.78 0.1 -0.84 -2.05 1.24709906929333 2.12203144256391 3.27333910861717 -0.6975 -1.0425 0.1625 -0.4108 -0.69185 -0.18775
0.53 0.61 -0.46 -2.21 0.84 0.24 0.25 -1 -1.74 2.05 0.83 2.22 -0.9 1.16 0.95 -1.28189758019306 1.61777042442055 0.837248921104455 0.3025 0.4575 -0.0875 -0.1733 0.22315 -0.15775
0.53 0.61 0.54 -2.21 -2.16 -1.76 -0.75 -1 2.26 2.05 1.83 -1.78 2.1 0.16 0.95 0.166702453679278 1.10844380605371 2.34869570745862 -0.9475 -0.2925 1.1625 -0.5458 -0.23435 0.50475
-0.47 -0.39 -0.46 -1.21 1.84 -0.76 2.25 -2 -0.74 0.05 -2.17 -1.78 -0.9 1.16 -1.05 1.25727128399942 1.73806620850354 1.12541440174985 -0.4475 -0.2925 -0.5875 0.1717 0.05815 0.16475
0.53 -0.39 -0.46 -2.21 1.84 -1.76 1.25 -2 2.26 2.05 1.83 -0.78 2.1 1.16 0.95 0.249912108839992 1.13116581999768 2.09070486697004 -0.1975 0.7075 1.1625 0.0567 -0.33185 0.50475
-0.47 -0.39 -0.46 0.79 1.84 0.24 0.25 2 1.26 1.05 0.83 -0.78 2.1 0.16 0.95 0.627619669680904 -0.0520212586458188 0.895735832239506 0.3025 1.2075 1.1625 -0.1733 -0.52685 -0.65775
0.53 0.61 -0.46 1.79 -2.16 2.24 -1.75 -2 -0.74 2.05 -1.17 2.22 2.1 2.16 1.95 1.47784378211653 1.75872190521086 1.76160554195739 1.0525 -0.7925 1.4125 -0.5183 -0.53935 0.63725
-0.47 -0.39 -0.46 0.79 -2.16 -1.76 1.25 -2 0.26 -1.95 0.83 -0.78 -1.9 -1.84 -2.05 1.03698631793323 0.553729935788712 1.26756288402295 -0.1975 -1.2925 -1.3375 0.0567 0.44815 0.51725
-0.47 -0.39 0.54 -1.21 -2.16 -0.76 0.25 -2 0.26 0.05 -2.17 0.22 -1.9 1.16 0.95 -0.0674441624833987 0.221242249193216 0.990227199133357 0.0525 -1.2925 -0.5875 -0.00579999999999997 0.44815 0.16475
-0.47 -0.39 -0.46 1.79 1.84 1.24 -0.75 0 -1.74 -0.95 0.83 2.22 2.1 -0.84 1.95 -0.0782481716045307 1.22095270974624 -0.370395944614129 1.3025 0.4575 0.1625 -0.6333 -0.23435 -0.18775
-0.47 0.61 -0.46 1.79 1.84 0.24 0.25 -1 1.26 -0.95 1.83 -1.78 2.1 -0.84 0.95 -0.406671304519872 -0.548495729243663 1.20066524472839 0.3025 0.4575 0.6625 -0.1733 0.22315 -0.42275
-0.47 0.61 -0.46 0.79 -0.16 -0.76 -1.75 -2 0.26 1.05 0.83 0.22 1.1 -0.84 -0.0499999999999998 -0.719388898157469 2.07489065045492 1.44139612421863 -0.1975 -0.5425 0.4125 0.0567 -0.38685 -0.30525
-0.47 -0.39 -0.46 -1.21 -2.16 -0.76 0.25 -2 -0.74 -0.95 -2.17 -1.78 -1.9 -1.84 -1.05 1.10031385492664 0.865234093254895 1.35234976680889 -0.9475 -2.0425 -1.0875 0.4017 0.74065 0.39975
-0.47 -0.39 -0.46 -1.21 0.84 -1.76 -1.75 2 -0.74 1.05 0.83 -1.78 0.1 1.16 -1.05 1.17385583419039 2.16829772842709 0.863620827115592 -1.4475 1.2075 -0.3375 0.6317 -0.52685 0.04725
0.53 -0.39 -0.46 0.79 -2.16 -1.76 -1.75 0 0.26 1.05 -0.17 0.22 0.1 -0.84 -2.05 1.10808625171538 2.35673793388914 1.87510974789143 -0.6975 -0.7925 -0.0875 0.2867 0.25315 -0.15775
-0.47 0.61 -0.46 -1.21 -0.16 -1.76 2.25 2 2.26 2.05 -1.17 -1.78 -1.9 1.16 0.95 1.1206000939845 2.36150130658177 1.97298466977905 0.0525 0.4575 0.1625 -0.0583 0.22315 -0.18775
-0.47 -0.39 -0.46 1.79 1.84 1.24 2.25 1 2.26 2.05 -0.17 -0.78 -0.9 2.16 1.95 1.45380235908673 1.50153402769886 0.177331959312436 1.3025 1.2075 1.1625 -0.6333 -0.52685 -0.65775
0.53 0.61 0.54 1.79 1.84 0.24 1.25 -2 -0.74 -0.95 1.83 -1.78 0.1 1.16 1.95 0.777550529582849 0.268915558148119 0.776643522555361 0.8025 0.7075 -0.3375 0.3992 0.37565 -0.29025
0.53 -0.39 0.54 -1.21 -0.16 -1.76 -1.75 1 -0.74 0.05 -1.17 0.22 0.1 1.16 -2.05 -0.25421170035629 1.4864524389353 1.21947828357955 -1.1975 0.2075 -0.5875 -0.6808 -0.13685 -0.42275
0.53 0.61 0.54 -2.21 -0.16 2.24 0.25 -2 2.26 0.05 0.83 0.22 2.1 0.16 0.95 0.697383034592422 -0.0740112909254629 0.315109155945511 -0.1975 -0.2925 1.6625 -0.1408 -0.23435 0.76975
0.53 -0.39 0.54 -2.21 -0.16 2.24 -1.75 -1 2.26 -1.95 1.83 0.22 -1.9 -0.84 -1.05 0.0445616834031904 1.40740910399911 0.158449988465179 -1.1975 -0.0425 0.1625 -0.6808 -0.03935 -0.02525
0.53 0.61 0.54 -0.21 -0.16 -0.76 -1.75 2 -1.74 2.05 1.83 -1.78 2.1 2.16 0.95 0.0224930545994115 0.704409012220222 1.05277031728926 -0.6975 1.4575 0.4125 -0.4108 0.83315 0.10725
0.53 -0.39 0.54 -0.21 0.84 0.24 2.25 2 2.26 2.05 1.83 0.22 0.1 0.16 1.95 -1.27193376169207 1.46985427363381 2.11024463564345 1.0525 1.2075 1.1625 0.5342 -0.52685 0.50475
-0.47 0.61 0.54 -1.21 -1.16 -1.76 2.25 1 1.26 2.05 1.83 -0.78 0.1 1.16 -0.0499999999999998 1.55704689082112 2.40209431516749 2.24527239073895 0.0525 0.7075 0.4125 -0.00579999999999997 0.37565 -0.30525
-0.47 -0.39 -0.46 -2.21 -0.16 -0.76 0.25 0 -1.74 -1.95 -2.17 -1.78 -1.9 -0.84 -2.05 0.747981433980897 0.0234539847687164 0.68401639017707 -1.4475 -0.7925 -1.5875 0.6317 0.25315 0.63475
-0.47 -0.39 -0.46 0.79 -1.16 -1.76 2.25 0 1.26 1.05 1.83 -1.78 2.1 -0.84 0.95 -0.805195857634649 0.674462130920678 0.819664495744402 0.5525 -0.0425 0.6625 -0.2883 -0.03935 -0.42275
-0.47 -0.39 -0.46 0.79 -0.16 0.24 -0.75 1 -1.74 -1.95 -0.17 2.22 -0.9 0.16 0.95 -0.388230114418984 -0.27384791577806 0.764642656570566 0.8025 0.2075 -1.0875 -0.4033 -0.13685 0.39975
0.53 -0.39 0.54 1.79 -2.16 0.24 2.25 1 -1.74 2.05 1.83 0.22 2.1 2.16 1.95 0.253814178334796 1.44370539437835 2.95331881323256 1.5525 0.7075 0.6625 0.8042 -0.33185 0.23975
0.53 0.61 0.54 -2.21 -0.16 -1.76 0.25 -1 2.26 1.05 1.83 -0.78 1.1 0.16 -0.0499999999999998 1.95832672615981 0.94415577990466 1.14710397074895 -0.6975 0.2075 0.6625 -0.4108 0.07065 0.23975
-0.47 -0.39 -0.46 -2.21 -2.16 1.24 -0.75 -1 -1.74 -1.95 -0.17 2.22 1.1 -0.84 0.95 0.645614191346566 2.25475215740638 0.638363929743562 0.0525 -1.0425 -0.3375 -0.0583 0.35065 0.04725
0.53 0.61 0.54 -0.21 -0.16 2.24 0.25 2 -1.74 1.05 1.83 2.22 2.1 2.16 1.95 2.63140151363443 -0.0808102122313143 1.68619218090077 1.0525 1.4575 0.9125 0.5342 0.83315 0.37225
-0.47 0.61 0.54 0.79 0.84 -1.76 0.25 2 2.26 2.05 -2.17 2.22 -1.9 -0.84 -0.0499999999999998 1.48298834719646 2.19868469911399 3.52007185977631 0.8025 -0.0425 0.1625 0.3992 -0.08185 -0.18775
0.53 0.61 0.54 -1.21 -2.16 0.24 2.25 0 -0.74 -1.95 0.83 -1.78 -1.9 -0.84 -2.05 1.89202135337137 0.267183058090814 1.49194400565378 -0.6975 -0.5425 -1.0875 -0.4108 -0.38685 -0.68775
-0.47 -0.39 -0.46 -1.21 1.84 1.24 2.25 -1 -0.74 -1.95 1.83 2.22 -0.9 -0.84 -1.05 0.46333314294233 -1.06096849726879 1.76889031533242 0.5525 0.4575 -0.5875 -0.2883 -0.23435 0.16475
-0.47 -0.39 -0.46 -0.21 -2.16 2.24 0.25 0 -1.74 0.05 -2.17 1.22 0.1 0.16 -2.05 1.9444479443464 1.10841552345484 1.2656048372392 -0.1975 -1.0425 0.1625 0.0567 0.35065 -0.18775
0.53 0.61 0.54 1.79 1.84 -0.76 2.25 -2 -1.74 -1.95 1.83 -0.78 -1.9 -1.84 -2.05 -1.61514230746747 -0.320045653674315 -1.71194455834965 0.3025 -0.0425 -1.5875 0.1292 -0.08185 -0.95275
0.53 0.61 0.54 -2.21 0.84 0.24 2.25 2 2.26 0.05 1.83 2.22 -0.9 2.16 1.95 -0.468835932691906 1.39884687661955 1.8255362528275 1.0525 1.7075 0.4125 0.5342 0.98565 0.10725
0.53 -0.39 -0.46 0.79 -2.16 -0.76 0.25 2 2.26 2.05 -2.17 2.22 0.1 2.16 1.95 0.581049405317181 0.952489213085091 1.41302452873635 1.3025 -0.0425 0.9125 -0.6333 -0.03935 0.37225
-0.47 -0.39 0.54 -2.21 0.84 -1.76 2.25 -1 -1.74 -1.95 -2.17 -1.78 -1.9 0.16 -2.05 0.91639847589122 2.14910203624172 1.12319596993155 -0.9475 -0.5425 -1.8375 -0.5458 0.15565 0.75225
0.53 0.61 0.54 1.79 1.84 -0.76 2.25 -1 2.26 2.05 -0.17 1.22 0.1 2.16 1.95 1.62073162730942 1.48548148920465 2.62360392088874 1.8025 0.7075 0.9125 0.9392 0.37565 0.37225
-0.47 -0.39 -0.46 1.79 1.84 2.24 0.25 0 0.26 1.05 1.83 0.22 2.1 -0.84 1.95 1.17412797307316 0.824844225642879 0.718774421874951 1.0525 0.7075 1.4125 -0.5183 -0.33185 -0.77525
-0.47 -0.39 -0.46 -2.21 -1.16 -1.76 2.25 -2 -1.74 -0.95 -2.17 -1.78 0.1 -0.84 -1.05 1.35076431033974 0.524313640725141 0.915115577563783 -0.6975 -1.5425 -1.0875 0.2867 0.54565 0.39975
-0.47 0.61 -0.46 -1.21 -0.16 0.24 -1.75 2 -1.74 0.05 0.83 -0.78 2.1 1.16 1.95 -0.211248754840378 -1.12556020696477 0.111180648490735 -0.4475 0.9575 0.1625 0.1717 0.52815 -0.18775
-0.47 -0.39 -0.46 -1.21 1.84 2.24 -0.75 -1 -0.74 -1.95 1.83 0.22 -0.9 1.16 1.95 0.225298961066649 0.705119545554183 0.888951320725238 0.0525 0.9575 -0.3375 -0.0583 -0.42935 0.04725
-0.47 -0.39 -0.46 1.79 1.84 0.24 -0.75 0 -0.74 2.05 0.83 -0.78 2.1 1.16 -0.0499999999999998 0.765580201564999 1.08925756497527 1.81881608311335 0.0525 0.9575 0.9125 -0.0583 -0.42935 -0.54025
0.53 0.61 0.54 -2.21 1.84 -1.76 -1.75 2 -0.74 2.05 0.83 -0.78 -0.9 -0.84 -2.05 -1.12167483249662 -0.156034605863881 0.39045495899292 -1.6975 0.9575 -0.3375 -0.9508 0.52815 -0.29025
0.53 -0.39 -0.46 -1.21 -2.16 1.24 -1.75 2 -1.74 -0.95 -2.17 -0.78 -1.9 -1.84 -1.05 0.200112423074561 0.900092271835975 1.73177198637391 -1.1975 -1.0425 -0.8375 0.5167 0.35065 -0.55525
-0.47 -0.39 -0.46 1.79 1.84 2.24 -1.75 1 -1.74 1.05 -0.17 -1.78 0.1 0.16 0.95 0.235585541641113 -0.631115468643263 -0.288871594979595 -0.1975 0.7075 0.4125 0.0567 -0.33185 -0.30525
0.53 0.61 0.54 -1.21 0.84 2.24 1.25 -2 2.26 1.05 0.83 2.22 2.1 -0.84 1.95 0.49799196430737 1.15149491354737 1.43634843196711 1.0525 -0.2925 1.9125 0.5342 -0.23435 0.90225
-0.47 -0.39 -0.46 -2.21 1.84 0.24 -0.75 0 1.26 2.05 -0.17 1.22 -1.9 0.16 -0.0499999999999998 1.75861530615126 2.0385684081669 2.59235061004225 -0.4475 0.4575 0.4125 0.1717 -0.23435 -0.30525
0.53 0.61 -0.46 1.79 -1.16 2.24 -0.75 1 2.26 2.05 -0.17 -1.78 -0.9 -1.84 -2.05 0.566052993663814 0.989551947754613 0.951607097102181 -0.6975 -0.5425 1.4125 0.2867 -0.38685 0.63725
-0.47 -0.39 -0.46 1.79 -0.16 2.24 0.25 -2 2.26 -0.95 -2.17 2.22 1.1 0.16 -1.05 -0.0725093717251343 0.719196837851774 1.20436064937295 0.8025 -1.0425 1.1625 -0.4033 0.35065 -0.65775
-0.47 -0.39 -0.46 1.79 -1.16 -1.76 2.25 -1 1.26 -1.95 -2.17 2.22 -0.9 1.16 -1.05 -0.139906051349003 -0.570885024819197 -0.955732327494435 1.3025 -0.7925 -0.8375 -0.6333 0.25315 0.28225
0.53 0.61 0.54 1.79 -0.16 2.24 2.25 2 2.26 2.05 1.83 2.22 0.1 2.16 0.95 1.54171352384893 1.13526428457815 2.42294449008849 1.8025 1.4575 1.6625 0.9392 0.83315 0.76975
-0.47 0.61 0.54 -1.21 0.84 -0.76 -1.75 -2 -1.74 -0.95 -0.17 1.22 0.1 -1.84 1.95 0.66519157950153 0.552288467370455 1.71634417425437 0.0525 -0.7925 -0.8375 -0.00579999999999997 -0.53935 0.28225
0.53 -0.39 -0.46 1.79 -2.16 -0.76 -1.75 2 0.26 -1.95 -0.17 -1.78 1.1 0.16 -1.05 0.987628478956547 1.48364355520202 1.25620443481715 -0.6975 -0.0425 -0.3375 0.2867 -0.03935 -0.29025
-0.47 -0.39 -0.46 0.79 0.84 2.24 -0.75 2 -1.74 1.05 -2.17 -0.78 -1.9 -1.84 -1.05 0.0519821335581283 0.839352212054203 0.650689199292201 -0.4475 -0.2925 -0.0874999999999999 0.1717 0.05815 -0.07025
0.53 0.61 0.54 -2.21 -0.16 2.24 -1.75 0 -0.74 -0.95 -0.17 -1.78 -0.9 1.16 0.95 0.882543901543492 0.989545062039599 1.39253146436896 -1.1975 0.2075 -0.0874999999999999 -0.6808 0.07065 -0.15775
0.53 -0.39 0.54 -2.21 -2.16 1.24 1.25 1 -0.74 2.05 1.83 2.22 2.1 0.16 -0.0499999999999998 1.04541749212324 1.12189239052217 1.67968920683652 0.3025 0.2075 1.1625 0.1292 -0.13685 0.50475
-0.47 -0.39 0.54 -2.21 1.84 -1.76 -0.75 2 1.26 1.05 1.83 -0.78 0.1 -0.84 1.95 0.080514065224145 -0.370245410845447 -0.204927017157354 -0.4475 1.2075 0.1625 -0.2758 -0.52685 -0.18775
-0.47 -0.39 0.54 0.79 1.84 -1.76 0.25 1 -0.74 -0.95 -0.17 0.22 0.1 0.16 -1.05 0.375964623984198 1.64188995924354 1.56410449976367 0.0525 0.7075 -0.8375 -0.00579999999999997 -0.33185 0.28225
0.53 -0.39 0.54 1.79 0.84 -1.76 -1.75 2 2.26 0.05 -2.17 -1.78 -0.9 0.16 -0.0499999999999998 1.52060151234159 1.19254486042809 1.92871577020285 -0.4475 0.2075 -0.0875 -0.2758 -0.13685 -0.15775
0.53 -0.39 -0.46 -1.21 -2.16 2.24 -1.75 -2 -0.74 0.05 -1.17 -1.78 -1.9 1.16 -0.0499999999999998 -0.305815739134248 0.263714311021354 0.748254680029277 -1.1975 -1.0425 -0.0874999999999999 0.5167 0.35065 -0.15775
-0.47 -0.39 -0.46 1.79 -2.16 -1.76 2.25 2 1.26 -0.95 -2.17 0.22 -0.9 -1.84 -1.05 0.23003697765252 0.226397750412978 -0.0312870269206837 0.8025 -1.0425 -0.5875 -0.4033 0.35065 0.16475
-0.47 0.61 0.54 1.79 -2.16 -1.76 -1.75 2 -1.74 2.05 -0.17 0.22 2.1 0.16 1.95 1.21985085739941 0.707400850618859 1.30693152156762 0.5525 -0.0425 0.1625 0.2642 -0.08185 -0.18775
0.53 -0.39 0.54 0.79 1.84 1.24 0.25 -1 2.26 -1.95 1.83 2.22 0.1 2.16 1.95 0.587020381081882 0.124560436797493 0.524133795084129 1.3025 1.2075 0.4125 0.6692 -0.52685 0.10725
-0.47 -0.39 -0.46 0.79 -2.16 -0.76 0.25 -2 -1.74 -1.95 -2.17 -1.78 -1.9 -0.84 0.95 0.188225890223636 0.395370273895765 1.18561670583343 0.0525 -1.7925 -1.5875 -0.0583 0.64315 0.63475
-0.47 0.61 0.54 -1.21 1.84 -1.76 -1.75 2 0.26 1.05 0.83 2.22 -1.9 -1.84 -1.05 0.233528268340716 0.623756674404948 1.09914259952185 -0.4475 0.7075 -0.5875 -0.2758 0.37565 0.16475
0.53 -0.39 0.54 1.79 -1.16 -0.76 2.25 2 1.26 1.05 -0.17 -1.78 1.1 -0.84 1.95 -0.215413314973857 -0.506340374510504 0.26486132502425 1.0525 -0.0425 0.6625 0.5342 -0.03935 0.23975
0.53 -0.39 0.54 -0.21 -2.16 1.24 -1.75 1 -1.74 -1.95 -2.17 1.22 -0.9 -0.84 -1.05 0.72716773646983 1.34622797059207 2.01452848065915 -0.4475 -1.0425 -0.8375 -0.2758 0.35065 -0.55525
