-0.4 -0.49 -0.48 2.06 0.64 0.92 1.94 -2.09 -1.1 -0.0899999999999999 1.87 1.91 0.92 -2.06 -1.84 0.718782602578023 0.984632137249886 1.7237864077118 1.0175 -0.41 0.1625 -0.5343 0.1818 -0.105
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -1.08 -0.0600000000000001 -2.09 1.9 1.91 -2.13 -0.0899999999999999 -2.08 1.94 -0.84 1.20187257037882 1.05224626071418 1.86049822845741 -0.2325 -0.91 0.1625 0.0657 0.4268 -0.105
-0.4 -0.49 -0.48 2.06 0.64 -2.08 1.94 1.91 1.9 0.91 1.87 1.91 1.92 1.94 2.16 0.91019835024187 1.01450772297373 2.30417978824917 2.0175 1.59 0.6625 -1.0143 -0.7982 -0.305
-0.4 0.51 0.52 1.06 1.64 -0.0800000000000001 -0.0600000000000001 1.91 -0.1 -0.0899999999999999 1.87 1.91 0.92 -2.06 2.16 0.791202984792021 1.01878752148441 2.11709811436291 1.2675 0.84 0.1625 0.6132 0.4093 -0.105
0.6 0.51 0.52 2.06 -1.36 -0.0800000000000001 1.94 1.91 -0.1 1.91 -1.13 -2.09 -0.0800000000000001 -0.0600000000000001 0.16 -0.275442658169481 0.121251603255116 1.46813108859735 0.5175 -0.16 0.4125 0.2232 -0.1007 0.2075
0.6 -0.49 0.52 -0.94 -2.36 1.92 -2.06 1.91 1.9 -2.09 1.87 -1.09 0.92 -0.0600000000000001 0.16 0.272748753639548 1.85684051064838 1.5549180153678 -0.9825 0.34 0.6625 -0.5568 -0.1857 0.3575
0.6 0.51 0.52 -1.94 -1.36 -0.0800000000000001 -2.06 -0.0899999999999999 -0.1 -2.09 -2.13 -0.0899999999999999 -1.08 0.94 2.16 -0.348114679521343 0.362896293339593 2.34912915014125 -0.4825 -0.66 -0.8375 -0.2968 -0.3557 -0.5425
-0.4 -0.49 0.52 -1.94 1.64 -0.0800000000000001 1.94 1.91 -0.1 -2.09 -2.13 -2.09 -1.08 0.94 -0.84 0.85642550184804 1.50749745174569 0.76601985530912 -0.7325 0.59 -0.8375 -0.4268 -0.3082 0.295
0.6 -0.49 -0.48 2.06 1.64 -1.08 0.94 -1.09 1.9 1.91 0.87 1.91 -0.0800000000000001 1.94 -1.84 0.699604386126663 0.316780097555714 0.980030401793734 0.7675 0.84 0.6625 -0.4143 -0.4307 0.3575
-0.4 -0.49 -0.48 2.06 1.64 -2.08 1.94 1.91 1.9 -1.09 1.87 -2.09 0.92 -2.06 0.16 0.548108560754913 0.0953038045813602 0.102549988888112 0.5175 0.84 -0.0875 -0.2943 -0.4307 -0.00499999999999998
-0.4 -0.49 -0.48 -1.94 -2.36 -0.0800000000000001 1.94 -1.09 0.9 0.91 1.87 -2.09 0.92 1.94 1.16 0.466790671577333 0.202239794494404 1.8905048192567 -0.2325 0.0900000000000001 0.6625 0.0657 -0.0632 -0.305
-0.4 0.51 0.52 0.0600000000000001 -2.36 -0.0800000000000001 1.94 -1.09 -0.1 1.91 0.87 0.91 -0.0800000000000001 0.94 1.16 1.6867162432018 1.32288163776293 1.33633072913122 1.0175 -0.41 0.4125 0.4832 -0.2282 -0.205
0.6 -0.49 0.52 2.06 -0.36 -2.08 0.94 1.91 0.9 -2.09 -2.13 -0.0899999999999999 1.92 -1.06 0.16 -0.979697772959905 0.512209410942784 1.97393049119275 0.7675 -0.41 -0.3375 0.3532 0.1818 -0.2425
-0.4 -0.49 0.52 2.06 0.64 -0.0800000000000001 -0.0600000000000001 -1.09 -1.1 -2.09 1.87 -1.09 -0.0800000000000001 -2.06 0.16 -0.552012048750776 -0.0356525498448398 0.364825589968672 0.2675 -0.16 -0.8375 0.0932 0.0593 0.295
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 1.92 1.94 1.91 1.9 -2.09 -1.13 0.91 1.92 -0.0600000000000001 2.16 -0.279252270686114 0.115676479133123 1.84710486585701 1.2675 -0.16 0.9125 -0.6543 0.0593 -0.405
-0.4 0.51 0.52 1.06 0.64 -2.08 1.94 -2.09 1.9 1.91 1.87 1.91 -0.0800000000000001 -1.06 0.16 1.22618162638357 2.81837075340897 3.29560723279009 1.2675 -0.16 0.4125 0.6132 -0.1007 -0.205
0.6 -0.49 0.52 -0.94 -2.36 1.92 -1.06 1.91 1.9 0.91 1.87 1.91 1.92 1.94 2.16 -0.129281431940413 1.82666917120022 1.4686050175362 0.5175 0.84 1.6625 0.2232 -0.4307 0.9575
0.6 -0.49 -0.48 0.0600000000000001 1.64 0.92 -0.0600000000000001 0.91 1.9 -1.09 -0.13 -2.09 -0.0800000000000001 -0.0600000000000001 -1.84 -0.108372118452664 -0.854479552246385 -1.12389239376 -0.9825 0.59 0.4125 0.4257 -0.3082 0.2075
0.6 0.51 -0.48 -1.94 1.64 1.92 -1.06 -0.0899999999999999 -0.1 1.91 1.87 -0.0899999999999999 1.92 1.94 2.16 1.26041828024654 1.09214852126072 1.16856595975869 -0.2325 1.34 1.4125 0.0657 0.6643 0.8075
-0.4 0.51 0.52 -1.94 0.64 -2.08 -0.0600000000000001 -2.09 -2.1 1.91 -2.13 1.91 1.92 -0.0600000000000001 2.16 0.709657147679027 1.07181753547013 0.833211099668574 0.5175 -0.91 -0.0875 0.2232 -0.4832 -0.00499999999999998
-0.4 -0.49 -0.48 -1.94 1.64 -1.08 -2.06 -1.09 -2.1 -2.09 -1.13 -2.09 -2.08 -1.06 -1.84 -0.10083972192532 -0.339424234510516 -0.343362287711611 -1.9825 -0.41 -1.8375 0.9057 0.1818 0.695
-0.4 0.51 -0.48 -1.94 1.64 -0.0800000000000001 0.94 -0.0899999999999999 0.9 -1.09 -1.13 0.91 -0.0800000000000001 -2.06 1.16 0.257504895610102 0.45194856325775 0.678256050214494 0.2675 -0.41 -0.0875 -0.1743 -0.2282 -0.00499999999999998
-0.4 -0.49 -0.48 -1.94 -2.36 1.92 -2.06 1.91 -2.1 -0.0899999999999999 -1.13 1.91 -2.08 0.94 -0.84 0.417543335245224 0.67251918909939 1.52860957702097 -0.7325 -0.16 -0.5875 0.3057 0.0593 0.195
0.6 0.51 0.52 -0.94 -2.36 -0.0800000000000001 0.94 -0.0899999999999999 -0.1 -2.09 -2.13 -0.0899999999999999 -0.0800000000000001 1.94 -1.84 0.357862586798333 1.67106925402325 2.1249817159479 -0.4825 -0.66 -0.5875 -0.2968 -0.3557 -0.3925
-0.4 0.51 -0.48 2.06 -1.36 1.92 -1.06 -1.09 1.9 -1.09 1.87 -0.0899999999999999 0.92 0.94 2.16 1.33512804006802 0.484558698839225 1.3827849193454 0.7675 0.0900000000000001 0.9125 -0.4143 0.0268 -0.405
-0.4 0.51 -0.48 -0.94 -2.36 0.92 -0.0600000000000001 -1.09 -1.1 1.91 -1.13 1.91 -0.0800000000000001 -2.06 -0.84 0.674873519960522 -0.290082468579903 1.58925713757351 0.0175 -1.66 0.4125 -0.0543 -0.8657 -0.205
0.6 0.51 -0.48 2.06 -2.36 -2.08 -0.0600000000000001 -1.09 1.9 -0.0899999999999999 1.87 0.91 0.92 -0.0600000000000001 -0.84 -0.724652813968644 0.30725390987958 0.279928797016071 0.5175 -0.41 0.1625 -0.2943 -0.2282 0.0575
0.6 -0.49 -0.48 2.06 -0.36 1.92 -0.0600000000000001 0.91 0.9 1.91 1.87 1.91 -2.08 0.94 -0.84 -0.202513019821569 0.646643796042499 0.628252550882568 0.7675 0.84 0.6625 -0.4143 -0.4307 0.3575
-0.4 -0.49 -0.48 2.06 1.64 -2.08 0.94 -2.09 1.9 -0.0899999999999999 -0.13 1.91 0.92 1.94 0.16 0.52654061810153 1.2073983825587 1.45137289429368 1.2675 0.34 0.1625 -0.6543 -0.1857 -0.105
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -0.0600000000000001 1.91 1.9 1.91 1.87 1.91 -0.0800000000000001 1.94 2.16 0.501864825140273 0.750901368873078 1.1667551444443 0.5175 1.84 1.1625 -0.2943 -0.9207 -0.505
-0.4 -0.49 -0.48 2.06 1.64 -0.0800000000000001 -2.06 -2.09 1.9 -1.09 -2.13 -0.0899999999999999 -1.08 -2.06 -1.84 0.0783507938013442 0.440179710888924 0.316859560345851 -0.4825 -1.16 -0.0875 0.1857 0.5493 -0.00499999999999998
-0.4 0.51 0.52 -0.94 1.64 0.92 1.94 1.91 -1.1 -0.0899999999999999 1.87 1.91 0.92 0.94 1.16 0.243819910812894 0.921801439361966 1.46385759582848 1.0175 1.59 0.1625 0.4832 0.7918 -0.105
-0.4 -0.49 -0.48 2.06 -0.36 0.92 -2.06 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -2.06 -0.84 -1.18133269863265 -0.413946945828382 0.48746539143984 -0.7325 -1.66 -1.3375 0.3057 0.7943 0.495
-0.4 -0.49 -0.48 0.0600000000000001 1.64 -2.08 -1.06 -2.09 -1.1 -1.09 -2.13 0.91 -2.08 -2.06 -0.84 1.23355289648647 0.979453038244941 1.58067428467698 -0.2325 -1.16 -1.5875 0.0657 0.5493 0.595
-0.4 0.51 0.52 -0.94 0.64 -0.0800000000000001 0.94 1.91 0.9 0.91 1.87 1.91 1.92 -1.06 1.16 1.30441516802807 0.74053230228887 1.05063537971416 0.7675 0.84 0.9125 0.3532 0.4093 -0.405
-0.4 -0.49 -0.48 -1.94 0.64 1.92 -1.06 -1.09 -1.1 1.91 -1.13 -2.09 -0.0800000000000001 -1.06 1.16 -0.947591335431106 0.173765608952783 0.248502288931344 -0.9825 -0.66 0.6625 0.4257 0.3043 -0.305
-0.4 0.51 0.52 2.06 1.64 1.92 -0.0600000000000001 1.91 1.9 1.91 1.87 1.91 1.92 1.94 2.16 0.226881742123716 0.432265296875378 1.92832570890231 1.5175 1.84 1.9125 0.7432 0.9193 -0.805
0.6 0.51 0.52 0.0600000000000001 -2.36 -0.0800000000000001 -2.06 0.91 -2.1 1.91 -2.13 -0.0899999999999999 -0.0800000000000001 -1.06 -0.84 1.58520210256555 0.612703180981473 1.06543348452338 -0.7325 -1.16 -0.0875 -0.4268 -0.6107 -0.0925
-0.4 0.51 -0.48 0.0600000000000001 1.64 0.92 1.94 0.91 1.9 -0.0899999999999999 0.87 0.91 1.92 0.94 2.16 1.14789027531297 1.07131008447935 1.65542158174972 1.2675 1.09 1.1625 -0.6543 0.5368 -0.505
0.6 -0.49 0.52 2.06 0.64 -1.08 -0.0600000000000001 -0.0899999999999999 -0.1 1.91 -2.13 0.91 -0.0800000000000001 -0.0600000000000001 0.16 0.314431261882965 1.16564751849153 1.38969501212956 0.7675 -0.41 0.1625 0.3532 0.1818 0.0575
0.6 0.51 0.52 1.06 -1.36 0.92 -2.06 -2.09 1.9 -2.09 1.87 -1.09 1.92 -0.0600000000000001 0.16 1.35930105017743 2.32861501083201 2.07530311354875 -0.4825 -0.41 0.6625 -0.2968 -0.2282 0.3575
-0.4 -0.49 -0.48 -1.94 -0.36 -1.08 -0.0600000000000001 -0.0899999999999999 1.9 -0.0899999999999999 0.87 0.91 -1.08 -0.0600000000000001 -1.84 1.04791615603815 1.02550421024711 2.33034448248318 -0.7325 0.0900000000000001 -0.0875 0.3057 -0.0632 -0.00499999999999998
-0.4 -0.49 -0.48 2.06 -0.36 -1.08 -2.06 -2.09 -1.1 1.91 1.87 -1.09 -2.08 -1.06 -0.84 -0.386219204494042 0.384775437766151 -0.104055418681195 -0.4825 -0.41 -0.5875 0.1857 0.1818 0.195
0.6 -0.49 -0.48 -1.94 -2.36 -2.08 1.94 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -0.0600000000000001 -1.84 0.446158295037213 -0.513330677948087 -0.202089415309755 -0.9825 -1.66 -2.0875 0.4257 0.7943 -1.2925
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -1.06 1.91 -0.1 0.91 0.87 0.91 0.92 -0.0600000000000001 2.16 0.223707407197932 1.61264867594557 1.27353557176013 0.0175000000000001 1.09 0.6625 -0.0543 -0.5532 -0.305
-0.4 -0.49 -0.48 -0.94 1.64 -1.08 -1.06 -0.0899999999999999 -0.1 -2.09 -0.13 -2.09 -1.08 -1.06 -1.84 0.266884800705492 0.302225340093908 -0.0109247914073 -1.4825 0.0900000000000001 -1.0875 0.6657 -0.0632 0.395
0.6 0.51 0.52 -0.94 -2.36 1.92 0.94 -2.09 -0.1 1.91 1.87 -0.0899999999999999 1.92 1.94 0.16 0.114415190364671 0.320644169205822 -0.575983802051371 0.0175 -0.16 1.4125 -0.0368 -0.1007 0.8075
0.6 0.51 0.52 0.0600000000000001 0.64 -0.0800000000000001 0.94 -1.09 1.9 -1.09 -2.13 -0.0899999999999999 0.92 -1.06 -1.84 0.998303292579562 1.58706037983695 1.23754155135823 -0.2325 -0.91 0.4125 -0.1668 -0.4832 0.2075
0.6 0.51 -0.48 -1.94 1.64 1.92 -2.06 -2.09 0.9 1.91 -2.13 1.91 -0.0800000000000001 -0.0600000000000001 -0.84 0.778994811211743 0.215924030883894 1.57462284567109 -0.7325 -0.66 1.1625 0.3057 -0.3557 0.6575
-0.4 0.51 -0.48 2.06 -2.36 -2.08 -1.06 -0.0899999999999999 -2.1 0.91 1.87 -1.09 -1.08 0.94 0.16 0.843699533891829 0.91588865714691 1.78065063632019 0.0175 0.0900000000000001 -1.0875 -0.0543 0.0268 0.395
