0.52 0.43 -0.52 -1.15 -0.83 2.1 -0.21 -2.07 -2.09 2.07 -0.96 -0.9 -1.97 2 -0.11 0.29466552277134 0.127171321254904 1.49867104083449 0.00440000000000002 0.75 -1.1188
0.52 0.43 0.48 -1.15 -0.83 0.1 1.79 0.93 1.91 1.07 -0.96 2.1 2.03 0 0.89 2.39470449584351 1.40014000802209 3.13474103454454 0.3744 -0.11 0.9612
0.52 0.43 0.48 1.85 -1.83 1.1 1.79 0.93 -1.09 2.07 -0.96 0.1 1.03 -1 1.89 1.01468087049365 2.0505464904517 0.726982361851866 0.8544 -0.54 0.4412
-0.48 -0.57 -0.52 1.85 -1.83 -0.9 -0.21 -0.0699999999999998 -0.0899999999999999 -1.93 -1.96 -1.9 -0.97 -2 -2.11 -0.559572418864445 -0.191866423853916 -0.187023967200854 1.0444 1.03 0.3712
-0.48 -0.57 -0.52 -2.15 2.17 2.1 -1.21 -2.07 -1.09 -0.93 1.04 -1.9 -1.97 -1 -2.11 0.169144732151406 0.142844208966947 1.26986423986311 1.0444 0.46 0.8512
-0.48 0.43 0.48 -1.15 2.17 2.1 -2.21 1.93 1.91 0.0700000000000001 -1.96 0.1 -0.97 1 -0.11 0.265909077369789 1.77324178858146 1.11231108439776 -0.1056 0.32 0.3712
0.52 0.43 -0.52 1.85 -1.83 2.1 -2.21 -2.07 0.91 1.07 1.04 2.1 2.03 1 -0.11 1.15504206722499 1.4083747222682 0.328397274034476 0.00440000000000002 0.32 0.9612
0.52 -0.57 0.48 1.85 -0.83 2.1 -2.21 -2.07 -2.09 0.0700000000000001 1.04 -1.9 -0.97 0 -0.11 1.42293852023644 0.346506289701402 -0.242451548406423 -0.1056 -0.11 -0.5988
-0.48 -0.57 -0.52 1.85 2.17 -0.9 0.79 -2.07 -0.0899999999999999 1.07 2.04 0.1 1.03 0 -0.11 0.813901472329981 2.07650467033558 0.991231807563151 0.00440000000000002 -0.11 -0.5888
-0.48 0.43 0.48 1.85 2.17 -1.9 1.79 0.93 -1.09 -0.93 -0.96 -0.9 -0.97 0 -0.11 0.0335749065768155 0.599761924816206 -0.163868701568847 -0.1056 -0.11 0.3712
0.52 -0.57 -0.52 -1.15 -0.83 -1.9 -2.21 -1.07 -2.09 0.0700000000000001 2.04 1.1 -1.97 -1 -0.11 0.841718886766733 0.675008260010888 2.11170723679331 0.00440000000000002 0.46 -1.1188
0.52 0.43 0.48 0.85 -0.83 0.1 1.79 1.93 1.91 2.07 -1.96 2.1 -0.97 0 -0.11 -0.187106866360066 0.73491078972177 1.18576159754578 -0.1056 -0.11 -0.5988
0.52 -0.57 -0.52 1.85 -1.83 1.1 -2.21 -0.0699999999999998 -0.0899999999999999 1.07 1.04 1.1 0.03 -2 -1.11 2.34277424268391 2.09937883613146 1.54010363738119 0.5244 1.03 -0.0788
-0.48 0.43 -0.52 -2.15 2.17 0.1 -2.21 1.93 0.91 -1.93 0.04 -1.9 1.03 -1 1.89 1.34537617503776 0.836278588400464 2.26009775894772 -1.0356 -0.54 -0.5888
0.52 -0.57 0.48 -2.15 0.17 0.1 0.79 -2.07 -2.09 -1.93 -0.96 1.1 -0.97 -2 -2.11 1.1561070623161 -0.198099702283579 -0.702326745954414 -1.0656 1.03 -0.5988
0.52 -0.57 0.48 1.85 2.17 2.1 -2.21 1.93 -2.09 -1.93 0.04 2.1 2.03 2 -0.11 0.955455382307689 3.60327309939263 0.658560086416845 -0.1056 -1.25 0.9612
0.52 0.43 0.48 1.85 1.17 2.1 -0.21 1.93 1.91 2.07 2.04 2.1 2.03 1 1.89 0.0896827752916398 1.26003047820497 0.415193386318597 0.8544 0.32 0.9612
0.52 0.43 0.48 -2.15 -1.83 1.1 1.79 -2.07 -2.09 1.07 0.04 -1.9 2.03 0 -0.11 -0.199121863466894 1.07812247256484 1.30557111578199 -0.1056 -0.11 0.9612
-0.48 -0.57 -0.52 0.85 -1.83 -0.9 -2.21 1.93 1.91 -1.93 2.04 -1.9 -0.97 0 -0.11 -0.213579708186981 1.08207967711103 1.29144101769614 0.00440000000000002 -0.11 0.3712
-0.48 -0.57 -0.52 -2.15 2.17 -0.9 -2.21 1.93 -2.09 -1.93 0.04 2.1 0.03 -2 -0.11 0.679818571607075 1.15431091349358 1.07687979553937 0.00440000000000002 1.03 -0.1088
0.52 0.43 -0.52 1.85 2.17 2.1 -1.21 1.93 1.91 -0.93 -1.96 1.1 0.03 1 1.89 0.665761510899777 0.11110263304359 0.265306683030492 -1.0356 0.32 -0.0788
-0.48 0.43 0.48 -2.15 2.17 -0.9 -2.21 -2.07 1.91 -1.93 -1.96 -0.9 -0.97 -1 -1.11 1.36309625807924 1.99696980680147 3.45912106603084 -0.5856 -0.54 0.3712
-0.48 -0.57 -0.52 1.85 -1.83 -0.9 -2.21 1.93 1.91 2.07 -1.96 2.1 2.03 -1 1.89 0.402129750100637 1.39653939514944 2.96012880102141 -1.0356 0.46 -1.0688
-0.48 0.43 0.48 1.85 2.17 0.1 -0.21 -2.07 0.91 2.07 -1.96 -0.9 0.03 -1 -0.11 -1.09748084302737 0.55196285964022 0.668048495857916 -0.1056 -0.54 -0.1088
-0.48 -0.57 -0.52 -1.15 -1.83 -0.9 -0.21 -2.07 -1.09 -1.93 -0.96 -1.9 1.03 -2 -1.11 0.723646818588118 0.0726796812071424 -0.0978681601516532 0.5244 1.03 -0.5888
-0.48 -0.57 -0.52 -0.15 -1.83 1.1 -0.21 -2.07 -2.09 0.0700000000000001 -0.96 -1.9 0.03 -1 -0.11 0.707631744202859 1.57299290920206 1.33630162084339 0.00440000000000002 0.46 -0.1088
-0.48 0.43 0.48 -2.15 2.17 2.1 1.79 -0.0699999999999998 1.91 1.07 2.04 2.1 0.03 1 0.89 -0.0852834096537557 1.26018421083193 1.09122428253895 0.3744 0.32 -0.1088
-0.48 0.43 0.48 -2.15 -1.83 0.1 -0.21 1.93 -2.09 2.07 2.04 2.1 0.03 1 0.89 -0.395314544709412 0.436538552026631 1.31953168216997 0.3744 0.32 -0.1088
0.52 -0.57 0.48 1.85 -1.83 -1.9 -0.21 1.93 1.91 2.07 2.04 -1.9 1.03 -2 0.89 2.1678004763119 1.62850343344349 2.81277998031 0.3744 1.03 0.4412
-0.48 -0.57 0.48 -2.15 1.17 2.1 -0.21 1.93 -2.09 0.0700000000000001 -0.96 2.1 1.03 1 -0.11 -0.30055945430656 0.359270333445645 0.726967463350535 -0.1056 -0.68 -0.5888
-0.48 0.43 -0.52 1.85 0.17 -0.9 0.79 -0.0699999999999998 1.91 1.07 0.04 -0.9 0.03 0 -0.11 0.0657705000338145 0.0915766132137712 0.408359080968653 0.00440000000000002 -0.11 -0.1088
0.52 0.43 -0.52 1.85 -1.83 2.1 -0.21 -0.0699999999999998 1.91 1.07 -1.96 1.1 0.03 1 -2.11 0.90288041710443 0.839391480547219 1.03632120318727 1.0444 0.32 -0.0788
-0.48 -0.57 0.48 0.85 2.17 -1.9 0.79 1.93 0.91 -0.93 2.04 2.1 -0.97 1 0.89 0.273018573955611 0.182065375599283 0.860716521036043 0.3744 -0.68 0.3712
-0.48 -0.57 -0.52 1.85 2.17 -0.9 0.79 1.93 -2.09 -1.93 0.04 -0.9 0.03 0 -2.11 0.385201090173113 0.00996632900616812 -0.241958878071919 1.0444 -0.11 -0.1088
0.52 0.43 0.48 -0.15 -1.83 0.1 -1.21 -2.07 -2.09 -0.93 -1.96 0.1 -1.97 0 -2.11 0.272398859836369 1.07778513756706 1.3084015151442 -1.0656 -0.11 -1.1188
-0.48 0.43 0.48 0.85 1.17 -0.9 -2.21 -0.0699999999999998 0.91 2.07 -1.96 -0.9 -0.97 -1 -0.11 1.11231881251198 1.0838780249815 2.08234178056505 -0.1056 -0.54 0.3712
-0.48 -0.57 -0.52 1.85 0.17 2.1 1.79 1.93 0.91 0.0700000000000001 0.04 -1.9 2.03 -2 1.89 1.03501428088855 0.842188657512461 1.50413431029127 -1.0356 1.03 -1.0688
0.52 0.43 0.48 -0.15 -0.83 -1.9 -0.21 -0.0699999999999998 -0.0899999999999999 1.07 1.04 -1.9 -1.97 -2 -2.11 1.53221907476938 1.22266136738341 1.37296253274716 -1.0656 -0.97 -1.1188
-0.48 -0.57 -0.52 -1.15 -0.83 1.1 -2.21 -2.07 -1.09 2.07 0.04 1.1 -1.97 2 1.89 0.723025177335017 1.01244444334192 1.07893195172759 -1.0356 -1.25 0.8512
-0.48 0.43 0.48 -1.15 -0.83 0.1 -0.21 1.93 -1.09 -0.93 2.04 2.1 -0.97 2 -1.11 0.82372963047049 0.947397669433861 1.50046203618796 -0.5856 0.75 0.3712
-0.48 -0.57 -0.52 -2.15 2.17 -1.9 0.79 -1.07 1.91 1.07 2.04 2.1 -1.97 1 -1.11 -0.0815028964855876 0.40445752416744 -0.23913730577804 0.5244 -0.68 0.8512
-0.48 0.43 0.48 -1.15 1.17 -1.9 1.79 -2.07 -2.09 -1.93 2.04 -0.9 0.03 1 -2.11 1.37615185482004 0.825506978461811 1.03673835698247 -1.0656 0.32 -0.1088
0.52 0.43 0.48 -0.15 -0.83 2.1 -2.21 0.93 1.91 -1.93 -0.96 2.1 -1.97 -1 -1.11 0.118557258069923 0.368545729619217 0.268934707324497 -0.5856 -0.54 -1.1188
0.52 -0.57 -0.52 1.85 -0.83 -0.9 1.79 -1.07 -2.09 -0.93 2.04 2.1 -0.97 0 -2.11 1.40932559310243 1.27473070271275 1.34146582312611 1.0444 -0.11 -0.5988
0.52 0.43 0.48 0.85 -1.83 2.1 -1.21 1.93 1.91 2.07 -0.96 1.1 -0.97 1 0.89 0.43695277885282 1.77665494674975 1.2096031867405 0.3744 0.32 -0.5988
0.52 0.43 0.48 1.85 2.17 -0.9 -0.21 -2.07 1.91 2.07 2.04 2.1 2.03 2 1.89 1.2825304741089 0.988789051980737 1.93053191991497 0.8544 0.75 0.9612
0.52 0.43 -0.52 -2.15 -1.83 -1.9 1.79 0.93 1.91 1.07 2.04 1.1 2.03 -2 0.89 1.10006105757099 1.31184630628563 1.75128299803554 -0.5156 -0.97 0.9612
0.52 -0.57 -0.52 -1.15 0.17 -1.9 1.79 1.93 1.91 2.07 2.04 2.1 2.03 2 0.89 0.125907373545748 -0.186695099629751 0.295569275143128 -0.5156 -1.25 0.9612
0.52 0.43 -0.52 -2.15 0.17 -1.9 1.79 -2.07 0.91 -1.93 0.04 -1.9 0.03 -2 -1.11 0.359975058612586 0.940811116736831 0.883197389353359 0.5244 -0.97 -0.0788
0.52 0.43 0.48 1.85 2.17 2.1 1.79 -2.07 1.91 2.07 2.04 0.1 2.03 2 1.89 0.0575988011568164 0.180846997497555 1.42625848273347 0.8544 0.75 0.9612
0.52 0.43 0.48 1.85 2.17 1.1 -0.21 1.93 -2.09 2.07 1.04 -0.9 -0.97 2 1.89 0.583475796171639 0.737459470171216 0.881433793986656 0.8544 0.75 -0.5988
-0.48 0.43 -0.52 -0.15 2.17 2.1 0.79 -1.07 -1.09 -0.93 -0.96 -1.9 -0.97 0 -2.11 0.327064103488379 1.30488711353851 0.855451347110618 1.0444 -0.11 0.3712
0.52 0.43 -0.52 -2.15 -1.83 -0.9 1.79 1.93 -2.09 2.07 1.04 -0.9 0.03 2 -0.11 0.248154032943217 1.12381826442011 0.76554903172645 0.00440000000000002 0.75 -0.0788
0.52 0.43 0.48 -0.15 1.17 -1.9 1.79 1.93 -1.09 -0.93 -0.96 -0.9 1.03 -1 -0.11 1.2623866012197 1.70581200546166 2.41601208667799 -0.1056 -0.54 0.4412
-0.48 -0.57 0.48 -1.15 2.17 0.1 1.79 -0.0699999999999998 -2.09 0.0700000000000001 1.04 -1.9 1.03 2 -0.11 1.12054884919852 0.745706741415293 1.93288814516065 -0.1056 -1.25 -0.5888
0.52 0.43 0.48 -0.15 -0.83 -1.9 1.79 0.93 1.91 1.07 -1.96 -0.9 2.03 1 -0.11 1.36426711541243 2.54226686418739 2.66966604706232 -0.1056 0.32 0.9612
-0.48 0.43 0.48 1.85 -0.83 -1.9 -1.21 -0.0699999999999998 -2.09 0.0700000000000001 -1.96 -0.9 -0.97 2 -2.11 1.45729214198437 0.804606332498122 0.815157688256404 -1.0656 0.75 0.3712
-0.48 -0.57 -0.52 -1.15 1.17 -1.9 1.79 1.93 -2.09 1.07 -1.96 2.1 0.03 1 -1.11 0.817368402125938 0.784917449239713 0.322990817261307 0.5244 -0.68 -0.1088
-0.48 0.43 0.48 -0.15 1.17 2.1 -2.21 0.93 1.91 1.07 -0.96 -1.9 -1.97 -1 -0.11 1.82985188900618 1.09740841038512 1.68868880693963 -0.1056 -0.54 0.8512
-0.48 -0.57 -0.52 -2.15 0.17 1.1 -2.21 -2.07 0.91 1.07 0.04 -1.9 -1.97 -2 -1.11 0.594068330888766 1.50629334612774 1.49918669807488 0.5244 1.03 0.8512
-0.48 0.43 0.48 0.85 -0.83 -1.9 -2.21 -0.0699999999999998 0.91 -1.93 -0.96 -0.9 -1.97 -1 1.89 0.618145275096125 0.404615296653471 0.624742307030777 0.8544 -0.54 0.8512
0.52 0.43 0.48 -0.15 -1.83 0.1 1.79 -0.0699999999999998 -2.09 -0.93 -1.96 -0.9 -1.97 -1 -1.11 0.922063766656301 1.16709047805194 1.33239832092491 -0.5856 -0.54 -1.1188
-0.48 -0.57 -0.52 -0.15 0.17 1.1 1.79 -2.07 1.91 -1.93 -0.96 -0.9 -1.97 -2 -0.11 0.483190243268349 0.721585849400014 0.813623884446701 0.00440000000000002 1.03 0.8512
