-0.52 -0.52 -0.53 2.06 -1.75 -0.8 0.01 0.87 0.01 -2.16 -0.12 -0.0499999999999998 1.17 -0.2 -0.11 -0.190492750459725 1.01784362540918 0.892797695287305 -0.0434 0.00800000000000001 -0.5968
0.48 -0.52 -0.53 -0.94 -1.75 2.2 2.01 0.87 -1.99 -1.16 -1.12 -1.05 -1.83 -2.2 -2.11 0.858226251619542 2.00019162195841 -0.460988097347064 1.0166 1.048 -0.8668
-0.52 -0.52 0.47 0.0600000000000001 0.25 -1.8 -1.99 1.87 2.01 0.84 -2.12 -2.05 -0.83 -1.2 -0.11 0.038914868090316 1.63735386800855 -0.0151452492898455 -0.1534 0.528 0.4432
-0.52 -0.52 0.47 -1.94 -1.75 -1.8 2.01 1.87 -1.99 0.84 0.88 -1.05 -0.83 1.8 -2.11 1.14275185430697 0.51134853451287 2.43338223542834 -1.0934 -1.032 0.4432
-0.52 -0.52 0.47 1.06 0.25 -0.8 1.01 0.87 -1.99 -2.16 -1.12 -0.0499999999999998 -1.83 -2.2 -2.11 -0.204449213996926 0.387611040518852 1.80249278213909 -1.0934 1.048 0.9632
0.48 0.48 0.47 2.06 -1.75 -1.8 0.01 -1.13 -1.99 0.84 0.88 -0.0499999999999998 -1.83 -2.2 0.89 0.674057861968402 -1.09962163634687 -0.31426669756871 0.3166 -1.152 -0.8668
0.48 -0.52 0.47 0.0600000000000001 -0.75 0.2 -1.99 -2.13 0.01 -2.16 -0.12 1.95 0.17 0.8 -0.11 0.448202619226539 -1.39174615576794 -0.395639881761283 -0.1534 -0.512 0.0932
0.48 0.48 0.47 -1.94 2.25 2.2 2.01 1.87 0.01 1.84 -2.12 -0.0499999999999998 0.17 1.8 1.89 2.12603191755664 0.921704738572871 1.88871956652502 0.7866 0.768 0.0932
0.48 0.48 0.47 2.06 0.25 2.2 -1.99 1.87 2.01 1.84 1.88 0.95 1.17 1.8 1.89 0.805364693044678 0.378355479221316 3.43019442669947 0.7866 0.768 0.5732
-0.52 -0.52 -0.53 1.06 1.25 2.2 1.01 1.87 2.01 -0.16 -0.12 -1.05 0.17 1.8 0.89 0.0430236404287231 0.265520039420846 0.660215502131331 -0.5734 -1.032 -0.0768
0.48 0.48 0.47 1.06 -1.75 2.2 -1.99 -1.13 -0.99 1.84 1.88 -1.05 2.17 0.8 0.89 -0.129493245145301 -0.0515512516066106 1.14201066136964 0.3166 0.288 1.0532
-0.52 0.48 0.47 2.06 -1.75 2.2 2.01 1.87 2.01 0.84 -0.12 0.95 2.17 1.8 1.89 1.7585608374017 2.44323840809935 0.617578337026961 0.7866 0.768 -1.1168
-0.52 -0.52 -0.53 1.06 -1.75 0.2 -1.99 0.87 -1.99 -0.16 -1.12 -0.0499999999999998 -1.83 -2.2 1.89 0.910264951923638 0.290402543575523 2.64706577114588 -1.1034 1.048 0.9632
0.48 0.48 0.47 -1.94 -1.75 2.2 -1.99 -0.13 0.01 0.84 -0.12 -1.05 -1.83 1.8 0.89 -1.02553890715239 0.513126839400282 0.896040874761464 0.3166 0.768 -0.8668
0.48 -0.52 0.47 -0.94 -1.75 -1.8 -0.99 -2.13 2.01 0.84 -0.12 -0.0499999999999998 2.17 0.8 -1.11 1.04872554936789 0.902011615686581 3.81044616444925 -0.6234 -0.512 1.0532
-0.52 -0.52 -0.53 2.06 -1.75 -0.8 -0.99 -0.13 -0.99 1.84 -0.12 -1.05 -0.83 -0.2 1.89 -0.372329607777693 -0.0651645880388416 0.7349399407402 -1.1034 0.00800000000000001 0.4432
-0.52 -0.52 -0.53 2.06 -1.75 2.2 0.01 -2.13 2.01 -1.16 0.88 0.95 1.17 -2.2 0.89 0.403271348854122 -0.751852180646319 0.745109584649551 -0.5734 1.048 -0.5968
-0.52 -0.52 -0.53 1.06 -1.75 -1.8 -1.99 -2.13 -1.99 -2.16 0.88 -2.05 -1.83 -2.2 0.89 1.31044203740693 0.815941489851383 0.676784671000532 -0.5734 1.048 0.9632
0.48 0.48 0.47 -1.94 1.25 -1.8 -1.99 -2.13 -0.99 0.84 -2.12 -2.05 2.17 -1.2 -2.11 1.76324487625439 1.47507661855373 0.435708539666869 -1.0934 -0.672 1.0532
0.48 0.48 -0.53 2.06 -0.75 2.2 2.01 0.87 1.01 -1.16 -1.12 -1.05 2.17 -1.2 0.89 1.33510161787956 1.75085339006807 0.540618439908465 -0.5734 -0.672 1.0532
-0.52 -0.52 -0.53 0.0600000000000001 -1.75 2.2 -1.99 0.87 -1.99 -2.16 -0.12 -2.05 -1.83 -0.2 -2.11 2.3270426797033 0.408060559288951 1.29284558518007 1.0166 0.00800000000000001 0.9632
-0.52 -0.52 -0.53 0.0600000000000001 1.25 2.2 0.01 1.87 2.01 -0.16 0.88 -1.05 2.17 1.8 1.89 1.88406199699608 2.87612908570634 1.50261773340838 -1.1034 -1.032 -1.1168
0.48 0.48 -0.53 -0.94 0.25 0.2 -0.99 1.87 -0.99 -0.16 1.88 1.95 2.17 -0.2 -0.11 1.06950148013947 0.0866234274763775 0.0290249661069569 -0.0434 -0.192 1.0532
0.48 -0.52 0.47 2.06 2.25 2.2 0.01 -1.13 1.01 1.84 -0.12 -2.05 2.17 -0.2 1.89 0.868128283357914 1.69389714722937 1.97279813518833 0.7866 0.00800000000000001 1.0532
0.48 -0.52 0.47 0.0600000000000001 -1.75 -1.8 -1.99 0.87 1.01 -1.16 1.88 -1.05 0.17 -0.2 -0.11 0.360680843419327 0.217010665963025 -0.0805544082777843 -0.1534 0.00800000000000001 0.0932
-0.52 0.48 -0.53 -1.94 2.25 1.2 0.01 -2.13 -1.99 1.84 -2.12 -2.05 -0.83 -2.2 -2.11 0.00522273147287501 0.884203002563496 -0.905389781860451 1.0166 -1.152 0.4432
-0.52 -0.52 -0.53 -1.94 -1.75 -1.8 -1.99 1.87 0.01 1.84 -1.12 -2.05 1.17 -2.2 1.89 1.55829351539435 -0.125870823045614 2.16513301325143 -1.1034 1.048 -0.5968
0.48 0.48 0.47 -1.94 0.25 2.2 -0.99 -1.13 -1.99 -1.16 -2.12 -2.05 -1.83 -1.2 -2.11 1.22631019409694 0.855172464855694 1.08708873988368 -1.0934 -0.672 -0.8668
-0.52 -0.52 -0.53 -1.94 2.25 -1.8 2.01 -2.13 0.01 -1.16 -1.12 1.95 0.17 -0.2 0.89 0.519992177365487 1.41563892042779 1.45255590002216 -0.5734 0.00800000000000001 -0.0768
0.48 0.48 0.47 2.06 2.25 -0.8 -1.99 -1.13 2.01 1.84 1.88 -2.05 1.17 1.8 -0.11 1.63609718666201 2.00066192062275 1.21976763359541 -0.1534 0.768 0.5732
0.48 0.48 0.47 2.06 2.25 -0.8 -0.99 0.87 -1.99 -0.16 0.88 -0.0499999999999998 -1.83 1.8 -2.11 1.13347355834565 1.10875880069655 1.40260767456079 -1.0934 0.768 -0.8668
0.48 -0.52 0.47 2.06 -0.75 0.2 -1.99 0.87 2.01 0.84 0.88 1.95 1.17 1.8 1.89 0.972300673204117 0.353748594838527 2.09529342294901 0.7866 -1.032 0.5732
-0.52 -0.52 -0.53 -1.94 0.25 -0.8 -1.99 -1.13 -1.99 -1.16 -0.12 -1.05 0.17 1.8 0.89 0.484676450494289 0.170411585999127 0.64471311102634 -0.5734 -1.032 -0.0768
-0.52 -0.52 -0.53 -0.94 -0.75 1.2 1.01 -1.13 -1.99 0.84 -0.12 0.95 0.17 1.8 1.89 0.92477272476306 0.746357406589802 1.62837803161755 -1.1034 -1.032 -0.0768
0.48 0.48 0.47 -1.94 2.25 2.2 2.01 1.87 2.01 1.84 1.88 1.95 1.17 1.8 1.89 2.1052032857744 1.90011762654331 3.63064122298832 0.7866 0.768 0.5732
0.48 0.48 0.47 -1.94 0.25 2.2 -0.99 1.87 -1.99 1.84 1.88 0.95 0.17 0.8 0.89 0.933307077305326 1.07914630288455 0.410432887237963 0.3166 0.288 0.0932
0.48 0.48 0.47 -0.94 0.25 -0.8 -0.99 0.87 1.01 -0.16 0.88 0.95 2.17 -0.2 0.89 0.100203084112825 1.38581076255094 0.141649118038582 0.3166 -0.192 1.0532
0.48 0.48 0.47 1.06 -1.75 2.2 -1.99 -0.13 2.01 -2.16 -0.12 -0.0499999999999998 -1.83 -1.2 -1.11 0.769032817593848 2.31699028651259 3.01341212476885 -0.6234 -0.672 -0.8668
0.48 0.48 -0.53 2.06 0.25 -1.8 0.01 -0.13 -0.99 0.84 0.88 -1.05 -1.83 -1.2 -2.11 0.17731259878698 0.519538486002865 0.00695603099638748 1.0166 -0.672 -0.8668
-0.52 0.48 0.47 2.06 -0.75 -1.8 2.01 -2.13 2.01 1.84 -2.12 -0.0499999999999998 2.17 -1.2 -2.11 0.107709940181615 1.00924902545877 2.21060001792518 -1.0934 -0.672 -1.1168
0.48 0.48 0.47 1.06 1.25 -1.8 2.01 0.87 2.01 1.84 1.88 1.95 0.17 1.8 0.89 0.399457616247903 1.07897893827502 1.94592195457477 0.3166 0.768 0.0932
0.48 0.48 0.47 2.06 2.25 0.2 2.01 -0.13 1.01 1.84 1.88 1.95 1.17 1.8 1.89 -0.275833332352299 -0.330709363560038 1.87035613246224 0.7866 0.768 0.5732
0.48 0.48 0.47 -0.94 1.25 -1.8 2.01 -1.13 -0.99 1.84 1.88 1.95 0.17 1.8 1.89 1.92626818767345 0.922761410851094 2.64093918063316 0.7866 0.768 0.0932
0.48 -0.52 -0.53 2.06 0.25 0.2 -0.99 -2.13 2.01 1.84 -2.12 1.95 -1.83 -0.2 -1.11 0.708232312396338 1.1974813850139 1.20883207943154 0.4866 0.00800000000000001 -0.8668
-0.52 0.48 -0.53 -1.94 0.25 -1.8 2.01 -2.13 -1.99 -2.16 -2.12 -0.0499999999999998 1.17 0.8 -2.11 0.237485177610321 0.86989221335551 -0.708841965156589 1.0166 0.288 -0.5968
-0.52 -0.52 -0.53 -1.94 0.25 -1.8 0.01 1.87 -1.99 1.84 -1.12 0.95 2.17 1.8 1.89 0.249467399232018 -0.342379811898237 1.87878383560688 -1.1034 -1.032 -1.1168
-0.52 -0.52 -0.53 2.06 0.25 -1.8 2.01 -2.13 1.01 -2.16 0.88 1.95 2.17 -0.2 -2.11 0.682055048139916 0.160840165392827 -0.289524759052849 1.0166 0.00800000000000001 -1.1168
-0.52 0.48 0.47 0.0600000000000001 -1.75 2.2 -1.99 1.87 2.01 1.84 -2.12 0.95 2.17 -2.2 -0.11 1.00914608130308 0.724202725444673 1.02380947382866 -0.1534 -1.152 -1.1168
0.48 -0.52 0.47 -0.94 -0.75 -1.8 -0.99 -0.13 -1.99 -0.16 1.88 1.95 -1.83 -2.2 -0.11 0.956251936936807 2.44361427605886 0.830864377809571 -0.1534 1.048 -0.8668
0.48 0.48 0.47 2.06 1.25 2.2 2.01 0.87 -1.99 0.84 0.88 -1.05 -1.83 -0.2 0.89 0.0865360162644569 1.08903402930977 1.6813514664104 0.3166 -0.192 -0.8668
-0.52 0.48 0.47 0.0600000000000001 -0.75 -1.8 0.01 -1.13 -1.99 1.84 1.88 1.95 1.17 1.8 1.89 1.88178605590153 1.94372527746875 1.33017330076079 0.7866 0.768 -0.5968
0.48 0.48 0.47 -0.94 -1.75 -1.8 2.01 -2.13 -1.99 0.84 0.88 -1.05 -1.83 -0.2 1.89 0.64671559286558 1.66825194634209 2.7594693721322 0.7866 -0.192 -0.8668
-0.52 -0.52 -0.53 0.0600000000000001 -1.75 -1.8 -0.99 -2.13 -0.99 -2.16 1.88 -0.0499999999999998 -0.83 0.8 -0.11 -0.677063539272981 0.388111059009265 1.10607837443042 -0.0434 -0.512 0.4432
-0.52 0.48 -0.53 -0.94 2.25 -1.8 -1.99 0.87 -1.99 -2.16 -2.12 -1.05 -1.83 -2.2 -1.11 -0.3152008574164 0.334950559933178 0.73220102292545 0.4866 -1.152 0.9632
-0.52 0.48 -0.53 2.06 2.25 0.2 0.01 -2.13 1.01 0.84 -0.12 1.95 2.17 -0.2 -0.11 0.832370750629974 1.29852620265989 1.34955759105989 -0.0434 -0.192 -1.1168
-0.52 -0.52 -0.53 -0.94 -0.75 -1.8 0.01 -0.13 1.01 -2.16 -0.12 1.95 1.17 -1.2 -0.11 0.293197375010644 0.548018773031441 2.73792235674867 -0.0434 0.528 -0.5968
-0.52 0.48 0.47 -1.94 -0.75 -1.8 1.01 0.87 2.01 -1.16 -2.12 -2.05 -0.83 -0.2 -1.11 0.367397976795268 -0.656250530201607 0.0854616564280306 -0.6234 -0.192 0.4432
-0.52 0.48 -0.53 2.06 -1.75 1.2 -0.99 1.87 2.01 1.84 1.88 0.95 2.17 0.8 1.89 -0.508597330702269 0.320378143726194 0.61397475434373 -1.1034 0.288 -1.1168
0.48 0.48 0.47 1.06 1.25 -0.8 0.01 -1.13 2.01 -2.16 -2.12 1.95 2.17 1.8 0.89 0.904958190687275 1.1787719198089 2.5734556786927 0.3166 0.768 1.0532
-0.52 -0.52 -0.53 0.0600000000000001 -1.75 1.2 2.01 -2.13 2.01 -2.16 -2.12 -2.05 -0.83 -2.2 -1.11 -0.484187702565865 -0.461559858210316 -0.37888237791424 0.4866 1.048 0.4432
-0.52 -0.52 -0.53 -0.94 2.25 2.2 -1.99 1.87 0.01 -2.16 1.88 1.95 -0.83 1.8 0.89 1.39052393559433 1.95338613765081 1.8954616015451 -0.5734 -1.032 0.4432
-0.52 -0.52 0.47 -1.94 2.25 -1.8 0.01 -0.13 2.01 1.84 -2.12 -0.0499999999999998 0.17 -1.2 -0.11 -0.0163570221122192 0.652149813953857 0.865044526208478 -0.1534 0.528 -0.0768
0.48 -0.52 -0.53 -1.94 2.25 -1.8 2.01 -1.13 1.01 1.84 -2.12 -2.05 0.17 -1.2 -2.11 0.712328960360384 0.53687357336861 0.779154370201621 1.0166 0.528 0.0932
0.48 0.48 -0.53 0.0600000000000001 1.25 1.2 -1.99 -0.13 -1.99 -0.16 0.88 -1.05 -0.83 -2.2 -0.11 0.402456480374708 0.573607281891475 0.755582722772787 -0.0434 -1.152 -0.3868
-0.52 0.48 0.47 -0.94 0.25 0.2 2.01 -2.13 -1.99 -2.16 -1.12 -2.05 -0.83 -0.2 -1.11 0.565229712933509 -0.147225692622328 0.761985220906761 -0.6234 -0.192 0.4432
-0.52 -0.52 -0.53 -0.94 1.25 -1.8 -1.99 -2.13 1.01 -1.16 -0.12 -2.05 -1.83 -1.2 -2.11 -0.242353713985545 -0.759057932749835 -1.83064914906114 1.0166 0.528 0.9632
-0.52 -0.52 -0.53 -1.94 1.25 0.2 2.01 1.87 2.01 -2.16 -0.12 -0.0499999999999998 2.17 1.8 0.89 -1.38910319093386 -1.17558746259283 -1.7332632485789 -0.5734 -1.032 -1.1168
-0.52 0.48 -0.53 2.06 -1.75 1.2 -1.99 1.87 0.01 1.84 0.88 -0.0499999999999998 2.17 -2.2 -1.11 0.396601514852445 0.995586944645854 0.494935365106925 0.4866 -1.152 -1.1168
-0.52 0.48 0.47 -1.94 2.25 -0.8 1.01 0.87 0.01 -0.16 1.88 1.95 -1.83 1.8 -1.11 0.169977605928388 0.399848335318526 1.00105044815926 -0.6234 0.768 0.9632
-0.52 -0.52 0.47 -1.94 2.25 1.2 2.01 0.87 2.01 0.84 0.88 -1.05 -0.83 0.8 -1.11 2.01240972982741 1.35740990628314 2.7546954916832 -0.6234 -0.512 0.4432
-0.52 -0.52 -0.53 -1.94 -0.75 2.2 0.01 -0.13 0.01 -2.16 1.88 -2.05 1.17 -0.2 -2.11 0.192705379985219 -0.061711047814522 1.33742144701316 1.0166 0.00800000000000001 -0.5968
-0.52 0.48 -0.53 -0.94 2.25 2.2 2.01 1.87 -0.99 -0.16 1.88 -1.05 0.17 1.8 -0.11 1.54010851274833 2.71811328768467 2.80078117847445 -0.0434 0.768 -0.0768
0.48 0.48 0.47 0.0600000000000001 -0.75 2.2 2.01 1.87 1.01 1.84 -1.12 1.95 2.17 -1.2 1.89 1.04492979643174 1.45241252764283 1.70638638718433 0.7866 -0.672 1.0532
0.48 0.48 0.47 -1.94 -1.75 -0.8 -1.99 0.87 -1.99 -1.16 -0.12 -2.05 -1.83 -0.2 0.89 1.19522138073128 0.687935092806402 2.21706077406472 0.3166 -0.192 -0.8668
0.48 -0.52 0.47 1.06 1.25 2.2 2.01 -0.13 2.01 -2.16 -0.12 0.95 2.17 1.8 1.89 1.27370865632205 1.19641046102769 2.55018464709716 0.7866 -1.032 1.0532
0.48 -0.52 -0.53 1.06 -0.75 -0.8 0.01 -2.13 2.01 -0.16 1.88 -0.0499999999999998 2.17 0.8 0.89 0.95252889647091 0.70824924804396 1.35114120403363 -0.5734 -0.512 1.0532
0.48 0.48 0.47 -1.94 -1.75 -0.8 0.01 0.87 -1.99 -2.16 1.88 1.95 -0.83 -0.2 1.89 0.292163227967797 1.11992505640475 0.796827438964246 0.7866 -0.192 -0.3868
-0.52 -0.52 0.47 -1.94 1.25 2.2 1.01 0.87 1.01 1.84 1.88 1.95 0.17 1.8 1.89 1.66434401775325 0.875610823115367 1.76637396240413 0.7866 -1.032 -0.0768
0.48 -0.52 0.47 2.06 -0.75 -0.8 1.01 1.87 2.01 1.84 1.88 -0.0499999999999998 0.17 0.8 0.89 1.32710433562238 2.56167331515053 2.36982635620442 0.3166 -0.512 0.0932
0.48 0.48 0.47 -1.94 -0.75 -1.8 2.01 -2.13 -1.99 -2.16 -1.12 0.95 -1.83 1.8 -2.11 1.07006441759931 1.44445968379879 1.59932112628759 -1.0934 0.768 -0.8668
0.48 0.48 0.47 1.06 2.25 2.2 2.01 1.87 2.01 0.84 1.88 -1.05 1.17 0.8 -1.11 0.434566736235964 -0.409990155590293 0.645595080892727 -0.6234 0.288 0.5732
-0.52 -0.52 0.47 1.06 2.25 -1.8 -0.99 0.87 -0.99 1.84 -2.12 0.95 -0.83 -0.2 0.89 0.902506630263802 1.2732068222934 1.20083437141617 0.3166 0.00800000000000001 0.4432
0.48 0.48 0.47 2.06 -1.75 2.2 2.01 1.87 2.01 -1.16 1.88 -0.0499999999999998 -1.83 0.8 -0.11 0.612551795386907 1.29526964723464 1.74225209845212 -0.1534 0.288 -0.8668
-0.52 -0.52 -0.53 2.06 2.25 2.2 -1.99 1.87 -1.99 1.84 -1.12 1.95 -1.83 -0.2 0.89 0.302412377651669 0.397300648777076 0.247142952936527 -0.5734 0.00800000000000001 0.9632
0.48 -0.52 -0.53 1.06 -1.75 -1.8 -1.99 -2.13 -1.99 1.84 -2.12 1.95 -0.83 0.8 -2.11 0.80329629832005 1.97717720623573 0.735562258401213 1.0166 -0.512 -0.3868
-0.52 -0.52 -0.53 -1.94 -0.75 -1.8 -0.99 -0.13 -1.99 -2.16 -0.12 -0.0499999999999998 -1.83 -2.2 -2.11 0.646139087370128 1.2840657429604 1.26073924464093 1.0166 1.048 0.9632
-0.52 -0.52 0.47 0.0600000000000001 -1.75 -1.8 -0.99 -2.13 -0.99 -2.16 -2.12 -2.05 -1.83 -2.2 -1.11 -0.206644999616933 1.57230192540782 1.125400980978 -0.6234 1.048 0.9632
-0.52 -0.52 -0.53 0.0600000000000001 -1.75 -1.8 -1.99 -1.13 -1.99 -2.16 -2.12 -0.0499999999999998 0.17 -2.2 -2.11 0.330229787149843 -0.245360939022482 -0.120686802968728 1.0166 1.048 -0.0768
0.48 -0.52 0.47 -1.94 -1.75 0.2 1.01 1.87 -1.99 -0.16 0.88 0.95 -1.83 -0.2 0.89 0.926186914102217 1.1809790599716 0.650377651211673 0.3166 0.00800000000000001 -0.8668
0.48 0.48 0.47 2.06 -1.75 2.2 2.01 0.87 -1.99 -0.16 0.88 1.95 2.17 0.8 0.89 1.155269757454 0.677367141324113 0.506719467460041 0.3166 0.288 1.0532
