0.42 -0.5 -0.45 -2.02 0.11 0.84 -2.02 -1.1 -1.02 0.0700000000000001 1.88 2.01 -1.11 -2.04 -0.04 0.671597001921451 0.0787604759060818 -0.200990899462754 -0.084 0.88 -0.5524
0.42 -0.5 0.55 1.98 2.11 0.84 -0.02 -0.1 0.98 -0.93 -2.12 -0.99 1.89 1.96 0.96 1.80324710547438 1.91810093615691 2.04823755678045 0.426 -1.12 0.7076
-0.58 -0.5 -0.45 -0.02 0.11 -2.16 -1.02 -1.1 1.98 2.07 -2.12 -1.99 -2.11 -1.04 -0.04 -0.126129911738322 -1.13824180155012 1.33564286252264 -0.084 0.38 1.1376
0.42 -0.5 -0.45 1.98 -0.89 -2.16 0.98 -2.1 -2.02 0.0700000000000001 -2.12 0.01 -2.11 -2.04 -2.04 -0.335405933416988 1.54868879522005 -0.114446460440072 0.816 0.88 -0.9724
0.42 -0.5 -0.45 -2.02 -1.89 1.84 -2.02 0.9 -2.02 -0.93 0.88 -1.99 -1.11 -2.04 -1.04 1.84256370078276 1.16618750273596 1.99692039157365 0.366 0.88 -0.5524
0.42 -0.5 0.55 -0.02 2.11 1.84 1.98 0.9 -1.02 -1.93 1.88 2.01 1.89 -0.04 1.96 2.40766697152198 1.84691806026898 3.50077849839037 0.976 -0.12 0.7076
-0.58 -0.5 -0.45 -2.02 2.11 -0.16 1.98 -0.1 0.98 2.07 -2.12 0.01 -2.11 -1.04 0.96 1.31385380716813 1.12006587158016 2.40305579044285 -0.534 0.38 1.1376
-0.58 -0.5 -0.45 -2.02 2.11 -1.16 -2.02 -1.1 1.98 0.0700000000000001 -2.12 -1.99 -0.11 0.96 -2.04 1.33806019325058 1.19302994088623 3.06314893517231 0.816 -0.62 -0.0224
0.42 0.5 0.55 1.98 1.11 -0.16 1.98 -1.1 1.98 -1.93 -2.12 -1.99 -2.11 -2.04 -2.04 1.57834078249449 0.975678165126271 2.85027686750843 -1.224 -1.16 -0.9724
-0.58 0.5 0.55 1.98 1.11 1.84 0.98 0.9 -0.02 -0.93 1.88 1.01 1.89 1.96 0.96 1.99857334128221 1.09099478671564 1.59586808454837 0.426 0.84 -1.1824
-0.58 0.5 -0.45 0.98 -0.89 -0.16 1.98 1.9 1.98 -1.93 0.88 0.01 0.89 -0.04 -2.04 0.148511281882876 1.78442019446271 0.618409189216526 0.816 -0.16 -0.6024
-0.58 -0.5 -0.45 0.98 -1.89 -1.16 -0.02 -2.1 0.98 0.0700000000000001 -0.12 -1.99 -1.11 1.96 -0.04 1.74541726394845 0.297322669460168 1.12734559937622 -0.084 -1.12 0.5576
0.42 0.5 0.55 0.98 -0.89 -0.16 -2.02 -0.1 -0.02 2.07 -2.12 2.01 1.89 1.96 -0.04 1.47984338974444 2.02593715914279 2.08603840240758 -0.124 0.84 0.7076
0.42 0.5 0.55 -2.02 1.11 -1.16 -2.02 -1.1 1.98 -1.93 -0.12 -1.99 -2.11 -2.04 -0.04 0.890702571600546 2.00667681661575 2.11255369632891 -0.124 -1.16 -0.9724
0.42 0.5 0.55 -0.02 2.11 -2.16 1.98 1.9 -0.02 2.07 0.88 2.01 1.89 1.96 -2.04 -0.474530122189858 -0.691242022429365 0.653065012582531 -1.224 0.84 0.7076
-0.58 0.5 -0.45 -1.02 -1.89 -2.16 -2.02 1.9 -2.02 -1.93 -1.12 -1.99 0.89 -1.04 -1.04 0.439050474852637 -2.06299839972477 -0.105372745738748 0.366 -0.66 -0.6024
-0.58 -0.5 0.55 -0.02 -1.89 -0.16 1.98 -2.1 -2.02 0.0700000000000001 -2.12 -1.99 -1.11 0.96 -0.04 0.536784382472591 -0.0947209939787018 -0.316756316813418 -0.124 -0.62 0.5576
-0.58 -0.5 -0.45 -0.02 -1.89 -2.16 -2.02 -2.1 1.98 0.0700000000000001 1.88 0.01 -2.11 -0.04 -2.04 -0.380927657537005 -0.140453008215979 -0.680153473830357 0.816 -0.12 1.1376
0.42 0.5 0.55 -2.02 -1.89 1.84 1.98 0.9 0.98 -0.93 -0.12 1.01 0.89 -1.04 0.96 0.772242772756293 0.53181955890006 1.38950248426232 0.426 -0.66 0.2876
0.42 -0.5 -0.45 1.98 0.11 -0.16 -0.02 -2.1 -2.02 -1.93 1.88 0.01 -0.11 -1.04 1.96 0.0588121771023858 0.390129961222425 1.33342025449151 -0.984 0.38 -0.1324
0.42 -0.5 -0.45 1.98 1.11 -1.16 -0.02 0.9 -1.02 -1.93 -2.12 -1.99 -1.11 -2.04 -2.04 0.074877551246197 0.67652988495324 1.07278271219712 0.816 0.88 -0.5524
0.42 0.5 -0.45 -0.02 0.11 1.84 1.98 -2.1 1.98 -0.93 1.88 -0.99 -0.11 0.96 1.96 0.432289303919153 1.09584790456005 -0.545570312162254 -0.984 0.34 -0.1324
-0.58 -0.5 0.55 -2.02 -1.89 -0.16 1.98 -0.1 -1.02 -0.93 1.88 -1.99 -0.11 -2.04 1.96 0.253674354785172 1.44261869938735 1.09608413763801 0.976 0.88 -0.0224
-0.58 -0.5 -0.45 -2.02 1.11 -2.16 1.98 1.9 -2.02 -1.93 -2.12 1.01 -0.11 -2.04 -2.04 -0.428107452363488 -0.152478267655097 0.0190732766924889 0.816 0.88 -0.0224
0.42 0.5 0.55 1.98 -1.89 -2.16 -2.02 -0.1 0.98 0.0700000000000001 -2.12 -0.99 -1.11 -2.04 -2.04 1.80470389923363 1.35772078634927 1.06468465685428 -1.224 -1.16 -0.5524
-0.58 -0.5 -0.45 1.98 1.11 -2.16 1.98 0.9 -1.02 -0.93 -0.12 -0.99 -0.11 -1.04 -2.04 -0.793377964791982 -0.67350538959103 1.30207275090961 0.816 0.38 -0.0224
0.42 -0.5 0.55 1.98 -0.89 -1.16 -0.02 -0.1 1.98 -1.93 -0.12 0.01 -2.11 1.96 -0.04 1.61962427111024 1.22321465534787 1.75394482446568 -0.124 -1.12 -0.9724
-0.58 -0.5 -0.45 -1.02 2.11 1.84 -0.02 1.9 -2.02 2.07 1.88 0.01 -0.11 -0.04 -1.04 1.17114099609295 -0.280578146812357 -1.09377618249405 0.366 -0.12 -0.0224
0.42 0.5 0.55 -2.02 -1.89 -2.16 -1.02 -0.1 -0.02 2.07 -1.12 0.01 -1.11 1.96 1.96 0.372082683707474 1.51290039804848 0.315572009527802 0.976 0.84 -0.5524
0.42 0.5 0.55 -0.02 -1.89 1.84 -2.02 -2.1 -2.02 0.0700000000000001 -0.12 -1.99 -2.11 -2.04 -2.04 0.599648652287638 -0.0871148932466461 3.01642340565748 -1.224 -1.16 -0.9724
-0.58 0.5 0.55 1.98 0.11 1.84 1.98 -0.1 -0.02 2.07 -0.12 -1.99 -2.11 -2.04 -2.04 0.258189515470663 -1.19498460863449 -1.43532720765138 -1.224 -1.16 1.1376
-0.58 0.5 0.55 1.98 -0.89 -1.16 -2.02 1.9 0.98 -1.93 0.88 0.01 -1.11 -1.04 0.96 0.778868094022817 1.94721248532913 2.88079319445176 0.426 -0.66 0.5576
0.42 0.5 -0.45 -1.02 -0.89 0.84 -0.02 -2.1 -0.02 -1.93 -1.12 -0.99 -1.11 1.96 1.96 0.842067497378571 1.1231607231307 -0.289481155515048 -0.984 0.84 -0.5524
0.42 -0.5 0.55 -0.02 -1.89 1.84 1.98 -0.1 0.98 -1.93 -1.12 1.01 -1.11 -2.04 -2.04 -0.152265165075377 1.81168605907188 -0.208915012032254 -1.224 0.88 -0.5524
0.42 -0.5 -0.45 -2.02 -1.89 -2.16 -2.02 -2.1 -2.02 2.07 -2.12 -1.99 -1.11 -0.04 -0.04 -1.30374857482435 -0.276280412789474 -0.0522580546113424 -0.084 -0.12 -0.5524
-0.58 -0.5 -0.45 -1.02 -1.89 1.84 -2.02 -2.1 0.98 -1.93 0.88 -1.99 -1.11 -2.04 -1.04 1.66347758589703 1.09171690247213 1.30625075959284 0.366 0.88 0.5576
0.42 0.5 -0.45 1.98 -1.89 -2.16 0.98 -2.1 -0.02 -1.93 -2.12 2.01 0.89 0.96 0.96 0.623509479335857 0.355424585321221 0.863268967790084 -0.534 0.34 0.2876
-0.58 -0.5 -0.45 -0.02 -0.89 1.84 -2.02 0.9 1.98 -0.93 1.88 2.01 -2.11 -0.04 -1.04 0.953756475569799 -1.07866830515016 0.925395065526431 0.366 -0.12 1.1376
-0.58 0.5 0.55 1.98 -1.89 0.84 1.98 -1.1 1.98 -1.93 0.88 2.01 -0.11 1.96 -2.04 2.11205431962354 0.625134340370119 3.5270002055046 -1.224 0.84 -0.0224
0.42 -0.5 0.55 0.98 1.11 1.84 0.98 1.9 0.98 -1.93 -2.12 2.01 1.89 1.96 -0.04 1.36799948469234 2.5583657495715 4.03083868344479 -0.124 -1.12 0.7076
0.42 0.5 0.55 0.98 0.11 -2.16 -2.02 0.9 -0.02 1.07 -2.12 0.01 0.89 1.96 0.96 1.51310363713462 0.62458653387833 1.71597152681417 0.426 0.84 0.2876
0.42 0.5 0.55 0.98 -0.89 0.84 1.98 -0.1 1.98 1.07 1.88 -0.99 1.89 1.96 1.96 0.811331597254054 1.0722229350712 -0.304896173051165 0.976 0.84 0.7076
0.42 0.5 0.55 1.98 1.11 -0.16 0.98 1.9 -1.02 1.07 0.88 2.01 1.89 -1.04 1.96 1.52360544716184 2.68749968721384 2.53071595269153 0.976 -0.66 0.7076
-0.58 -0.5 -0.45 -1.02 -1.89 -2.16 -2.02 0.9 1.98 -1.93 1.88 0.01 1.89 1.96 0.96 0.19579830205846 0.178605705874008 1.67823853243729 -0.534 -1.12 -1.1824
-0.58 0.5 -0.45 1.98 2.11 -2.16 -0.02 1.9 -2.02 1.07 -0.12 -0.99 -2.11 -0.04 -2.04 0.4872725630909 0.226810065555775 0.481290089500856 0.816 -0.16 1.1376
0.42 0.5 -0.45 1.98 2.11 1.84 -2.02 1.9 0.98 2.07 1.88 1.01 1.89 0.96 -1.04 -0.140699457418441 1.43340290876157 1.56525743036998 0.366 0.34 0.7076
0.42 -0.5 0.55 1.98 1.11 -2.16 0.98 -0.1 -2.02 -0.93 1.88 -1.99 -0.11 -2.04 -0.04 0.917374376763816 2.456369509683 1.27812535934237 -0.124 0.88 -0.1324
-0.58 0.5 -0.45 -1.02 1.11 -0.16 -1.02 -1.1 -1.02 -0.93 -0.12 -1.99 -2.11 -0.04 0.96 -0.129749703742378 0.187389205990472 0.61518943233822 -0.534 -0.16 1.1376
-0.58 -0.5 -0.45 -2.02 1.11 1.84 1.98 -2.1 -0.02 1.07 -1.12 0.01 1.89 1.96 0.96 0.137370216066433 0.997489859744298 1.34082124600845 -0.534 -1.12 -1.1824
-0.58 -0.5 -0.45 -2.02 2.11 0.84 0.98 0.9 1.98 2.07 1.88 2.01 -2.11 1.96 1.96 -0.696299200017147 -0.942129033851915 -0.121879259838953 -0.984 -1.12 1.1376
-0.58 -0.5 -0.45 0.98 -1.89 0.84 -2.02 1.9 -2.02 0.0700000000000001 -2.12 -1.99 -2.11 -1.04 -2.04 -0.509535305818651 -0.739703896839028 -0.718459847845052 0.816 0.38 1.1376
0.42 -0.5 -0.45 -1.02 -0.89 1.84 1.98 1.9 -2.02 0.0700000000000001 1.88 -0.99 -1.11 0.96 -0.04 -0.868182532321448 -0.106488233578893 0.408309354085997 -0.084 -0.62 -0.5524
-0.58 0.5 0.55 1.98 -1.89 1.84 -1.02 -0.1 1.98 -1.93 -1.12 0.01 1.89 0.96 1.96 0.907356367908097 1.44869415353515 1.79974181010776 0.976 0.34 -1.1824
-0.58 -0.5 -0.45 0.98 1.11 1.84 -1.02 -2.1 -2.02 2.07 -0.12 -0.99 -0.11 -2.04 -0.04 0.377219029995474 0.873335465589808 1.86769195444475 -0.084 0.88 -0.0224
0.42 -0.5 0.55 0.98 -1.89 1.84 -1.02 1.9 -1.02 1.07 1.88 0.01 -0.11 -0.04 -0.04 1.41271734885185 2.64387074935406 3.65277565022737 -0.124 -0.12 -0.1324
-0.58 -0.5 -0.45 -2.02 -1.89 1.84 1.98 -2.1 -2.02 2.07 -1.12 2.01 1.89 1.96 0.96 0.758653764992619 2.09724148626975 1.70839749078619 -0.534 -1.12 -1.1824
0.42 0.5 -0.45 -2.02 2.11 -2.16 1.98 1.9 1.98 0.0700000000000001 1.88 2.01 1.89 1.96 -0.04 0.0773003550202951 0.886011075647538 1.09883856101852 -0.084 0.84 0.7076
-0.58 -0.5 -0.45 -2.02 2.11 -2.16 -1.02 -1.1 -1.02 -0.93 -1.12 -1.99 -1.11 -2.04 -0.04 0.903109452756148 2.29428076823547 2.53859067621664 -0.084 0.88 0.5576
0.42 -0.5 0.55 0.98 -1.89 -2.16 0.98 -1.1 -2.02 -1.93 -2.12 -0.99 1.89 0.96 -2.04 0.0449155370042826 -0.021308453836516 -0.486459403078477 -1.224 -0.62 0.7076
-0.58 -0.5 -0.45 1.98 -0.89 -0.16 -2.02 -2.1 -1.02 0.0700000000000001 -2.12 1.01 -2.11 0.96 -1.04 0.278617755325073 0.443664850896918 0.494142166159606 0.366 -0.62 1.1376
0.42 -0.5 -0.45 1.98 -1.89 -2.16 1.98 0.9 -2.02 2.07 -2.12 -0.99 -1.11 -2.04 -2.04 -0.642978739700948 -0.96672487148764 -0.645688748884884 0.816 0.88 -0.5524
-0.58 0.5 0.55 0.98 -0.89 1.84 -1.02 -1.1 1.98 -0.93 -2.12 1.01 -1.11 -0.04 0.96 0.746313974193967 -0.252680523936943 -0.0656397342519471 0.426 -0.16 0.5576
0.42 0.5 -0.45 0.98 -1.89 -2.16 -2.02 1.9 1.98 1.07 -1.12 1.01 -1.11 1.96 -1.04 1.16332609829391 1.41022470842344 1.24034342350202 0.366 0.84 -0.5524
-0.58 -0.5 -0.45 -2.02 -1.89 1.84 -2.02 -1.1 1.98 -1.93 1.88 0.01 0.89 -0.04 -0.04 1.09872776322458 1.14273525176265 1.82411156566744 -0.084 -0.12 -0.6024
-0.58 0.5 0.55 -2.02 2.11 1.84 -1.02 -0.1 -2.02 -1.93 -0.12 -1.99 -2.11 -2.04 -1.04 0.0698886655490591 0.245556108955116 0.691879096609223 -0.674 -1.16 1.1376
0.42 -0.5 0.55 -2.02 -1.89 -2.16 -1.02 -2.1 -2.02 -1.93 -2.12 -1.99 -2.11 -1.04 -2.04 1.81257014047041 0.407758633288195 0.967507504528195 -1.224 0.38 -0.9724
0.42 0.5 0.55 -0.02 -1.89 0.84 1.98 1.9 0.98 1.07 -1.12 -1.99 0.89 0.96 -1.04 1.15383978734484 1.61943482591287 1.73618588825825 -0.674 0.34 0.2876
0.42 0.5 -0.45 1.98 2.11 1.84 -2.02 1.9 -1.02 1.07 1.88 0.01 -0.11 -2.04 -0.04 0.120766861812519 1.33050207748009 1.69643373313832 -0.084 -1.16 -0.1324
-0.58 0.5 -0.45 -2.02 2.11 1.84 -2.02 0.9 -2.02 -1.93 -1.12 2.01 0.89 -2.04 -2.04 1.21654341939505 1.27365114301905 1.66958440851627 0.816 -1.16 -0.6024
0.42 -0.5 -0.45 -1.02 2.11 -0.16 1.98 1.9 -0.02 2.07 1.88 2.01 1.89 -1.04 1.96 1.79670079315335 1.7742349429522 2.73762517791858 -0.984 0.38 0.7076
0.42 -0.5 -0.45 -2.02 -0.89 0.84 -0.02 0.9 -1.02 2.07 -0.12 -1.99 -2.11 0.96 -1.04 -0.540972605708387 -0.340280614141514 -1.34006567965593 0.366 -0.62 -0.9724
0.42 -0.5 -0.45 1.98 2.11 -2.16 -2.02 -0.1 0.98 2.07 1.88 2.01 1.89 -1.04 1.96 0.960401050347934 1.67822632575618 2.23185324022161 -0.984 0.38 0.7076
0.42 0.5 0.55 1.98 -1.89 1.84 0.98 1.9 1.98 -1.93 0.88 1.01 1.89 1.96 0.96 0.472219875463634 0.856615056279397 1.87896593533791 0.426 0.84 0.7076
0.42 0.5 0.55 -2.02 1.11 -2.16 1.98 -2.1 -0.02 -1.93 -0.12 -0.99 1.89 -0.04 1.96 0.950566852394196 1.21378261850391 0.69316842265911 0.976 -0.16 0.7076
-0.58 0.5 -0.45 -1.02 -1.89 1.84 1.98 -2.1 1.98 -0.93 -2.12 -0.99 0.89 -2.04 -1.04 0.532285070879773 1.5995111043108 2.56724214313641 0.366 -1.16 -0.6024
0.42 -0.5 -0.45 -2.02 2.11 1.84 1.98 -0.1 1.98 -1.93 -2.12 0.01 -1.11 -2.04 -1.04 0.82990504398174 0.888374244875819 1.67304369356727 0.366 0.88 -0.5524
-0.58 -0.5 -0.45 -2.02 -1.89 1.84 -2.02 0.9 -1.02 -0.93 -2.12 2.01 -2.11 -2.04 -1.04 0.495544915540071 -0.15972554576732 0.458350986022869 0.366 0.88 1.1376
-0.58 0.5 0.55 -1.02 2.11 -1.16 -0.02 -2.1 1.98 0.0700000000000001 1.88 0.01 1.89 0.96 1.96 0.514454304948622 1.73741788803062 1.22105929157543 0.976 0.34 -1.1824
0.42 0.5 0.55 -2.02 -1.89 1.84 -1.02 -0.1 -2.02 -1.93 1.88 -1.99 -2.11 0.96 -2.04 6.35541289193964e-05 0.44233878694779 1.13930599780163 -1.224 0.34 -0.9724
0.42 0.5 0.55 -2.02 2.11 -0.16 -2.02 0.9 -0.02 2.07 -0.12 -0.99 1.89 0.96 -0.04 0.6946598042584 0.464056403565851 0.735671698597867 -0.124 0.34 0.7076
