0.55 -0.48 0.54 -1.27 1.1 -1.04 0.31 -0.12 1.21 0.29 -0.53 0.22 -0.99 1.98 2.01 -0.10901593369425 -0.0144309500991978 -0.308437345306619 -0.717 0.6 -0.554 0.271 0.028 0.671 0.249 -0.333 0.0420000000000001 -0.439 1.258 1.111 0.6592 -0.496 0.4884 -0.1876 0.0252 -0.5616 0.0216 0.2888 -0.0812 0.5604 -0.8608 -0.9496 -0.6616 0.738 -0.5632 0.2248 -0.1296 0.6068 0.2632 -0.1924 0.1776 -0.4492 1.1784 0.9808
-0.45 0.52 0.54 -0.27 0.1 1.96 -1.69 -0.12 0.21 -0.71 -0.53 -0.78 -0.99 1.98 2.01 0.751023770715861 2.44240417720153 5.61597522511645 0.103 -0.05 -0.864 0.861 0.148 -0.089 0.409 0.197 0.272 0.551 -0.722 -0.899 -0.0908 0.084 1.0084 -0.9176 -0.0948 0.1284 -0.2084 -0.2412 -0.3812 -0.4296 1.1192 1.0604 -0.1216 0.198 1.0568 -0.8552 -0.1296 0.0668 -0.2768 -0.1924 -0.3624 -0.4492 1.1784 0.9808
0.55 -0.48 -0.46 -0.27 1.1 1.96 -0.69 -0.12 -1.79 2.29 -1.53 -0.78 -1.99 -2.02 -1.99 -0.288339211001069 1.26228945289874 0.0981567878476284 -0.167 0.6 1.096 -0.279 0.028 -0.979 1.349 -0.883 -0.508 -0.989 -0.942 -1.089 0.1792 -0.496 -0.9516 0.2924 0.0252 0.8784 -0.9384 0.7688 0.3988 1.0404 1.0592 0.9704 0.1484 -0.362 -0.9032 0.3748 -0.00960000000000003 0.7768 -0.9468 0.7976 0.4176 1.0008 1.0384 0.8108
-0.45 0.52 -0.46 1.73 -0.9 -1.04 -0.69 -2.12 -0.79 -0.71 -1.53 -0.78 0.01 -0.02 0.01 1.2592119132412 1.41301345409963 2.88906418409726 -0.797 0.4 0.486 0.411 1.048 0.361 0.409 0.647 0.272 0.101 0.178 0.000999999999999983 0.9492 -0.436 -0.5516 -0.3976 -1.1348 -0.3916 -0.2084 -0.7612 -0.3812 0.0904 0.0792 0.0204 -0.7716 0.558 0.4768 0.3748 0.9104 0.3168 0.4332 0.7976 0.4176 0.0808 0.1184 -0.1092
-0.45 0.52 0.54 -1.27 0.1 -2.04 -1.69 1.88 2.21 0.29 1.47 1.22 0.01 1.98 1.01 1.41428239301646 1.38225914395683 0.704101408694204 0.553 -0.05 0.936 0.861 -0.752 -0.989 -0.041 -0.703 -0.628 0.101 -0.722 -0.449 -0.6108 0.084 -1.0716 -0.9176 0.9452 1.1684 0.3116 0.7988 0.6588 0.0904 1.1192 0.5404 -0.6616 0.198 -1.1032 -0.8552 0.9504 1.1468 0.2632 0.8876 0.7176 0.0908 1.1784 0.4408
0.55 -0.48 0.54 1.73 0.1 1.96 2.31 1.88 0.21 -0.71 0.47 1.22 -0.99 -1.02 2.01 1.00469335479249 1.75829443930136 4.01085897324082 0.933 0.05 1.096 1.371 1.128 0.121 -0.301 0.217 0.592 -0.439 -0.392 1.111 -0.7808 -0.016 -0.9516 -1.1476 -0.9348 -0.0816 0.5016 -0.1912 -0.5612 0.5604 0.5792 -0.9496 0.9584 0.198 1.0568 1.3048 0.9504 0.0668 -0.2768 0.3476 0.7176 -0.4492 -0.4416 0.9808
-0.45 -0.48 0.54 0.73 1.1 -0.04 1.31 1.88 -1.79 1.29 -0.53 0.22 1.01 1.98 1.01 2.2608548867601 0.375299701608686 0.355987474239985 -0.347 -0.5 0.036 -0.489 -0.752 0.811 -0.491 0.197 -0.178 -0.349 -0.722 -0.449 -0.3008 -0.496 0.00839999999999999 -0.6676 -0.9348 0.8784 -0.4584 0.2888 -0.0812 -0.3996 -0.8608 -0.4696 0.4184 0.738 -0.0232 0.7648 0.9504 -1.0132 0.8032 -0.1924 0.1776 0.6308 1.1784 0.4408
-0.45 0.52 -0.46 1.73 -1.9 1.96 1.31 1.88 2.21 -0.71 -0.53 -1.78 0.01 -1.02 -1.99 1.47630411136261 1.30134375999997 -0.700496132415484 -0.797 0.85 -0.864 -0.489 -0.752 -0.989 0.409 0.197 0.722 0.101 0.628 0.901 0.9492 -0.956 1.0084 0.6424 0.9452 1.1684 -0.2084 -0.2412 -0.9012 0.0904 -0.4408 -1.0196 -0.7716 1.018 -0.9032 -0.5452 -0.9296 -1.0632 0.4332 0.3376 0.8776 0.0808 0.5784 0.8108
0.55 0.52 0.54 -2.27 1.1 1.96 2.31 0.88 1.21 -0.71 0.47 1.22 -0.99 0.98 2.01 1.02782359575039 0.828214548768393 2.16260401567295 -1.267 0.6 1.096 1.371 0.578 0.671 -0.301 0.217 0.592 -0.439 0.708 1.111 -1.1308 0.604 1.0084 1.1624 0.4252 0.6484 -0.2084 0.2788 0.6588 -0.4296 0.5992 1.0604 -1.2016 0.738 1.0568 1.3048 0.4104 0.6068 -0.2768 0.3476 0.7176 -0.4492 0.6384 0.9808
-0.45 0.52 -0.46 -1.27 -1.9 1.96 -0.69 -1.12 1.21 -1.71 -1.53 -1.78 -0.99 0.98 0.01 -0.2684550317341 -0.0306274625014645 0.241556314279627 0.553 0.85 -0.864 0.411 0.598 -0.539 0.859 0.647 0.722 0.551 -0.272 0.000999999999999983 -0.6108 -0.956 1.0084 -0.3976 -0.6148 0.6484 -0.7284 -0.7612 -0.9012 -0.4296 0.5992 0.0204 0.6084 1.018 -0.9032 0.3748 0.4504 -0.6032 0.8932 0.7976 0.8776 0.5408 -0.3416 -0.1092
-0.45 0.52 -0.46 -2.27 -0.9 -1.04 -1.69 -0.12 0.21 0.29 -1.53 1.22 2.01 -1.02 2.01 0.701104744661775 -0.483275140714172 1.89081447870246 1.003 0.4 0.486 0.861 0.148 -0.089 -0.041 0.647 -0.628 -0.799 0.628 -0.899 -1.1308 -0.436 -0.5516 -0.9176 -0.0948 0.1284 0.3116 -0.7612 0.6588 1.1304 -0.4408 1.0604 1.0684 0.558 0.4768 0.8348 -0.00960000000000003 -0.1432 -0.0268 0.7976 -0.5024 -0.8392 0.5784 -1.0292
0.55 -0.48 -0.46 -2.27 2.1 1.96 -1.69 -0.12 -0.79 0.29 2.47 2.22 2.01 1.98 2.01 0.899171801368817 2.7224365890889 0.363711455359143 -1.267 1.15 1.096 -0.829 0.028 -0.429 0.249 1.317 1.142 1.211 1.258 1.111 1.1392 -0.976 -0.9516 0.7724 0.0252 0.3984 0.0216 -1.1512 -1.0412 -0.8796 -0.8608 -0.9496 1.0684 -0.822 -0.9032 0.8348 -0.00960000000000003 0.3168 -0.0268 -1.0424 -0.9624 -0.8392 -0.8016 -1.0292
0.55 -0.48 -0.46 -1.27 2.1 1.96 -1.69 -0.12 1.21 -0.71 1.47 -0.78 0.01 -1.02 0.01 0.80691814873286 0.715525883986215 -0.0161781251365009 -0.717 1.15 1.096 -0.829 0.028 0.671 -0.301 0.767 -0.508 0.111 -0.392 0.011 0.6592 -0.976 -0.9516 0.7724 0.0252 -0.5616 0.5016 -0.6712 0.3988 0.0804 0.5792 0.0104 0.6084 -0.822 -0.9032 0.8348 -0.00960000000000003 -0.6032 0.4332 -0.5824 0.4176 0.0808 0.5784 -0.1092
0.55 -0.48 0.54 1.73 -1.9 -1.04 -1.69 -0.12 2.21 2.29 0.47 -1.78 2.01 -1.02 1.01 1.19462452437885 1.53049011386829 0.943113451317173 0.933 -1.05 -0.554 -0.829 0.028 1.221 1.349 0.217 -1.058 1.211 -0.392 0.561 -0.7808 0.944 0.4884 0.7724 0.0252 -1.0416 -0.9384 -0.1912 0.8788 -0.8796 0.5792 -0.4696 0.9584 -0.882 -0.5632 -0.8552 -0.1296 1.1468 1.3432 0.3476 -0.9024 1.1708 -0.4416 0.4408
0.55 0.52 0.54 0.73 -0.9 -0.04 0.31 -2.12 2.21 1.29 -1.53 -0.78 -1.99 -2.02 0.01 -0.578312250822003 -1.02027930785979 0.907048885551573 0.383 -0.5 -0.004 0.271 -1.072 1.221 0.799 -0.883 -0.508 -0.989 -0.942 0.011 0.4292 -0.436 -0.0316 0.1224 -1.1348 1.1684 0.8316 -0.7612 -0.3812 -0.9496 -0.9608 0.0204 0.4184 -0.342 -0.0232 0.2248 -1.2096 1.1468 0.8032 -0.7324 -0.3624 -0.9892 -0.9816 -0.0992
-0.45 -0.48 0.54 -1.27 -1.9 1.96 -1.69 1.88 1.21 0.29 1.47 -1.78 2.01 0.98 1.01 1.0838605839552 1.14793933393772 -0.585023376980278 0.553 0.85 -0.864 0.861 -0.752 -0.539 -0.041 -0.703 0.722 -0.799 -0.272 -0.449 0.6592 0.944 -0.9516 0.7724 -0.9348 -0.5616 0.0216 -0.6712 0.8788 -0.8796 -0.3808 -0.4696 -0.6616 -0.882 1.0568 -0.8552 0.9504 0.6068 0.2632 0.8876 -0.9024 1.1708 0.6384 0.4408
-0.45 0.52 -0.46 1.73 0.1 1.96 1.31 0.88 0.21 1.29 -1.53 0.22 2.01 -0.02 -0.99 0.334883887958487 -0.867777814971551 0.168474713688097 -0.797 -0.05 -0.864 -0.489 -0.302 -0.089 -0.491 0.647 -0.178 -0.799 0.178 0.451 0.9492 0.084 1.0084 0.6424 0.4252 0.1284 0.8316 -0.7612 0.1388 1.1304 0.0792 -0.4996 -0.7716 0.098 -0.9032 -0.5452 -0.4696 -0.1432 -0.4868 0.7976 -0.0424 -0.8392 0.1184 0.3508
-0.45 0.52 0.54 0.73 -0.9 -2.04 -1.69 -0.12 -1.79 -1.71 -0.53 -0.78 1.01 -2.02 0.01 0.0725349151624136 0.407035199046308 2.41193831450559 -0.347 0.4 0.936 0.861 0.148 0.811 0.859 0.197 0.272 -0.349 1.078 0.000999999999999983 0.4292 -0.436 -1.0716 -0.9176 -0.0948 -0.9116 -0.7284 -0.2412 -0.3812 0.6104 -0.9608 0.0204 0.4184 -0.342 -1.1032 -0.8552 -0.1296 -1.0132 -0.8168 -0.1924 -0.3624 0.6308 -0.9816 -0.0992
-0.45 -0.48 -0.46 -1.27 1.1 -0.04 -0.69 0.88 -0.79 -1.71 -1.53 -1.78 -0.99 -0.02 -1.99 0.668852786696381 0.528406899197181 0.103142260634527 0.553 -0.5 0.036 0.411 -0.302 0.361 0.859 0.647 0.722 0.551 0.178 0.901 0.6592 -0.496 0.00839999999999999 0.2924 -0.4548 0.3984 0.9816 0.7688 0.8788 0.5604 0.0992 0.9704 0.6084 -0.362 0.0168 0.3748 -0.4696 0.3168 0.8932 0.7976 0.8776 0.5408 0.1184 0.8108
0.55 -0.48 -0.46 -1.27 -0.9 -2.04 0.31 -2.12 -0.79 -0.71 -1.53 -0.78 -1.99 -2.02 0.01 2.33674595800483 1.7039462107394 2.00658917279577 -0.717 -0.5 -1.104 0.271 -1.072 -0.429 -0.301 -0.883 -0.508 -0.989 -0.942 0.011 0.6592 0.464 0.9684 -0.1876 0.9852 0.3984 0.5016 0.7688 0.3988 1.0404 1.0592 0.0104 0.6084 0.558 0.9368 -0.0852 0.9104 0.3168 0.4332 0.7976 0.4176 1.0008 1.0384 -0.1092
-0.45 0.52 -0.46 -1.27 2.1 -2.04 -1.69 0.88 -1.79 -0.71 1.47 -1.78 -1.99 -2.02 -1.99 0.455609622273109 -1.07746840125596 -0.827369128308373 0.553 -0.95 0.936 0.861 -0.302 0.811 0.409 -0.703 0.722 1.001 1.078 0.901 -0.6108 1.124 -1.0716 -0.9176 0.4252 -0.9116 -0.2084 0.7988 -0.9012 -0.9496 -0.9608 -1.0196 0.6084 -0.822 0.9368 0.8348 -0.4696 0.7768 0.4332 -0.5824 0.8776 1.0008 1.0384 0.8108
-0.45 0.52 0.54 -1.27 -1.9 0.96 -0.69 -2.12 0.21 -1.71 2.47 -0.78 -1.99 -0.02 -1.99 0.404853166312627 0.955224190507801 1.56729237991145 0.553 0.85 -0.414 0.411 1.048 -0.089 0.859 -1.153 0.272 1.001 0.178 0.901 -0.6108 -0.956 0.4884 -0.3976 -1.1348 0.1284 -0.7284 1.3188 -0.3812 -0.9496 0.0792 -1.0196 -0.6616 -0.882 0.5168 -0.3152 -1.2096 0.0668 -0.8168 1.4276 -0.3624 -0.9892 0.0984 -1.1792
0.55 0.52 -0.46 1.73 1.1 -1.04 -0.69 -2.12 -1.79 -1.71 2.47 -1.78 -0.99 0.98 -0.99 0.571098395719799 2.09935652618833 0.199451208995326 0.933 0.6 -0.554 -0.279 -1.072 -0.979 -0.851 1.317 -1.058 -0.439 0.708 -0.539 0.9492 0.604 -0.5516 -0.3976 -1.1348 -0.9116 -0.7284 1.3188 -0.9012 -0.4296 0.5992 -0.4996 -0.7716 -0.362 0.4768 0.3748 0.9104 0.7768 0.8932 -1.0424 0.8776 0.5408 -0.3416 0.3508
0.55 -0.48 0.54 -1.27 -1.9 0.96 0.31 0.88 0.21 -1.71 -1.53 1.22 -0.99 -0.02 0.01 -0.286801156498156 -0.00559448953109454 0.622417897733471 -0.717 -1.05 0.546 0.271 0.578 0.121 -0.851 -0.883 0.592 -0.439 0.158 0.011 0.6592 0.944 -0.4716 -0.1876 -0.4548 -0.0816 0.9816 0.7688 -0.5612 0.5604 0.0992 0.0104 -0.6616 -0.882 0.5168 0.2248 0.4104 0.0668 -0.8168 -0.7324 0.7176 -0.4492 0.0984 -0.0992
0.55 0.52 0.54 -2.27 2.1 -2.04 1.31 1.88 -0.79 -1.71 -1.53 0.22 -0.99 -2.02 0.01 0.839827694054377 -1.10851931914622 -0.510334514704351 -1.267 1.15 -1.104 0.821 1.128 -0.429 -0.851 -0.883 0.0420000000000001 -0.439 -0.942 0.011 -1.1308 1.124 -1.0716 0.6424 0.9452 -0.3916 -0.7284 -0.7612 0.1388 -0.4296 -0.9608 0.0204 -1.2016 1.278 -1.1032 0.7648 0.9504 -0.4732 -0.8168 -0.7324 0.1776 -0.4492 -0.9816 -0.0992
0.55 -0.48 -0.46 0.73 -0.9 -2.04 -1.69 1.88 -0.79 1.29 -0.53 -1.78 -1.99 -0.02 -0.99 -0.825809428660618 0.319297641722523 -0.995690673569901 0.383 -0.5 -1.104 -0.829 1.128 -0.429 0.799 -0.333 -1.058 -0.989 0.158 -0.539 -0.3008 0.464 0.9684 0.7724 -0.9348 0.3984 -0.4584 0.2888 0.8788 1.0404 0.0992 0.4904 -0.3116 0.558 0.9368 0.8348 -0.9296 0.3168 -0.4868 0.3376 0.8776 1.0008 0.1184 0.3508
0.55 0.52 -0.46 -1.27 -1.9 -2.04 -1.69 -1.12 -0.79 -1.71 -1.53 -1.78 -1.99 -2.02 -0.99 -0.327249770431048 -0.0683941136811643 0.262385933656743 -0.717 -1.05 -1.104 -0.829 -0.522 -0.429 -0.851 -0.883 -1.058 -0.989 -0.942 -0.539 -0.6108 -0.956 -1.0716 -0.9176 -0.6148 -0.3916 -0.7284 -0.7612 -0.9012 -0.9496 -0.9608 -0.4996 0.6084 1.018 0.9368 0.8348 0.4504 0.3168 0.8932 0.7976 0.8776 1.0008 1.0384 0.3508
0.55 -0.48 -0.46 1.73 -1.9 -2.04 -1.69 0.88 2.21 2.29 2.47 1.22 0.01 1.98 0.01 -0.258996838309348 1.33280389828682 1.74070261396658 0.933 -1.05 -1.104 -0.829 0.578 1.221 1.349 1.317 0.592 0.111 1.258 0.011 -0.7808 0.944 0.9684 0.7724 -0.4548 -1.0416 -0.9384 -1.1512 -0.5612 0.0804 -0.8608 0.0104 -0.7716 1.018 0.9368 0.8348 -0.4696 -1.0632 -0.9468 -1.0424 -0.5024 0.0808 -0.8016 -0.1092
-0.45 0.52 -0.46 1.73 2.1 0.96 -0.69 1.88 -0.79 -0.71 -1.53 1.22 2.01 1.98 2.01 1.79060562950731 2.145397559393 1.6640336189521 -0.797 -0.95 -0.414 0.411 -0.752 0.361 0.409 0.647 -0.628 -0.799 -0.722 -0.899 0.9492 1.124 0.4884 -0.3976 0.9452 -0.3916 -0.2084 -0.7612 0.6588 1.1304 1.1192 1.0604 -0.7716 -0.822 -0.4432 0.3748 -0.9296 0.3168 0.4332 0.7976 -0.5024 -0.8392 -0.8016 -1.0292
-0.45 0.52 -0.46 -2.27 -1.9 -2.04 -1.69 -2.12 0.21 2.29 0.47 -1.78 -0.99 -0.02 -0.99 -0.288967408730836 0.822174324816367 1.44721097723369 1.003 0.85 0.936 0.861 1.048 -0.089 -0.941 -0.253 0.722 0.551 0.178 0.451 -1.1308 -0.956 -1.0716 -0.9176 -1.1348 0.1284 1.3516 0.2788 -0.9012 -0.4296 0.0792 -0.4996 1.0684 1.018 0.9368 0.8348 0.9104 -0.1432 -0.9468 -0.1224 0.8776 0.5408 0.1184 0.3508
-0.45 0.52 -0.46 -2.27 -1.9 1.96 2.31 1.88 -1.79 2.29 -0.53 -1.78 2.01 -2.02 1.01 2.3744709263876 2.62263471978877 3.48316816278556 1.003 0.85 -0.864 -0.939 -0.752 0.811 -0.941 0.197 0.722 -0.799 1.078 -0.449 -1.1308 -0.956 1.0084 1.1624 0.9452 -0.9116 1.3516 -0.2412 -0.9012 1.1304 -0.9608 0.5404 1.0684 1.018 -0.9032 -1.0052 -0.9296 0.7768 -0.9468 0.3376 0.8776 -0.8392 1.0384 -0.5692
-0.45 -0.48 -0.46 -1.27 1.1 -1.04 1.31 -0.12 2.21 2.29 2.47 0.22 2.01 1.98 2.01 0.345146908814101 0.849778908955586 0.919875611157201 0.553 -0.5 0.486 -0.489 0.148 -0.989 -0.941 -1.153 -0.178 -0.799 -0.722 -0.899 0.6592 -0.496 0.4884 -0.6676 0.0252 -1.0416 -0.9384 -1.1512 -0.0812 -0.8796 -0.8608 -0.9496 0.6084 -0.362 0.4768 -0.5452 -0.00960000000000003 -1.0632 -0.9468 -1.0424 -0.0424 -0.8392 -0.8016 -1.0292
-0.45 -0.48 0.54 -0.27 0.1 -2.04 -1.69 -1.12 -1.79 -1.71 -1.53 -0.78 -1.99 -2.02 1.01 -0.379510413107756 -0.0105845971619475 -0.719299472883087 0.103 -0.05 0.936 0.861 0.598 0.811 0.859 0.647 0.272 1.001 1.078 -0.449 0.1792 -0.016 0.9684 0.7724 0.5052 0.8784 0.9816 0.7688 0.3988 1.0404 1.0592 -0.4696 -0.1216 0.198 -1.1032 -0.8552 -0.6696 -1.0132 -0.8168 -0.7324 -0.3624 -0.9892 -0.9816 0.4408
-0.45 -0.48 0.54 1.73 2.1 -1.04 -0.69 1.88 2.21 0.29 0.47 0.22 2.01 0.98 2.01 1.0524106801546 1.03646325551278 0.912161435915788 -0.797 -0.95 0.486 0.411 -0.752 -0.989 -0.041 -0.253 -0.178 -0.799 -0.272 -0.899 -0.7808 -0.976 0.4884 0.2924 -0.9348 -1.0416 0.0216 -0.1912 -0.0812 -0.8796 -0.3808 -0.9496 0.9584 1.278 -0.5632 -0.3152 0.9504 1.1468 0.2632 0.3476 0.1776 1.1708 0.6384 0.9808
-0.45 -0.48 0.54 1.73 -1.9 -2.04 2.31 -2.12 2.21 -1.71 -1.53 -1.78 -1.99 -2.02 -1.99 0.119569816314394 -1.60375942065936 -0.769791930933048 -0.797 0.85 0.936 -0.939 1.048 -0.989 0.859 0.647 0.722 1.001 1.078 0.901 -0.7808 0.944 0.9684 -1.1476 0.9852 -1.0416 0.9816 0.7688 0.8788 1.0404 1.0592 0.9704 0.9584 -0.882 -1.1032 1.3048 -1.2096 1.1468 -0.8168 -0.7324 -0.9024 -0.9892 -0.9816 -1.1792
-0.45 0.52 -0.46 1.73 2.1 0.96 2.31 1.88 2.21 2.29 -0.53 1.22 2.01 1.98 1.01 1.05238502122399 2.83466863691922 2.95432570146215 -0.797 -0.95 -0.414 -0.939 -0.752 -0.989 -0.941 0.197 -0.628 -0.799 -0.722 -0.449 0.9492 1.124 0.4884 1.1624 0.9452 1.1684 1.3516 -0.2412 0.6588 1.1304 1.1192 0.5404 -0.7716 -0.822 -0.4432 -1.0052 -0.9296 -1.0632 -0.9468 0.3376 -0.5024 -0.8392 -0.8016 -0.5692
0.55 -0.48 0.54 1.73 -0.9 1.96 2.31 0.88 2.21 2.29 1.47 2.22 2.01 1.98 2.01 1.65820886902503 1.0478340807673 3.57578958466741 0.933 -0.5 1.096 1.371 0.578 1.221 1.349 0.767 1.142 1.211 1.258 1.111 -0.7808 0.464 -0.9516 -1.1476 -0.4548 -1.0416 -0.9384 -0.6712 -1.0412 -0.8796 -0.8608 -0.9496 0.9584 -0.342 1.0568 1.3048 0.4104 1.1468 1.3432 0.8876 1.2576 1.1708 1.1784 0.9808
-0.45 -0.48 -0.46 -0.27 -1.9 0.96 -0.69 -2.12 0.21 -1.71 -1.53 -0.78 0.01 -1.02 2.01 -0.399021453756134 1.10776382654918 1.68264917743601 0.103 0.85 -0.414 0.411 1.048 -0.089 0.859 0.647 0.272 0.101 0.628 -0.899 0.1792 0.944 -0.4716 0.2924 0.9852 -0.0816 0.9816 0.7688 0.3988 0.0804 0.5792 -0.9496 0.1484 1.018 -0.4432 0.3748 0.9104 -0.1432 0.8932 0.7976 0.4176 0.0808 0.5784 -1.0292
-0.45 -0.48 -0.46 -2.27 -1.9 1.96 -1.69 -2.12 -1.79 -0.71 0.47 0.22 1.01 -1.02 1.01 0.953153202206599 -0.894627303992464 0.488324531127411 1.003 0.85 -0.864 0.861 1.048 0.811 0.409 -0.253 -0.178 -0.349 0.628 -0.449 1.1392 0.944 -0.9516 0.7724 0.9852 0.8784 0.5016 -0.1912 -0.0812 -0.3996 0.5792 -0.4696 1.0684 1.018 -0.9032 0.8348 0.9104 0.7768 0.4332 -0.1224 -0.0424 -0.3792 0.5784 -0.5692
0.55 0.52 -0.46 -1.27 2.1 -0.04 1.31 -2.12 1.21 -0.71 2.47 2.22 2.01 0.98 -1.99 -1.64487550792213 0.41816375253297 0.420395632009551 -0.717 1.15 -0.004 0.821 -1.072 0.671 -0.301 1.317 1.142 1.211 0.708 -1.089 -0.6108 1.124 -0.0316 0.6424 -1.1348 0.6484 -0.2084 1.3188 1.1788 1.1304 0.5992 -1.0196 0.6084 -0.822 0.0168 -0.5452 0.9104 -0.6032 0.4332 -1.0424 -0.9624 -0.8392 -0.3416 0.8108
