-0.42 -0.48 -0.48 -2.2 2.14 -2.05 2 1.96 -0.84 -0.11 -1.99 -2.01 -1.95 -2.16 -1.87 0.50737908911918 2.9564306092955 2.57292284320759 0.878 -0.9476 0.872 -1.03 -0.8664 0.2456 0.0124 0.8316 0.7184 0.718 0.7844 0.6108 1.012 -1.0444 1.078 -1.15 -1.0616 0.3064 0.0256 0.8704 0.8896 0.852 0.9436 0.6952 1.112 -1.0744 1.058 -1.12 -0.9516 0.3464 -0.0544 0.8604 0.8896 0.862 0.8436 0.6952
0.58 0.52 0.52 1.8 2.14 1.95 -1 0.96 1.16 1.89 2.01 1.99 1.05 1.84 2.13 2.69309086700526 2.4967868623509 2.02843577569832 0.998 1.1924 1.142 -0.77 0.5136 0.5656 1.0624 1.1616 1.0284 0.508 0.9444 1.0608 0.892 1.0956 1.108 -0.71 0.3784 0.5064 0.9556 0.9604 0.9596 0.462 0.8636 0.9052 0.992 1.0656 1.088 -0.68 0.4884 0.5464 0.8756 0.9504 0.9596 0.472 0.7636 0.9052
-0.42 -0.48 -0.48 1.8 2.14 1.95 -2 1.96 -0.84 -0.11 2.01 0.99 2.05 -2.16 -0.87 -0.411991893492864 0.0214925480283454 2.1813646393107 -0.802 -0.9476 -0.808 0.65 -0.8664 0.2456 0.0124 -0.8484 -0.5416 -0.962 0.7844 0.1908 -0.908 -1.0444 -0.842 0.77 -1.0616 0.3064 0.0256 -1.0496 -0.5504 -1.068 0.9436 0.2152 -0.808 -1.0744 -0.862 0.8 -0.9516 0.3464 -0.0544 -1.0596 -0.5504 -1.058 0.8436 0.2152
-0.42 -0.48 -0.48 1.8 2.14 -1.05 -2 -1.04 2.16 0.89 2.01 1.99 -1.95 1.84 1.13 1.10364903475368 -0.964916438391398 -0.531080454274109 -0.802 -0.9476 0.452 0.65 0.3936 -1.0144 -0.4076 -0.8484 -0.9616 0.718 -0.8956 -0.6492 -0.908 -1.0444 0.598 0.77 0.3784 -1.1336 -0.4544 -1.0496 -1.0304 0.852 -0.9764 -0.7448 -0.808 -1.0744 0.578 0.8 0.4884 -1.0936 -0.5344 -1.0596 -1.0304 0.862 -1.0764 -0.7448
0.58 0.52 0.52 -2.2 -1.86 1.95 2 -2.04 2.16 0.89 1.01 -2.01 0.05 -1.16 0.13 0.437005831143087 0.962753734754154 0.668028065597071 -1.322 -1.1276 1.142 0.97 -1.2264 1.1456 0.4824 0.5816 -1.2916 -0.072 -0.7956 -0.0992 -1.188 -0.9844 1.108 0.85 -1.1816 1.0264 0.4356 0.4404 -1.1204 -0.058 -0.6964 -0.1348 -1.088 -1.0144 1.088 0.88 -1.0716 1.0664 0.3556 0.4304 -1.1204 -0.048 -0.7964 -0.1348
-0.42 -0.48 0.52 -0.2 2.14 0.95 2 -1.04 0.16 -0.11 -1.99 1.99 0.05 0.84 0.13 -0.977055262538397 0.340596154590437 1.67302514183894 0.038 -0.9476 -0.388 -1.03 0.3936 -0.1744 0.0124 0.8316 -0.9616 -0.122 -0.4756 -0.2292 0.052 -1.0444 -0.362 -1.15 0.3784 -0.1736 0.0256 0.8704 -1.0304 -0.108 -0.4964 -0.2648 -0.048 1.0656 0.568 0.88 -0.5516 0.0264 -0.1644 -1.1296 0.9596 -0.048 0.2436 -0.1348
-0.42 -0.48 -0.48 -2.2 -1.86 -1.05 2 -0.04 -1.84 -0.11 -0.99 -0.00999999999999979 1.05 1.84 2.13 1.49671562902136 1.51894355759774 2.28015006197987 0.878 0.7324 0.452 -1.03 -0.0264 0.6656 0.0124 0.4116 -0.1216 -0.542 -0.8956 -1.0692 1.012 0.8756 0.598 -1.15 -0.1016 0.7864 0.0256 0.3904 -0.0704 -0.588 -0.9764 -1.2248 1.112 0.8456 0.578 -1.12 0.00839999999999999 0.8264 -0.0544 0.3804 -0.0704 -0.578 -1.0764 -1.2248
0.58 0.52 -0.48 1.8 -1.86 -2.05 2 0.96 1.16 1.89 0.01 -2.01 1.05 1.84 2.13 1.22345628884337 1.18538648859342 1.55208324931664 0.998 -1.1276 -1.178 0.97 0.5136 0.5656 1.0624 0.00160000000000003 -1.2916 0.508 0.9444 1.0608 0.892 -0.9844 -0.972 0.85 0.3784 0.5064 0.9556 -0.0796 -1.1204 0.462 0.8636 0.9052 -0.808 0.8456 1.058 -1.12 -0.4716 -0.6136 -1.0144 -0.0996 0.8896 -0.578 -1.0764 -1.2248
-0.42 -0.48 -0.48 1.8 -0.86 1.95 1 1.96 0.16 -0.11 1.01 -2.01 1.05 1.84 0.13 0.0305929885527156 0.993352208220647 1.96328373758971 -0.802 0.3124 -0.808 -0.61 -0.8664 -0.1744 0.0124 -0.4284 0.7184 -0.542 -0.8956 -0.2292 -0.908 0.3956 -0.842 -0.67 -1.0616 -0.1736 0.0256 -0.5696 0.8896 -0.588 -0.9764 -0.2648 -0.808 0.3656 -0.862 -0.64 -0.9516 -0.1336 -0.0544 -0.5796 0.8896 -0.578 -1.0764 -0.2648
-0.42 -0.48 -0.48 1.8 2.14 1.95 -2 -2.04 1.16 1.89 -0.99 -1.01 2.05 1.84 2.13 0.943060892288871 0.587391058779906 1.75080961912497 -0.802 -0.9476 -0.808 0.65 0.8136 -0.5944 -0.8276 0.4116 0.2984 -0.962 -0.8956 -1.0692 -0.908 -1.0444 -0.842 0.77 0.8584 -0.6536 -0.9344 0.3904 0.4096 -1.068 -0.9764 -1.2248 -0.808 -1.0744 -0.862 0.8 0.9684 -0.6136 -1.0144 0.3804 0.4096 -1.058 -1.0764 -1.2248
-0.42 0.52 -0.48 -1.2 0.14 -1.05 2 -2.04 2.16 0.89 2.01 1.99 -1.95 -0.16 1.13 0.218022757236244 1.22550263329475 0.624900023220365 0.458 -0.1076 0.452 -1.03 0.8136 -1.0144 -0.4076 -0.8484 -0.9616 0.718 -0.0556 -0.6492 -0.668 0.0556000000000001 -0.452 0.85 -1.1816 1.0264 0.4356 0.9604 0.9596 -1.098 -0.1764 0.3852 0.632 -0.1144 0.578 -1.12 0.9684 -1.0936 -0.5344 -1.0596 -1.0304 0.862 -0.1164 -0.7448
-0.42 -0.48 -0.48 -2.2 -0.86 -1.05 -2 -2.04 0.16 1.89 2.01 1.99 2.05 -2.16 0.13 -0.864888938057539 -0.504328780949985 -0.268136658345584 0.878 0.3124 0.452 0.65 0.8136 -0.1744 -0.8276 -0.8484 -0.9616 -0.962 0.7844 -0.2292 1.012 0.3956 0.598 0.77 0.8584 -0.1736 -0.9344 -1.0496 -1.0304 -1.068 0.9436 -0.2648 1.112 0.3656 0.578 0.8 0.9684 -0.1336 -1.0144 -1.0596 -1.0304 -1.058 0.8436 -0.2648
0.58 0.52 0.52 0.8 2.14 1.95 0 1.96 -0.84 0.89 2.01 1.99 -1.95 1.84 1.13 3.0169200242489 3.90149841246392 4.25425738495379 0.418 1.1924 1.142 -0.19 1.0936 -0.5944 0.4824 1.1616 1.0284 -1.232 0.9444 0.4808 0.372 1.0956 1.108 -0.19 0.8984 -0.5336 0.4356 0.9604 0.9596 -1.098 0.8636 0.3852 0.472 1.0656 1.088 -0.16 1.0084 -0.4936 0.3556 0.9504 0.9596 -1.088 0.7636 0.3852
0.58 0.52 0.52 1.8 1.14 -1.05 1 -0.04 -1.84 -2.11 -0.99 1.99 -1.95 1.84 0.13 -0.809272392568435 1.06401396711006 0.464039554685174 0.998 0.6124 -0.598 0.39 -0.0664 -1.1744 -1.2576 -0.5784 1.0284 -1.232 0.9444 -0.0992 0.892 0.5756 -0.452 0.33 -0.1416 -1.0536 -1.1244 -0.5996 0.9596 -1.098 0.8636 -0.1348 0.992 0.5456 -0.472 0.36 -0.0316 -1.0136 -1.2044 -0.6096 0.9596 -1.088 0.7636 -0.1348
0.58 0.52 0.52 -0.2 2.14 1.95 2 1.96 2.16 0.89 2.01 0.99 2.05 1.84 2.13 1.07844532144579 2.2874770141601 3.09574072093713 -0.162 1.1924 1.142 0.97 1.0936 1.1456 0.4824 1.1616 0.4484 1.088 0.9444 1.0608 -0.148 1.0956 1.108 0.85 0.8984 1.0264 0.4356 0.9604 0.4396 0.982 0.8636 0.9052 -0.048 1.0656 1.088 0.88 1.0084 1.0664 0.3556 0.9504 0.4396 0.992 0.7636 0.9052
0.58 0.52 0.52 -2.2 -1.86 1.95 1 0.96 0.16 0.89 -1.99 1.99 1.05 1.84 1.13 1.75166781346053 1.51453596685642 1.25066792796314 -1.322 -1.1276 1.142 0.39 0.5136 -0.0144 0.4824 -1.1584 1.0284 0.508 0.9444 0.4808 -1.188 -0.9844 1.108 0.33 0.3784 -0.0136 0.4356 -1.1196 0.9596 0.462 0.8636 0.3852 -1.088 -1.0144 1.088 0.36 0.4884 0.0264 0.3556 -1.1296 0.9596 0.472 0.7636 0.3852
0.58 -0.48 0.52 -2.2 1.14 -2.05 -2 -2.04 1.16 -0.11 1.01 0.99 1.05 -2.16 -1.87 -0.158943593623839 1.04879736240794 1.24036479169527 -1.322 0.6124 -1.178 -1.35 -1.2264 0.5656 -0.0976 0.5816 0.4484 0.508 -1.3756 -1.2592 1.012 -0.5644 1.078 0.77 0.8584 -0.6536 0.0256 -0.5696 -0.5504 -0.588 0.9436 0.6952 -1.088 0.5456 -0.992 -1.2 -1.0716 0.5464 -0.1644 0.4304 0.4396 0.472 -1.3164 -1.1748
0.58 -0.48 0.52 1.8 2.14 -1.05 -1 0.96 1.16 1.89 -0.99 1.99 -0.95 1.84 2.13 1.27544873438443 2.16411814561036 0.317623702024505 0.998 1.1924 -0.598 -0.77 0.5136 0.5656 1.0624 -0.5784 1.0284 -0.652 0.9444 1.0608 -0.908 -1.0444 0.598 0.29 -0.5816 -0.6536 -0.9344 0.3904 -1.0304 0.372 -0.9764 -1.2248 0.992 1.0656 -0.472 -0.68 0.4884 0.5464 0.8756 -0.6096 0.9596 -0.568 0.7636 0.9052
0.58 0.52 0.52 0.8 2.14 -2.05 2 0.96 2.16 1.89 -1.99 1.99 2.05 1.84 2.13 0.745726648344802 1.90480152821928 -0.455931518864047 0.418 1.1924 -1.178 0.97 0.5136 1.1456 1.0624 -1.1584 1.0284 1.088 0.9444 1.0608 0.372 1.0956 -0.972 0.85 0.3784 1.0264 0.9556 -1.1196 0.9596 0.982 0.8636 0.9052 0.472 1.0656 -0.992 0.88 0.4884 1.0664 0.8756 -1.1296 0.9596 0.992 0.7636 0.9052
0.58 0.52 -0.48 -2.2 -0.86 1.95 -2 0.96 2.16 -1.11 0.01 1.99 1.05 -1.16 -0.87 0.0871759123949347 0.392665711022316 0.839579889098731 -1.322 -0.5476 1.142 -1.35 0.5136 1.1456 -0.6776 0.00160000000000003 1.0284 0.508 -0.7956 -0.6792 -1.188 -0.4644 1.108 -1.23 0.3784 1.0264 -0.6044 -0.0796 0.9596 0.462 -0.6964 -0.6548 1.112 0.3656 -0.862 0.8 -0.4716 -1.0936 0.4256 -0.0996 -1.0304 -0.578 0.3636 0.2152
-0.42 0.52 -0.48 -1.2 -1.86 -2.05 2 -0.04 1.16 0.89 2.01 -0.00999999999999979 -0.95 1.84 -0.87 -0.542309849445221 0.619292324001786 1.92962285464131 0.458 0.7324 0.872 -1.03 -0.0264 -0.5944 -0.4076 -0.8484 -0.1216 0.298 -0.8956 0.1908 -0.668 -0.9844 -0.972 0.85 -0.1416 0.5064 0.4356 0.9604 -0.0804 -0.578 0.8636 -0.6548 0.632 0.8456 1.058 -1.12 0.00839999999999999 -0.6136 -0.5344 -1.0596 -0.0704 0.382 -1.0764 0.2152
-0.42 -0.48 -0.48 -0.2 0.14 -2.05 -2 1.96 1.16 -1.11 -0.99 -2.01 2.05 -2.16 -0.87 1.75674569282586 1.45023053921931 0.682897416918992 0.038 -0.1076 0.872 0.65 -0.8664 -0.5944 0.4324 0.4116 0.7184 -0.962 0.7844 0.1908 0.052 -0.0844 1.078 0.77 -1.0616 -0.6536 0.5056 0.3904 0.8896 -1.068 0.9436 0.2152 0.152 -0.1144 1.058 0.8 -0.9516 -0.6136 0.4256 0.3804 0.8896 -1.058 0.8436 0.2152
-0.42 -0.48 -0.48 1.8 -0.86 0.95 2 -0.04 2.16 0.89 0.01 -1.01 1.05 -1.16 -1.87 0.515168444041878 1.77922650751712 -0.471651963031232 -0.802 0.3124 -0.388 -1.03 -0.0264 -1.0144 -0.4076 -0.00840000000000003 0.2984 -0.542 0.3644 0.6108 -0.908 0.3956 -0.362 -1.15 -0.1016 -1.1336 -0.4544 -0.0896 0.4096 -0.588 0.4636 0.6952 -0.808 0.3656 -0.382 -1.12 0.00839999999999999 -1.0936 -0.5344 -0.0996 0.4096 -0.578 0.3636 0.6952
-0.42 0.52 -0.48 -0.2 2.14 1.95 -2 0.96 -0.84 -0.11 -1.99 1.99 1.05 0.84 2.13 -0.0524312503642818 0.210014764049052 -0.121834210268256 0.038 -0.9476 -0.808 0.65 -0.4464 0.2456 0.0124 0.8316 -0.9616 -0.542 -0.4756 -1.0692 -0.148 1.0956 1.108 -1.23 0.3784 -0.5336 -0.0844 -1.1196 0.9596 0.462 0.3436 0.9052 0.152 -1.0744 -0.862 0.8 -0.4716 0.3464 -0.0544 0.8604 -1.0304 -0.578 -0.5964 -1.2248
-0.42 0.52 0.52 1.8 -1.86 -2.05 -2 -2.04 1.16 -0.11 -1.99 -0.00999999999999979 1.05 0.84 0.13 1.83002120350068 1.04717813548765 1.02947911887545 -0.802 0.7324 0.872 0.65 0.8136 -0.5944 0.0124 0.8316 -0.1216 -0.542 -0.4756 -0.2292 0.892 -0.9844 -0.972 -1.23 -1.1816 0.5064 -0.0844 -1.1196 -0.0804 0.462 0.3436 -0.1348 0.992 -1.0144 -0.992 -1.2 -1.0716 0.5464 -0.1644 -1.1296 -0.0804 0.472 0.2436 -0.1348
0.58 0.52 0.52 0.8 1.14 -2.05 2 -1.04 -1.84 -2.11 -1.99 -2.01 0.05 -2.16 0.13 1.83105132593823 2.13985205563636 0.592484845447131 0.418 0.6124 -1.178 0.97 -0.6464 -1.1744 -1.2576 -1.1584 -1.2916 -0.072 -1.3756 -0.0992 0.372 0.5756 -0.972 0.85 -0.6616 -1.0536 -1.1244 -1.1196 -1.1204 -0.058 -1.2164 -0.1348 0.472 0.5456 -0.992 0.88 -0.5516 -1.0136 -1.2044 -1.1296 -1.1204 -0.048 -1.3164 -0.1348
-0.42 -0.48 -0.48 1.8 1.14 1.95 -1 -2.04 -1.84 1.89 -1.99 -0.00999999999999979 1.05 -1.16 0.13 0.588200607986058 0.150336722465483 -0.6630438223449 -0.802 -0.5276 -0.808 0.23 0.8136 0.6656 -0.8276 0.8316 -0.1216 -0.542 0.3644 -0.2292 -0.908 -0.5644 -0.842 0.29 0.8584 0.7864 -0.9344 0.8704 -0.0704 -0.588 0.4636 -0.2648 -0.808 -0.5944 -0.862 0.32 0.9684 0.8264 -1.0144 0.8604 -0.0704 -0.578 0.3636 -0.2648
-0.42 -0.48 -0.48 -1.2 0.14 -1.05 -2 -2.04 0.16 0.89 -1.99 -1.01 -1.95 -2.16 -1.87 0.138225001412979 -0.497437214972026 -0.744773865535777 0.458 -0.1076 0.452 0.65 0.8136 -0.1744 -0.4076 0.8316 0.2984 0.718 0.7844 0.6108 0.532 -0.0844 0.598 0.77 0.8584 -0.1736 -0.4544 0.8704 0.4096 0.852 0.9436 0.6952 0.632 -0.1144 0.578 0.8 0.9684 -0.1336 -0.5344 0.8604 0.4096 0.862 0.8436 0.6952
-0.42 -0.48 0.52 -2.2 -0.86 0.95 -2 1.96 -1.84 1.89 0.01 -1.01 -0.95 0.84 -0.87 -0.390341506519579 -0.0310180398332412 -0.399328452581939 0.878 0.3124 -0.388 0.65 -0.8664 0.6656 -0.8276 -0.00840000000000003 0.2984 0.298 -0.4756 0.1908 1.012 0.3956 -0.362 0.77 -1.0616 0.7864 -0.9344 -0.0896 0.4096 0.372 -0.4964 0.2152 -1.088 -0.4944 0.568 -1.2 1.0084 -1.0136 0.8756 -0.0896 -0.6004 -0.568 0.2436 -0.6548
-0.42 -0.48 0.52 1.8 -0.86 1.95 -2 0.96 -1.84 -2.11 -1.99 -0.00999999999999979 1.05 0.84 -0.87 0.706883078037977 1.59523298437591 2.12773189342128 -0.802 0.3124 -0.808 0.65 -0.4464 0.6656 0.8524 0.8316 -0.1216 -0.542 -0.4756 0.1908 -0.908 0.3956 -0.842 0.77 -0.5816 0.7864 0.9856 0.8704 -0.0704 -0.588 -0.4964 0.2152 0.992 -0.4944 1.088 -1.2 0.4884 -1.0136 -1.2044 -1.1296 -0.0804 0.472 0.2436 -0.6548
-0.42 -0.48 0.52 -0.2 -1.86 -0.0499999999999998 0 1.96 -1.84 1.89 -1.99 -1.01 0.05 -0.16 -1.87 0.422325098106897 -0.241140210876097 1.88438395244464 0.038 0.7324 0.032 -0.19 -0.8664 0.6656 -0.8276 0.8316 0.2984 -0.122 -0.0556 0.6108 0.052 0.8756 0.118 -0.19 -1.0616 0.7864 -0.9344 0.8704 0.4096 -0.108 -0.0164 0.6952 -0.048 -1.0144 0.048 -0.16 1.0084 -1.0136 0.8756 -1.1296 -0.6004 -0.048 -0.2764 -1.1748
-0.42 0.52 0.52 1.8 2.14 -2.05 1 1.96 -0.84 1.89 1.01 0.99 0.05 1.84 2.13 0.386467385517956 0.15462722484271 3.02822746455157 -0.802 -0.9476 0.872 -0.61 -0.8664 0.2456 -0.8276 -0.4284 -0.5416 -0.122 -0.8956 -1.0692 0.892 1.0956 -0.972 0.33 0.8984 -0.5336 0.9556 0.4404 0.4396 -0.058 0.8636 0.9052 0.992 1.0656 -0.992 0.36 1.0084 -0.4936 0.8756 0.4304 0.4396 -0.048 0.7636 0.9052
0.58 -0.48 -0.48 -0.2 1.14 -2.05 -2 1.96 -1.84 -2.11 -1.99 1.99 -1.95 -1.16 0.13 1.29975475123779 1.01037288145238 0.196293283181321 -0.162 0.6124 -1.178 -1.35 1.0936 -1.1744 -1.2576 -1.1584 1.0284 -1.232 -0.7956 -0.0992 0.052 -0.5644 1.078 0.77 -1.0616 0.7864 0.9856 0.8704 -1.0304 0.852 0.4636 -0.2648 0.152 -0.5944 1.058 0.8 -0.9516 0.8264 0.9056 0.8604 -1.0304 0.862 0.3636 -0.2648
0.58 0.52 0.52 -1.2 1.14 1.95 -2 1.96 2.16 1.89 0.01 -2.01 2.05 1.84 2.13 0.0576001191802435 -0.240286024667004 1.25496808014424 -0.742 0.6124 1.142 -1.35 1.0936 1.1456 1.0624 0.00160000000000003 -1.2916 1.088 0.9444 1.0608 -0.668 0.5756 1.108 -1.23 0.8984 1.0264 0.9556 -0.0796 -1.1204 0.982 0.8636 0.9052 -0.568 0.5456 1.088 -1.2 1.0084 1.0664 0.8756 -0.0896 -1.1204 0.992 0.7636 0.9052
-0.42 -0.48 -0.48 0.8 -1.86 1.95 0 1.96 -1.84 -1.11 0.01 -1.01 -1.95 -2.16 -1.87 0.677628621722223 0.0223702229617804 -0.216604171082979 -0.382 0.7324 -0.808 -0.19 -0.8664 0.6656 0.4324 -0.00840000000000003 0.2984 0.718 0.7844 0.6108 -0.428 0.8756 -0.842 -0.19 -1.0616 0.7864 0.5056 -0.0896 0.4096 0.852 0.9436 0.6952 -0.328 0.8456 -0.862 -0.16 -0.9516 0.8264 0.4256 -0.0996 0.4096 0.862 0.8436 0.6952
0.58 0.52 0.52 -1.2 -1.86 -1.05 -2 -2.04 0.16 1.89 -1.99 -2.01 -0.95 -2.16 -1.87 -0.227603783595937 0.72088371954707 1.35894685974822 -0.742 -1.1276 -0.598 -1.35 -1.2264 -0.0144 1.0624 -1.1584 -1.2916 -0.652 -1.3756 -1.2592 -0.668 -0.9844 -0.452 -1.23 -1.1816 -0.0136 0.9556 -1.1196 -1.1204 -0.578 -1.2164 -1.1748 -0.568 -1.0144 -0.472 -1.2 -1.0716 0.0264 0.8756 -1.1296 -1.1204 -0.568 -1.3164 -1.1748
-0.42 0.52 -0.48 -0.2 -0.86 0.95 1 -0.04 -1.84 1.89 0.01 1.99 2.05 1.84 2.13 0.466790398378145 1.87953946748506 4.42738101176468 0.038 0.3124 -0.388 -0.61 -0.0264 0.6656 -0.8276 -0.00840000000000003 -0.9616 -0.962 -0.8956 -1.0692 -0.148 -0.4644 0.588 0.33 -0.1416 -1.0536 0.9556 -0.0796 0.9596 0.982 0.8636 0.9052 0.152 0.3656 -0.382 -0.64 0.00839999999999999 0.8264 -1.0144 -0.0996 -1.0304 -1.058 -1.0764 -1.2248
-0.42 -0.48 -0.48 0.8 -1.86 1.95 -2 -2.04 2.16 -0.11 -0.99 -2.01 1.05 1.84 -1.87 0.814290079480119 -0.387629391648959 1.93048331658933 -0.382 0.7324 -0.808 0.65 0.8136 -1.0144 0.0124 0.4116 0.7184 -0.542 -0.8956 0.6108 -0.428 0.8756 -0.842 0.77 0.8584 -1.1336 0.0256 0.3904 0.8896 -0.588 -0.9764 0.6952 -0.328 0.8456 -0.862 0.8 0.9684 -1.0936 -0.0544 0.3804 0.8896 -0.578 -1.0764 0.6952
-0.42 -0.48 -0.48 1.8 2.14 0.95 0 -2.04 -0.84 -2.11 -1.99 -1.01 -1.95 -1.16 -1.87 0.100658983056746 1.34959694393567 1.44573949656831 -0.802 -0.9476 -0.388 -0.19 0.8136 0.2456 0.8524 0.8316 0.2984 0.718 0.3644 0.6108 -0.908 -1.0444 -0.362 -0.19 0.8584 0.3064 0.9856 0.8704 0.4096 0.852 0.4636 0.6952 -0.808 -1.0744 -0.382 -0.16 0.9684 0.3464 0.9056 0.8604 0.4096 0.862 0.3636 0.6952
