 0.14764823E+00  0.15588458E+00  0.15071829E+00  0.14071247E+00  0.14689793E+00  0.86579360E-01  0.92046261E-01  0.10947691E+00  0.77667974E-01  0.85020833E-01
 0.78147359E-01  0.76688208E-01  0.78418404E-01  0.74346177E-01  0.79105563E-01  0.73387466E-01  0.78162648E-01  0.74946553E-01  0.69899358E-01  0.73609009E-01
 0.78054465E-01  0.84882274E-01  0.78933515E-01  0.76566964E-01  0.79928093E-01  0.74070916E-01  0.79862379E-01  0.73817343E-01  0.77935874E-01  0.74229375E-01
 0.70327803E-01  0.72955467E-01  0.78023769E-01  0.84997207E-01  0.78759208E-01  0.75561233E-01  0.79265073E-01  0.73738918E-01  0.77439800E-01  0.73014930E-01
 0.77757314E-01  0.73814943E-01  0.69014348E-01  0.72217532E-01  0.25096619E+00  0.24771973E+00  0.17637278E+00  0.17736751E+00  0.17240500E+00  0.15361032E+00
 0.16218132E+00  0.13745131E+00  0.17897655E+00  0.16375475E+00  0.16801514E+00  0.13027959E+00  0.17715698E+00  0.11133076E+00  0.15052396E+00  0.30156082E+00
 0.36953050E+00  0.25811484E+00  0.23687251E+00  0.33757964E+00  0.30379629E+00  0.33398217E+00  0.39169371E+00  0.37075317E+00  0.39589095E+00  0.30233526E+00
 0.40016755E+00  0.27521366E+00  0.38889590E+00  0.26318541E+00  0.22735362E+00  0.29470241E+00  0.30178162E+00  0.36827067E+00  0.39508447E+00  0.35638428E+00
 0.34072983E+00  0.23944055E+00  0.35592112E+00  0.26677755E+00  0.30611891E+00  0.24758120E+00  0.21707635E+00  0.20534921E+00  0.24498117E+00  0.24528895E+00
 0.27431372E+00  0.19337158E+00  0.22513407E+00  0.19635275E+00  0.30508328E-01  0.28926531E-01  0.54953579E-01  0.22777879E+00  0.17110364E+00  0.17570794E+00
 0.19204278E+00  0.22363490E+00  0.18350580E+00  0.24081939E+00  0.20657109E+00  0.26113746E+00  0.24117276E+00  0.24061255E+00  0.25152874E+00  0.90231396E-01
 0.94298065E-01  0.17962810E+00  0.55138331E-01  0.60634449E-01  0.42211369E-01  0.49138326E-01  0.64643130E-01  0.44171281E-01  0.46633102E-01  0.48094805E-01
 0.11286768E+00  0.68343475E-01  0.83716393E-01  0.12953106E+00  0.53414725E-01  0.43302640E-01  0.41868012E-01  0.49885835E-01  0.67518190E-01  0.54343402E-01
 0.64389467E-01  0.52042078E-01  0.10894945E+00  0.76605372E-01  0.64331204E-01  0.11343634E+00  0.54975249E-01  0.45245625E-01  0.43236990E-01  0.52803818E-01
 0.56915749E-01  0.49013183E-01  0.57096694E-01  0.50620656E-01  0.67182943E-01  0.63563436E-01  0.68791188E-01  0.61672132E-01  0.40299073E+00  0.13844681E+00
 0.32590508E+00  0.54920547E-01  0.67319460E-01  0.30070943E+00  0.21580234E+00  0.31882320E-01  0.10058271E+00  0.64145491E-01  0.25856104E+00  0.13009799E+00
 0.15144134E+00  0.14888981E+00
 0.16800000E+03 -0.67647849E+04  0.92340320E+00 -0.55363072E+04  0.10192544E+01  0.13865570E+05  0.14303238E+05  0.13772652E+05  0.23830803E+04  0.13710000E+04
 0.00000000E+00  0.10309998E+01  0.24737882E+00  0.21444135E+00  0.85918911E-01  0.80137513E-01  0.91648797E-01  0.00000000E+00  0.10541201E+00  0.40530915E-03
