 0.49989998E-01  0.49638696E-01  0.49355850E-01  0.16454482E+00  0.15542200E+00  0.16592468E+00  0.16061133E+00  0.15965901E+00  0.15406492E+00  0.16152708E+00
 0.14247806E+00  0.14898323E+00  0.16175289E+00  0.14469278E+00  0.14281456E+00  0.86227126E-01  0.91402709E-01  0.11850832E+00  0.81963100E-01  0.77548064E-01
 0.82930528E-01  0.80278881E-01  0.79737924E-01  0.76443933E-01  0.80295056E-01  0.70856191E-01  0.74049838E-01  0.80945939E-01  0.71856759E-01  0.70474952E-01
 0.80565505E-01  0.77152096E-01  0.81440814E-01  0.79856262E-01  0.79076864E-01  0.76263741E-01  0.79872839E-01  0.71042240E-01  0.72551928E-01  0.78970134E-01
 0.71360484E-01  0.70432253E-01  0.81641287E-01  0.75345293E-01  0.81014648E-01  0.79435371E-01  0.78844845E-01  0.76314099E-01  0.78783438E-01  0.69377229E-01
 0.74115165E-01  0.79533130E-01  0.72075523E-01  0.70213512E-01  0.23944472E+00  0.18784046E+00  0.15800829E+00  0.17700081E+00  0.15224402E+00  0.17340663E+00
 0.14564902E+00  0.19097178E+00  0.14671391E+00  0.15782362E+00  0.16139205E+00  0.11757199E+00  0.18713266E+00  0.12314228E+00  0.11665574E+00  0.32582489E+00
 0.37757596E+00  0.37707999E+00  0.31971660E+00  0.40607038E+00  0.32561937E+00  0.40614253E+00  0.25740772E+00  0.37928650E+00  0.35472643E+00  0.32467228E+00
 0.34657565E+00  0.29782784E+00  0.35178423E+00  0.41681620E+00  0.40259194E+00  0.36951822E+00  0.45982867E+00  0.43767861E+00  0.28637123E+00  0.36832404E+00
 0.45932403E+00  0.39746425E+00  0.44987401E+00  0.31598046E+00  0.39872459E+00  0.31932902E+00  0.25149086E+00  0.38295871E+00  0.31485060E+00  0.29435638E+00
 0.21990074E+00  0.37527147E+00  0.23380204E+00  0.29507938E+00  0.25407426E-01  0.15567322E-01  0.58466945E-01  0.17619431E+00  0.18970825E+00  0.20901772E+00
 0.23340747E+00  0.18532892E+00  0.25807244E+00  0.25368473E+00  0.20147806E+00  0.18741494E+00  0.24059655E+00  0.22325957E+00  0.26746926E+00  0.97154781E-01
 0.88697746E-01  0.17948620E+00  0.43329142E-01  0.61349880E-01  0.71191825E-01  0.76989181E-01  0.53166885E-01  0.83600946E-01  0.82877196E-01  0.49342487E-01
 0.61166212E-01  0.84498368E-01  0.57041433E-01  0.95001087E-01  0.52635543E-01  0.55720076E-01  0.54433335E-01  0.57971083E-01  0.44929914E-01  0.76879926E-01
 0.55223212E-01  0.52245490E-01  0.51329907E-01  0.59991170E-01  0.53473350E-01  0.62039603E-01  0.49475562E-01  0.68350308E-01  0.70413671E-01  0.62120035E-01
 0.58499511E-01  0.85861191E-01  0.85559249E-01  0.50547983E-01  0.70573017E-01  0.64600661E-01  0.61841268E-01  0.57140250E-01  0.69258666E+00  0.12186308E+00
 0.39026448E+00  0.58873478E-01  0.65068439E-01  0.31549141E+00  0.22547866E+00  0.29552924E-01  0.11174974E+00  0.55459339E-01  0.27295634E+00  0.15641539E+00
 0.13668722E+00  0.16282359E+00
 0.16800000E+03 -0.68107919E+04  0.90990818E+00 -0.57648346E+04  0.10092034E+01  0.13957584E+05  0.14395252E+05  0.13864666E+05  0.20481439E+04  0.13710000E+04
 0.00000000E+00  0.10213709E+01  0.30967083E+00  0.27945949E+00  0.70278381E-01  0.63892908E-01  0.76511598E-01  0.41580719E-06  0.96873321E-01  0.36438086E-03
