0.48 0.41 -0.58 2 1.79 2.14 2.12 -0.9 -1.1 0.27 -1.74 0.01 1.01 0.96 1.01 -0.0205033335429399 1.37221305204834 3.02051475566427 -0.7016 0.2972 0.4796
-0.52 0.41 -0.58 2 -1.21 -0.86 0.12 2.1 0.9 1.27 2.26 -0.99 2.01 -2.04 -0.99 -0.518809583474095 -1.18987441068994 0.181152593081577 0.4584 -0.9328 -1.0504
-0.52 -0.59 0.42 2 -0.21 -0.86 0.12 0.1 0.9 -1.73 0.26 2.01 1.01 -1.04 2.01 0.63947126865677 1.14295433354478 -0.120460237112118 0.7284 0.5172 -0.5304
-0.52 -0.59 -0.58 0 1.79 1.14 1.12 0.1 0.9 -0.73 0.26 -1.99 1.01 -1.04 1.01 0.159993410746668 0.563010569210224 0.59497317077293 -0.7016 0.5172 -0.5304
0.48 0.41 0.42 -2 1.79 -1.86 -0.88 1.1 1.9 1.27 -0.74 2.01 0.01 -0.04 2.01 -0.0281949829770226 -0.0629896959417297 0.0955269056530544 0.7284 -0.1128 -0.000399999999999981
-0.52 -0.59 0.42 2 -2.21 -0.86 2.12 2.1 0.9 0.27 2.26 1.01 -0.99 0.96 0.01 0.0712376541124748 -0.0906668102254741 0.704417328461388 -0.1116 -0.6628 0.5096
0.48 -0.59 0.42 0 -2.21 -1.86 -1.88 1.1 -0.1 2.27 0.26 2.01 2.01 -0.04 0.01 0.889187187649787 0.143171132116928 -0.372875894426477 -0.1116 -0.0728 0.9596
0.48 0.41 -0.58 1 -2.21 -0.86 -0.88 -1.9 -2.1 2.27 1.26 -1.99 0.01 -2.04 1.01 1.26567698275978 2.44491066538314 -0.511753547061835 -0.7016 -0.9328 -0.000399999999999981
0.48 0.41 0.42 2 -2.21 1.14 0.12 1.1 1.9 2.27 2.26 2.01 0.01 1.96 2.01 2.040871349003 2.15707673364268 1.59304326699646 0.7284 0.7072 -0.000399999999999981
-0.52 -0.59 -0.58 -2 1.79 0.14 -1.88 0.1 1.9 1.27 2.26 -0.99 -0.99 1.96 2.01 1.18636691038828 0.294779721452066 1.26317112948719 -1.2816 -1.2528 0.5096
-0.52 0.41 -0.58 -2 -0.21 -1.86 -1.88 -0.9 -1.1 -0.73 -0.74 2.01 2.01 0.96 0.01 0.00194561147676198 0.840420508914736 0.857738880094098 -0.1216 0.2972 -1.0504
-0.52 0.41 0.42 2 1.79 -1.86 2.12 2.1 0.9 0.27 1.26 2.01 2.01 1.96 2.01 1.28137325974893 2.75685095299093 1.65051495970768 0.7284 0.7072 -1.0504
-0.52 0.41 0.42 1 1.79 2.14 1.12 0.1 1.9 2.27 2.26 2.01 0.01 1.96 2.01 0.737378606769632 2.13587917511172 0.965273069835707 0.7284 0.7072 -0.0104
0.48 0.41 0.42 0 -2.21 2.14 0.12 1.1 1.9 2.27 1.26 1.01 1.01 -2.04 -0.99 2.01094061086037 1.46516765438972 1.26095351837867 -0.5316 -0.9328 0.4796
0.48 -0.59 -0.58 2 1.79 2.14 2.12 0.1 -0.1 1.27 1.26 1.01 1.01 -0.04 -1.99 0.870583858478724 0.593837622995641 0.536535630920326 1.0384 -0.0728 0.4796
-0.52 -0.59 -0.58 -1 1.79 2.14 -0.88 -1.9 0.9 -1.73 0.26 0.01 2.01 -0.04 0.01 -0.11635433407647 0.654610603781717 -0.441490079219172 -0.1216 -0.0728 -1.0504
0.48 -0.59 0.42 0 0.79 2.14 0.12 2.1 0.9 0.27 -1.74 -0.99 2.01 -1.04 1.01 2.65605968512838 2.37634028428373 1.64560916861967 0.3084 0.5172 0.9596
0.48 0.41 0.42 0 -0.21 1.14 2.12 1.1 0.9 0.27 -1.74 2.01 2.01 -2.04 1.01 1.49955043298265 1.87495499693041 1.93691449019484 0.3084 -0.9328 0.9596
-0.52 -0.59 -0.58 -2 -0.21 -0.86 -1.88 2.1 0.9 0.27 -1.74 -0.99 0.01 -0.04 0.01 0.749762623440342 0.651007016319743 1.53254252039041 -0.1216 -0.0728 -0.0104
-0.52 -0.59 -0.58 -2 1.79 -1.86 -1.88 -0.9 -1.1 -1.73 0.26 -0.99 0.01 -2.04 1.01 0.68761368245405 2.69478662940093 0.557878180821402 -0.7016 1.1072 -0.0104
0.48 0.41 -0.58 2 -0.21 -1.86 2.12 -0.9 -1.1 -0.73 -1.74 -1.99 -0.99 -1.04 -1.99 0.613320906709903 0.920916812952221 0.72289528601781 1.0384 -0.5228 -0.4804
-0.52 -0.59 -0.58 -2 -2.21 2.14 -1.88 -1.9 1.9 -1.73 -1.74 1.01 0.01 1.96 -1.99 0.938746970440696 0.784123163688612 0.816716074798024 1.0384 -1.2528 -0.0104
-0.52 -0.59 -0.58 2 -0.21 1.14 -1.88 -1.9 -2.1 -1.73 0.26 2.01 -0.99 -1.04 -1.99 0.410013106462499 0.0536174952688361 0.430773411572054 1.0384 0.5172 0.5096
-0.52 -0.59 -0.58 -1 1.79 0.14 -0.88 1.1 -0.1 0.27 2.26 0.01 -1.99 -1.04 0.01 0.480014794577303 0.973897613974153 1.39864605401509 -0.1216 0.5172 1.0296
-0.52 -0.59 -0.58 -1 -0.21 1.14 0.12 2.1 -0.1 2.27 -1.74 2.01 -0.99 -1.04 -1.99 -1.15872155839086 -0.892805497368984 -1.69929214705484 1.0384 0.5172 0.5096
-0.52 0.41 0.42 -2 -0.21 2.14 2.12 -1.9 -2.1 2.27 -0.74 2.01 -1.99 1.96 0.01 0.318291125328715 1.32608090091641 0.453409437671479 -0.1116 0.7072 1.0296
-0.52 -0.59 -0.58 0 1.79 -0.86 0.12 1.1 1.9 1.27 -0.74 1.01 1.01 -1.04 1.01 1.03377916429419 0.278140598355986 1.10494482716829 -0.7016 0.5172 -0.5304
0.48 -0.59 -0.58 -2 1.79 2.14 1.12 0.1 1.9 -1.73 2.26 2.01 -0.99 1.96 2.01 0.267207570586053 0.840007602531282 1.74898041511629 -1.2816 -1.2528 -0.4804
0.48 0.41 0.42 -2 0.79 2.14 -1.88 1.1 1.9 0.27 -1.74 0.01 -0.99 -0.04 -1.99 1.74848681786354 1.55716104430856 1.03195748436947 -0.9516 -0.1128 -0.4804
-0.52 0.41 -0.58 0 -0.21 1.14 1.12 0.1 -1.1 -1.73 -1.74 -1.99 1.01 0.96 -0.99 0.488773579972803 0.422953316111313 0.695220638176305 0.4584 0.2972 -0.5304
0.48 0.41 0.42 0 -2.21 1.14 2.12 -1.9 -2.1 -0.73 -1.74 -1.99 -1.99 -2.04 -0.99 0.474141401978446 2.10684420375816 1.75837188420265 -0.5316 -0.9328 -0.9604
0.48 0.41 0.42 0 0.79 1.14 2.12 1.1 -1.1 2.27 2.26 -1.99 2.01 1.96 2.01 0.147253609623727 1.06696911974031 1.40954058145081 0.7284 0.7072 0.9596
0.48 -0.59 -0.58 2 -0.21 2.14 1.12 0.1 -0.1 -1.73 2.26 -1.99 -1.99 0.96 -1.99 0.617145159192017 0.570315252303107 -0.335064898125894 1.0384 -0.6628 -0.9604
-0.52 -0.59 0.42 -2 -2.21 1.14 1.12 1.1 -0.1 -1.73 1.26 2.01 1.01 -1.04 1.01 0.513953676237387 0.66890638058054 0.556403703824434 0.3084 0.5172 -0.5304
0.48 0.41 0.42 -2 1.79 -0.86 -1.88 2.1 1.9 1.27 2.26 2.01 1.01 1.96 2.01 0.132318254648182 0.574386176702666 1.26975048732421 0.7284 0.7072 0.4796
-0.52 0.41 -0.58 2 -0.21 -1.86 0.12 -1.9 1.9 -1.73 2.26 -1.99 2.01 -1.04 -0.99 0.984914596269502 0.661895541176338 1.02221501672921 0.4584 -0.5228 -1.0504
-0.52 -0.59 0.42 -2 -2.21 -1.86 -1.88 -1.9 0.9 -1.73 -1.74 -0.99 -1.99 -1.04 -0.99 -0.232671734006445 0.448436131917225 -0.0811943876391986 -0.5316 0.5172 1.0296
0.48 0.41 0.42 1 1.79 2.14 1.12 2.1 1.9 2.27 2.26 1.01 2.01 1.96 2.01 1.53853108015812 1.82074970834436 2.59500159080527 0.7284 0.7072 0.9596
-0.52 -0.59 -0.58 2 -2.21 0.14 -1.88 -1.9 -2.1 -1.73 1.26 -1.99 -1.99 -2.04 -1.99 -0.8228320713309 0.0928558375763061 0.118873776155173 1.0384 1.1072 1.0296
0.48 -0.59 0.42 -2 -2.21 1.14 -1.88 -1.9 -2.1 -0.73 -1.74 0.01 1.01 -1.04 -0.99 0.479604032753187 0.742155799707905 0.909406579402475 -0.5316 0.5172 0.4796
0.48 0.41 0.42 -2 -2.21 -1.86 -1.88 -1.9 -2.1 -1.73 -1.74 1.01 -0.99 -2.04 -1.99 0.975657012940972 2.17281509746786 1.46289569620723 -0.9516 -0.9328 -0.4804
0.48 0.41 0.42 0 1.79 2.14 -1.88 1.1 -0.1 1.27 0.26 1.01 -0.99 -0.04 2.01 0.0472814798164218 0.713644629870485 1.09105486215924 0.7284 -0.1128 -0.4804
-0.52 0.41 0.42 2 1.79 -1.86 2.12 2.1 0.9 2.27 2.26 -0.99 2.01 0.96 1.01 0.831839950207749 0.299160507079302 1.60780095537224 0.3084 0.2972 -1.0504
0.48 0.41 0.42 2 0.79 -1.86 -0.88 0.1 0.9 0.27 0.26 1.01 1.01 -1.04 1.01 0.815531116051972 1.68163438052457 2.10168181983678 0.3084 -0.5228 0.4796
0.48 -0.59 -0.58 2 -0.21 0.14 -1.88 -0.9 1.9 -1.73 -0.74 -1.99 -1.99 -2.04 0.01 -0.186338418079817 1.03916919329088 1.2754689301839 -0.1216 1.1072 -0.9604
-0.52 -0.59 -0.58 2 -0.21 0.14 1.12 0.1 -0.1 -1.73 -1.74 -0.99 -1.99 0.96 -0.99 0.278726421080314 -0.172041050286913 0.224648556027349 0.4584 -0.6628 1.0296
-0.52 -0.59 -0.58 -2 0.79 2.14 2.12 1.1 -2.1 -1.73 2.26 -0.99 -0.99 1.96 1.01 0.742062502985798 0.679196605099544 1.12457551672638 -0.7016 -1.2528 0.5096
0.48 0.41 0.42 -1 -2.21 -1.86 -1.88 -1.9 -2.1 0.27 -1.74 -1.99 -0.99 -2.04 0.01 -0.534600760324292 -0.576523943793506 -0.0249401197908701 -0.1116 -0.9328 -0.4804
0.48 0.41 0.42 -2 -2.21 -1.86 2.12 0.1 -2.1 -1.73 -1.74 0.01 0.01 -1.04 -0.99 0.676064381221448 0.763370944498415 1.15274858469254 -0.5316 -0.5228 -0.000399999999999981
0.48 0.41 0.42 -2 -2.21 -0.86 2.12 -1.9 -0.1 1.27 1.26 -0.99 0.01 -0.04 -0.99 0.945790881165863 0.961996875220152 1.12524852216493 -0.5316 -0.1128 -0.000399999999999981
-0.52 0.41 -0.58 2 -2.21 -1.86 2.12 -0.9 -2.1 -1.73 -1.74 1.01 -1.99 -0.04 -1.99 0.612476499735975 0.932227064044676 1.29847152010622 1.0384 -0.1128 1.0296
-0.52 -0.59 -0.58 1 1.79 -1.86 0.12 -1.9 0.9 0.27 -1.74 -0.99 -1.99 -2.04 1.01 1.10998982278881 0.626185649852711 0.528958709321897 -0.7016 1.1072 1.0296
0.48 -0.59 -0.58 2 -1.21 -0.86 -1.88 -0.9 -0.1 -1.73 1.26 0.01 -0.99 -2.04 -1.99 0.0520908012028204 -1.08963252762433 0.0235440569869567 1.0384 1.1072 -0.4804
-0.52 0.41 0.42 -2 -2.21 -1.86 -1.88 -1.9 -1.1 1.27 -1.74 -0.99 1.01 -0.04 0.01 1.08054140178634 1.39451236727227 2.46077585468117 -0.1116 -0.1128 -0.5304
0.48 0.41 0.42 -1 0.79 -0.86 -1.88 0.1 -0.1 -1.73 -0.74 -1.99 -1.99 -2.04 -0.99 -0.12814017950813 -0.353048246135007 0.366399656327388 -0.5316 -0.9328 -0.9604
