-0.528 0.484 -0.528 2.008 0.904 -1.024 2.108 -2.044 -0.012 -2.132 -1.044 -1.96 1.896 0.172 0.864 0.580566844460793 0.78002557781134 -0.0628497431829911 -1.072448 -0.542624 0.421344 -1.218048 1.086464 -0.035328 1.143392 0.486464 0.96176 -1.014176 -0.113632 -0.460384 0.907744 0.375072 -0.531232 1.044544 -1.046592 -0.071616 -1.079776 -0.550592 -1.00128 0.855328 -0.013504 0.376352 -1.060448 -0.502624 0.501344 -1.110048 0.970464 -0.175328 1.059392 0.506464 0.92176 -1.074176 -0.225632 -0.552384
-0.528 -0.516 -0.528 1.008 -2.096 1.976 0.108 -0.044 -1.012 -1.132 -0.044 -1.96 -1.104 -1.828 -1.136 0.860899756666411 -0.636131325243745 -0.938669712317131 -0.544448 1.041376 -1.162656 -0.162048 0.030464 0.492672 0.615392 -0.041536 0.96176 0.569824 0.942368 0.595616 -0.584256 1.019072 -1.055232 -0.031456 -0.034592 0.456384 0.536224 -0.022592 0.95872 0.507328 0.846496 0.544352 -0.532448 1.081376 -1.082656 -0.054048 -0.085536 0.352672 0.531392 -0.021536 0.92176 0.509824 0.830368 0.503616
-0.528 -0.516 0.472 2.008 -0.0960000000000001 -1.024 -1.892 -0.044 0.988 1.868 0.956 1.04 -2.104 1.172 0.864 0.266802152431679 -0.0246995230378897 -0.05762597673242 -1.072448 -0.014624 0.421344 0.893952 0.030464 -0.563328 -0.968608 -0.569536 -0.62224 1.097824 -0.641632 -0.460384 -1.100256 -0.012928 0.492768 1.000544 -0.034592 -0.575616 -1.011776 -0.538592 -0.58928 1.023328 -0.701504 -0.487648 0.947552 -0.070624 -0.522656 -0.890048 -0.129536 0.284672 0.815392 0.406464 0.37776 -1.066176 0.418368 0.311616
0.472 0.484 0.472 -0.992 1.904 1.976 1.108 -2.044 1.988 1.868 1.956 0.04 1.896 1.172 1.864 1.80221303846799 0.199768948385123 2.99541600369807 -0.480448 0.833376 0.813344 0.417952 -0.957536 0.896672 0.899392 0.858464 -0.05424 0.881824 0.530368 0.875616 -0.544256 0.859072 0.920768 0.560544 -1.046592 0.896384 0.856224 0.901408 -0.03328 0.855328 0.470496 0.860352 -0.468448 0.873376 0.893344 0.525952 -1.073536 0.756672 0.815392 0.878464 -0.09424 0.821824 0.418368 0.783616
-0.528 0.484 0.472 1.008 -1.096 1.976 -1.892 1.956 -2.012 -0.132 -2.044 0.04 1.896 -1.828 -2.136 0.00371225515863627 -0.702680532267237 0.97837257574073 -0.544448 0.513376 -1.162656 0.893952 -1.025536 1.020672 0.087392 1.014464 -0.09424 -1.014176 0.942368 1.123616 0.423744 -0.592928 0.920768 -0.891456 0.889408 -1.039616 -0.111776 -1.034592 -0.03328 0.855328 -0.981504 -1.075648 0.475552 -0.542624 0.893344 -0.890048 0.814464 -1.131328 -0.128608 -1.009536 -0.09424 0.821824 -0.997632 -1.104384
-0.528 -0.516 0.472 2.008 -2.096 -2.024 0.108 -2.044 -1.012 0.868 -0.044 -1.96 -2.104 -1.828 -1.136 -0.100779991689145 2.0998259268553 0.389068843695305 -1.072448 1.041376 0.949344 -0.162048 1.086464 0.492672 -0.440608 -0.041536 0.96176 1.097824 0.942368 0.595616 -1.100256 1.019072 1.008768 -0.031456 0.997408 0.456384 -0.495776 -0.022592 0.95872 1.023328 0.846496 0.544352 0.947552 -1.014624 -0.994656 0.053952 -1.073536 -0.659328 0.343392 -0.065536 -1.03824 -1.066176 -0.997632 -0.632384
0.472 0.484 0.472 0.00800000000000001 -2.096 1.976 0.108 1.956 -0.012 0.868 0.956 1.04 -1.104 2.172 0.864 2.61963593698873 2.61245832438544 3.0277626652826 -0.008448 -1.054624 0.813344 -0.054048 0.930464 -0.047328 0.427392 0.386464 0.41776 -0.534176 1.002368 0.403616 -0.060256 -1.076928 0.920768 0.076544 0.889408 -0.071616 0.372224 0.417408 0.45072 -0.596672 0.954496 0.376352 0.003552 -1.014624 0.893344 0.053952 0.814464 -0.187328 0.343392 0.406464 0.37776 -0.594176 0.890368 0.311616
0.472 -0.516 -0.528 2.008 -2.096 1.976 -0.892 -1.044 1.988 -0.132 -2.044 0.04 -0.104 1.172 0.864 0.0838447240180837 1.1569039133748 1.7153109035272 0.935552 -1.054624 0.813344 -0.526048 -0.485536 0.896672 -0.044608 -1.029536 -0.05424 -0.062176 0.530368 0.403616 -1.100256 1.019072 -1.055232 0.484544 0.481408 -1.091616 0.020224 1.009408 -0.07328 -0.00867200000000003 -0.701504 -0.487648 -1.060448 1.081376 -1.082656 0.473952 0.442464 -1.231328 0.00339200000000002 1.034464 -0.13424 -0.018176 -0.753632 -0.552384
-0.528 0.484 0.472 -0.992 -2.096 0.976 -1.892 1.956 -2.012 1.868 -2.044 0.04 0.896 0.172 -1.136 1.04881144678579 1.71881748916728 3.98216631427147 0.511552 1.041376 -0.634656 0.893952 -1.025536 1.020672 -0.968608 1.014464 -0.09424 -0.486176 -0.113632 0.595616 -0.544256 -1.076928 0.436768 -0.891456 0.889408 -1.039616 0.856224 -1.034592 -0.03328 0.371328 -0.013504 -0.591648 -0.468448 -1.014624 0.421344 -0.890048 0.814464 -1.131328 0.815392 -1.009536 -0.09424 0.349824 -0.053632 -0.632384
-0.528 -0.516 0.472 2.008 -0.0960000000000001 1.976 2.108 1.956 -0.012 -2.132 1.956 -1.96 -0.104 1.172 -2.136 0.621144875577253 2.32285024651572 2.50644131887167 -1.072448 -0.014624 -1.162656 -1.218048 -1.025536 -0.035328 1.143392 -1.097536 0.96176 0.041824 -0.641632 1.123616 -1.100256 -0.012928 -1.055232 -1.063456 -1.066592 -0.059616 1.052224 -1.054592 0.95872 -0.00867200000000003 -0.701504 1.060352 0.947552 -0.070624 0.893344 0.997952 0.814464 -0.187328 -1.072608 0.878464 -1.03824 -0.122176 0.418368 -1.104384
-0.528 0.484 0.472 -0.992 -2.096 -1.024 1.108 1.956 -2.012 -0.132 1.956 -1.96 1.896 2.172 -0.136 0.709304967046627 1.56483052667295 1.27390766117366 0.511552 1.041376 0.421344 -0.690048 -1.025536 1.020672 0.087392 -1.097536 0.96176 -1.014176 -1.169632 0.067616 -0.544256 -1.076928 -0.531232 0.560544 0.889408 -1.039616 -0.111776 0.901408 -1.00128 0.855328 0.954496 -0.107648 -0.468448 -1.014624 -0.522656 0.525952 0.814464 -1.131328 -0.128608 0.878464 -1.03824 0.821824 0.890368 -0.160384
0.472 -0.516 0.472 2.008 1.904 0.976 -1.892 0.956 1.988 -0.132 -0.044 -1.96 1.896 0.172 1.864 1.47026138830374 2.60356616041259 1.64594116799875 0.935552 0.833376 0.341344 -0.998048 0.458464 0.896672 -0.044608 -0.085536 -0.99824 0.881824 0.058368 0.875616 -1.100256 -1.044928 -0.539232 1.000544 -0.550592 -1.091616 0.020224 -0.022592 0.95872 -1.040672 -0.185504 -1.003648 0.947552 0.873376 0.421344 -0.890048 0.342464 0.756672 -0.128608 -0.065536 -1.03824 0.821824 -0.053632 0.783616
0.472 0.484 0.472 1.008 -1.096 1.976 -1.892 -2.044 -0.012 -0.132 -1.044 0.04 -1.104 -0.828 -0.136 0.313638533244841 -0.0214592059456042 1.40746867256126 0.463552 -0.582624 0.813344 -0.998048 -0.957536 -0.047328 -0.044608 -0.557536 -0.05424 -0.534176 -0.413632 -0.068384 0.423744 -0.592928 0.920768 -0.891456 -1.046592 -0.071616 -0.111776 -0.550592 -0.03328 -0.596672 -0.497504 -0.107648 0.475552 -0.542624 0.893344 -0.890048 -1.073536 -0.187328 -0.128608 -0.537536 -0.09424 -0.594176 -0.525632 -0.160384
0.472 0.484 -0.528 2.008 -2.096 -2.024 -1.892 -0.044 1.988 -2.132 -2.044 0.04 0.896 -0.828 0.864 1.36900737666898 0.472093867386614 -0.112024772472292 0.935552 -1.054624 -1.074656 -0.998048 -0.013536 0.896672 -0.988608 -1.029536 -0.05424 0.409824 -0.413632 0.403616 0.907744 -1.076928 -1.015232 -0.891456 -0.078592 0.896384 -1.079776 -1.034592 -0.03328 0.371328 -0.497504 0.376352 -1.060448 1.081376 1.029344 1.001952 -0.085536 -1.231328 1.059392 1.034464 -0.13424 -0.546176 0.302368 -0.552384
0.472 0.484 0.472 -1.992 -2.096 -1.024 1.108 -1.044 1.988 -2.132 1.956 2.04 -0.104 -0.828 0.864 1.14443544082506 1.30254030449066 0.190044737568246 -0.952448 -1.054624 -0.602656 0.417952 -0.485536 0.896672 -0.988608 0.858464 0.88976 -0.062176 -0.413632 0.403616 -1.028256 -1.076928 -0.531232 0.560544 -0.562592 0.896384 -1.079776 0.901408 0.93472 -0.112672 -0.497504 0.376352 -0.940448 -1.014624 -0.522656 0.525952 -0.601536 0.756672 -1.072608 0.878464 0.84976 -0.122176 -0.525632 0.311616
0.472 0.484 0.472 1.008 -1.096 1.976 -1.892 -2.044 -1.012 -0.132 -1.044 1.04 -2.104 -1.828 -0.136 0.588797105971055 1.83757912648908 2.24761698864934 0.463552 -0.582624 0.813344 -0.998048 -0.957536 -0.519328 -0.044608 -0.557536 0.41776 -1.006176 -0.885632 -0.068384 0.423744 -0.592928 0.920768 -0.891456 -1.046592 -0.555616 -0.111776 -0.550592 0.45072 -1.080672 -0.981504 -0.107648 0.475552 -0.542624 0.893344 -0.890048 -1.073536 -0.659328 -0.128608 -0.537536 0.37776 -1.066176 -0.997632 -0.160384
-0.528 -0.516 -0.528 -0.992 -2.096 -2.024 2.108 1.956 1.988 0.868 -1.044 2.04 1.896 2.172 1.864 -1.20027378407241 0.63308906892433 -0.410358175996971 0.511552 1.041376 0.949344 -1.218048 -1.025536 -1.091328 -0.440608 0.486464 -1.15024 -1.014176 -1.169632 -0.988384 0.447744 1.019072 1.008768 -1.063456 -1.066592 -1.091616 -0.495776 0.493408 -1.10528 -1.040672 -1.217504 -1.003648 0.523552 1.081376 1.029344 -1.110048 -1.141536 -1.231328 -0.524608 0.506464 -1.19024 -1.074176 -1.281632 -1.080384
-0.528 -0.516 0.472 1.008 -2.096 1.976 -1.892 -0.044 0.988 -1.132 1.956 -0.96 1.896 -0.828 0.864 0.844464406973746 1.13476056621339 3.16862632584656 -0.544448 1.041376 -1.162656 0.893952 0.030464 -0.563328 0.615392 -1.097536 0.43376 -1.014176 0.414368 -0.460384 -0.584256 1.019072 -1.055232 1.000544 -0.034592 -0.575616 0.536224 -1.054592 0.44272 -1.040672 0.330496 -0.487648 0.475552 -1.014624 0.893344 -0.890048 -0.129536 0.284672 -0.600608 0.878464 -0.56624 0.821824 -0.525632 0.311616
0.472 -0.516 -0.528 -1.992 -0.0960000000000001 -2.024 -1.892 1.956 -1.012 -1.132 1.956 -1.96 -1.104 1.172 -0.136 -0.295436559906687 -0.0725754408246808 2.39058275071018 -0.952448 -0.110624 -1.074656 -0.998048 0.930464 -0.519328 -0.516608 0.858464 -0.99824 -0.534176 0.530368 -0.068384 0.963744 -0.012928 1.008768 1.000544 -1.066592 0.456384 0.536224 -1.054592 0.95872 0.507328 -0.701504 0.028352 1.051552 0.025376 1.029344 1.001952 -1.141536 0.352672 0.531392 -1.077536 0.92176 0.509824 -0.753632 -0.024384
0.472 -0.516 -0.528 -1.992 -2.096 -1.024 2.108 -2.044 -0.012 0.868 -1.044 2.04 -2.104 -1.828 -0.136 1.44642669968809 1.66295128276684 0.0639198011351362 -0.952448 -1.054624 -0.602656 0.889952 -0.957536 -0.047328 0.427392 -0.557536 0.88976 -1.006176 -0.885632 -0.068384 0.963744 1.019072 0.492768 -1.063456 0.997408 -0.059616 -0.495776 0.493408 -1.10528 1.023328 0.846496 0.028352 1.051552 1.081376 0.501344 -1.110048 0.970464 -0.175328 -0.524608 0.506464 -1.19024 1.037824 0.830368 -0.024384
0.472 0.484 0.472 1.008 -2.096 -1.024 -1.892 -0.044 1.988 1.868 0.956 1.04 0.896 -1.828 -2.136 -0.542925537685266 1.00734798438568 1.40954661040888 0.463552 -1.054624 -0.602656 -0.998048 -0.013536 0.896672 0.899392 0.386464 0.41776 0.409824 -0.885632 -1.012384 0.423744 -1.076928 -0.531232 -0.891456 -0.078592 0.896384 0.856224 0.417408 0.45072 0.371328 -0.981504 -1.075648 0.475552 -1.014624 -0.522656 -0.890048 -0.129536 0.756672 0.815392 0.406464 0.37776 0.349824 -0.997632 -1.104384
0.472 0.484 0.472 2.008 -0.0960000000000001 1.976 2.108 -0.044 1.988 -0.132 -0.044 -1.96 -1.104 0.172 -1.136 -0.00252088870759204 1.87044715482914 1.57189811369211 0.935552 -0.110624 0.813344 0.889952 -0.013536 0.896672 -0.044608 -0.085536 -0.99824 -0.534176 0.058368 -0.540384 0.907744 -0.108928 0.920768 1.044544 -0.078592 0.896384 -0.111776 -0.066592 -1.00128 -0.596672 -0.013504 -0.591648 0.947552 -0.070624 0.893344 0.997952 -0.129536 0.756672 -0.128608 -0.065536 -1.03824 -0.594176 -0.053632 -0.632384
-0.528 -0.516 0.472 -0.992 -1.096 -2.024 2.108 -1.044 0.988 1.868 0.956 -1.96 -0.104 -0.828 0.864 1.24305780139265 1.03756782377522 1.01369660472602 0.511552 0.513376 0.949344 -1.218048 0.558464 -0.563328 -0.968608 -0.569536 0.96176 0.041824 0.414368 -0.460384 0.447744 0.503072 1.008768 -1.063456 0.481408 -0.575616 -1.011776 -0.538592 0.95872 -0.00867200000000003 0.330496 -0.487648 -0.468448 -0.542624 -0.994656 0.997952 -0.601536 0.284672 0.815392 0.406464 -1.03824 -0.122176 -0.525632 0.311616
-0.528 -0.516 -0.528 -1.992 -2.096 1.976 1.108 -1.044 0.988 -0.132 1.956 1.04 -2.104 -1.828 1.864 0.935508799745611 0.347833511410579 1.00292775570313 1.039552 1.041376 -1.162656 -0.690048 0.558464 -0.563328 0.087392 -1.097536 -0.62224 1.097824 0.942368 -0.988384 0.963744 1.019072 -1.055232 -0.547456 0.481408 -0.575616 0.020224 -1.054592 -0.58928 1.023328 0.846496 -1.003648 1.051552 1.081376 -1.082656 -0.582048 0.442464 -0.703328 0.00339200000000002 -1.077536 -0.66224 1.037824 0.830368 -1.080384
-0.528 -0.516 -0.528 -1.992 -0.0960000000000001 -0.024 -0.892 -0.044 -2.012 0.868 -0.044 -1.96 -1.104 2.172 1.864 0.714583017605384 1.94414339668176 1.73537727422513 1.039552 -0.014624 -0.106656 0.365952 0.030464 1.020672 -0.440608 -0.041536 0.96176 0.569824 -1.169632 -0.988384 0.963744 -0.012928 -0.023232 0.484544 -0.034592 0.972384 -0.495776 -0.022592 0.95872 0.507328 -1.217504 -1.003648 1.051552 0.025376 -0.026656 0.473952 -0.085536 0.880672 -0.524608 -0.021536 0.92176 0.509824 -1.281632 -1.080384
