 0.20197359E+00  0.18302497E+00  0.16103913E+00  0.16901535E+00  0.26105814E-01  0.38827080E-01  0.41861765E-01  0.22358333E+00  0.17248756E+00  0.16332355E+00
 0.19479117E+00  0.24077082E+00  0.25504315E+00  0.19907273E+00  0.19477551E+00  0.20056610E+00  0.22186866E+00  0.29845780E+00  0.24523242E+00  0.84520914E-01
 0.89765884E-01  0.10575536E+00  0.64102955E-01  0.45480721E-01  0.44114999E-01  0.47421508E-01  0.63390024E-01  0.51461354E-01  0.46992946E-01  0.52925851E-01
 0.54414202E-01  0.52875571E-01  0.68140872E-01  0.53361434E-01  0.68210565E-01  0.44905499E-01  0.48110452E-01  0.53803604E-01  0.53164471E-01  0.48963599E-01
 0.47815330E-01  0.58965579E-01  0.62624142E-01  0.57233930E-01  0.67408085E-01  0.70415884E-01  0.62942810E-01  0.46320926E-01  0.49406752E-01  0.56198716E-01
 0.63683026E-01  0.55776373E-01  0.50898660E-01  0.57198241E-01  0.52792586E-01  0.52112475E-01  0.70484906E-01  0.50090957E-01  0.35325947E+00  0.14073576E+00
 0.25880480E+00  0.42388778E-01  0.53049352E-01  0.27501929E+00  0.15061869E+00  0.27110204E-01  0.89705616E-01  0.52390337E-01  0.16372371E+00  0.11612254E+00
 0.14854228E+00  0.10247269E+00
 0.16800000E+03 -0.66608134E+04  0.85948688E+00 -0.54763179E+04  0.10344546E+01  0.13657627E+05  0.14095295E+05  0.13564709E+05  0.22435863E+04  0.13710000E+04
 0.00000000E+00  0.10558948E+01  0.35631277E+00  0.32814265E+00  0.79778425E-01  0.73798352E-01  0.85677893E-01  0.00000000E+00  0.97321052E-01  0.43062901E-03
