0.5 0.456 0.488 -0.928 2.056 -1.92 -1.924 0.036 2.008 0.952 -1.104 1.108 1.904 1.068 2.076 0.693133413550479 0.906591110185089 1.95547494467086 0.0830000000000001 0.514 0.736 -0.036992 0.179768 0.351
-0.5 -0.544 -0.512 -1.928 2.056 0.0800000000000001 -1.924 1.036 -1.992 1.952 -2.104 -0.892 -1.096 -1.932 -0.924 2.77869294167947 -0.773547148341239 -0.72277018417393 -1.417 -0.236 -0.264 0.648008 0.073768 0.115
0.5 0.456 0.488 2.072 2.056 -0.92 2.076 -1.964 1.008 -0.048 -0.104 1.108 0.904 -0.932 -0.924 -0.354225757262465 -0.161720112813012 0.666457499481979 1.083 -0.236 0.236 0.451008 -0.162232 0.101
-0.5 -0.544 -0.512 -0.928 1.056 -1.92 0.0760000000000001 2.036 2.008 -0.048 -0.104 1.108 0.904 1.068 0.0760000000000001 1.52148834229135 0.301272021404566 -0.579545092785004 0.0830000000000001 1.014 0.236 -0.119992 -0.606232 -0.135
-0.5 -0.544 -0.512 0.0720000000000001 -1.944 -0.92 -0.924 2.036 1.008 -2.048 -1.104 2.108 1.904 2.068 1.076 0.198190295389278 0.838383562002589 0.128442165528653 0.583 0.264 -0.014 -0.375992 -0.198232 -0.01
0.5 -0.544 0.488 0.0720000000000001 1.056 1.08 0.0760000000000001 0.036 0.00800000000000001 0.952 -2.104 1.108 -2.096 -1.932 -1.924 -0.298578058286082 0.97835116667253 3.0611528043601 -0.167 -0.736 -0.014 -0.158992 0.345768 -0.024
0.5 -0.544 -0.512 -1.928 -0.944 1.08 -0.924 -0.964 -1.992 0.952 0.896 -1.892 -1.096 -1.932 2.076 -1.68456067599824 1.10844592939667 -1.3671839250986 -0.667 -0.736 -0.264 0.264008 0.345768 -0.149
0.5 0.456 0.488 -1.928 -1.944 0.0800000000000001 -0.924 -0.964 -1.992 -2.048 -2.104 -1.892 -2.096 -0.932 -1.924 0.125308714249291 -1.22117829663947 -1.10411553347257 -1.667 -1.486 -1.514 -0.890992 -0.732232 -0.774
-0.5 0.456 -0.512 -0.928 -1.944 -0.92 -0.924 -1.964 -1.992 1.952 1.896 -0.892 1.904 -1.932 0.0760000000000001 1.28314089064508 -0.237617432143741 1.78637585872782 -0.667 -0.986 0.236 0.264008 -0.504232 -0.135
0.5 0.456 0.488 -1.928 2.056 1.08 2.076 2.036 1.008 1.952 -0.104 -1.892 -2.096 1.068 0.0760000000000001 0.38167188780987 1.18873017445064 2.46377571784107 -0.417 1.264 0.486 -0.280992 0.521768 0.226
0.5 -0.544 -0.512 0.0720000000000001 2.056 2.08 0.0760000000000001 2.036 2.008 -2.048 0.896 2.108 1.904 2.068 2.076 -0.919298046596827 0.71775572959108 0.934844600786856 1.083 1.764 0.986 -0.631992 -1.014232 0.476
0.5 0.456 0.488 2.072 -1.944 0.0800000000000001 0.0760000000000001 -1.964 -1.992 -2.048 -2.104 -1.892 1.904 -0.932 -1.924 -0.354818785784564 0.418002307915123 2.43261887967312 -0.417 -1.736 -0.514 -0.280992 -0.846232 -0.274
-0.5 -0.544 -0.512 -1.928 1.056 -1.92 2.076 1.036 1.008 -0.048 -1.104 -1.892 1.904 -1.932 -1.924 0.888467371874712 3.0714880732662 2.76154782855619 -0.917 -0.236 0.236 0.392008 0.073768 -0.135
-0.5 0.456 0.488 1.072 0.056 -1.92 -1.924 -1.964 -1.992 -0.048 -2.104 -0.892 0.904 -0.932 -0.924 0.0380824595674868 0.270870443601484 -0.0619464044806499 -0.667 -1.236 -0.764 -0.402992 -0.618232 0.365
-0.5 0.456 0.488 -1.928 0.056 0.0800000000000001 2.076 1.036 -0.992 1.952 -2.104 -1.892 0.904 0.0680000000000001 -1.924 1.22824187245927 0.442194454395398 1.28493681870601 -0.917 -0.236 0.486 -0.524992 -0.162232 -0.26
0.5 0.456 -0.512 2.072 0.056 -1.92 -0.924 1.036 2.008 -1.048 1.896 -0.892 -1.096 0.0680000000000001 -0.924 2.00091089259575 2.62911288250999 3.06195873392873 -0.167 0.764 -0.514 0.00800800000000003 0.293768 -0.274
-0.5 -0.544 -0.512 1.072 0.056 -0.92 1.076 2.036 0.00800000000000001 -2.048 -2.104 1.108 -2.096 0.0680000000000001 1.076 -0.477995908009982 -0.940267698541685 0.373629782796292 1.083 0.014 -1.264 -0.631992 -0.062232 0.615
0.5 0.456 -0.512 2.072 2.056 0.0800000000000001 0.0760000000000001 2.036 2.008 1.952 1.896 2.108 1.904 2.068 2.076 2.78849159183745 1.60496468551925 1.55368782790348 1.583 2.014 1.486 -0.887992 0.863768 0.726
0.5 0.456 0.488 -0.928 -1.944 2.08 2.076 1.036 -1.992 0.952 1.896 2.108 0.904 1.068 2.076 0.931887281881362 3.1794531870759 3.39352183686181 1.333 0.514 0.486 0.573008 0.179768 0.226
0.5 -0.544 -0.512 2.072 2.056 -1.92 2.076 1.036 2.008 -1.048 -2.104 1.108 1.904 1.068 -0.924 -0.274039140307311 -0.101531788581331 0.799562493199362 1.083 0.514 0.236 -0.631992 -0.334232 0.101
0.5 0.456 0.488 -0.928 0.056 -1.92 0.0760000000000001 1.036 2.008 1.952 -2.104 2.108 1.904 1.068 -0.924 -0.252624703161 0.286225703594789 0.401216718722781 0.0830000000000001 0.014 0.986 -0.036992 -0.048232 0.476
-0.5 0.456 0.488 1.072 -0.944 2.08 1.076 -1.964 2.008 1.952 -0.104 -1.892 0.904 0.0680000000000001 0.0760000000000001 1.45262335244696 1.56216158584731 4.62342176277163 0.0830000000000001 -0.736 1.736 -0.036992 -0.390232 -0.885
-0.5 -0.544 -0.512 -1.928 -1.944 0.0800000000000001 -0.924 -0.964 0.00800000000000001 -2.048 -0.104 -1.892 -0.0960000000000001 -0.932 2.076 1.57242505888492 0.161244041914661 2.43669983397138 -0.667 -0.986 -0.514 0.264008 0.481768 0.24
0.5 -0.544 0.488 1.072 0.056 0.0800000000000001 2.076 -1.964 -1.992 -2.048 -2.104 -1.892 -2.096 0.0680000000000001 -1.924 -0.239378863272234 0.803679704359275 -0.434260750392158 -0.167 -0.986 -1.514 -0.158992 0.481768 -0.774
-0.5 -0.544 -0.512 0.0720000000000001 2.056 -1.92 -1.924 -1.964 -0.992 -2.048 -0.104 -0.892 -1.096 -1.932 -1.924 1.10241780978945 -0.0830131484870992 -1.12842502972251 -1.167 -0.486 -1.514 0.520008 0.209768 0.74
-0.5 -0.544 0.488 1.072 0.056 2.08 2.076 2.036 -1.992 1.952 0.896 2.108 0.904 2.068 1.076 -0.238735052064977 1.15504800741972 1.20505451299412 1.583 1.264 0.736 0.695008 -0.742232 -0.385
0.5 0.456 0.488 1.072 2.056 -0.92 0.0760000000000001 -1.964 -1.992 -1.048 -0.104 -1.892 0.904 -0.932 -0.924 -0.7457780220342 0.108559301358309 -0.733574518285904 -0.417 -0.236 -0.764 -0.280992 -0.162232 -0.399
0.5 -0.544 0.488 2.072 -1.944 1.08 2.076 2.036 2.008 0.952 -2.104 0.108 0.904 2.068 1.076 1.41293457049859 2.58007540534789 2.98897157156308 1.333 0.014 1.236 0.573008 -0.062232 0.601
0.5 -0.544 -0.512 -1.928 -1.944 -1.92 -1.924 2.036 2.008 -0.048 1.896 1.108 -1.096 1.068 0.0760000000000001 0.674368314348641 -0.863356374149192 0.680786001823451 -0.667 0.764 -0.264 0.264008 -0.470232 -0.149
0.5 -0.544 -0.512 2.072 2.056 0.0800000000000001 -1.924 -0.964 0.00800000000000001 -2.048 -0.104 -0.892 -2.096 2.068 -1.924 -0.555322445153255 0.405315384326971 1.16693078231141 -0.667 0.764 -1.014 0.264008 -0.470232 -0.524
0.5 0.456 -0.512 2.072 -1.944 -1.92 0.0760000000000001 2.036 -0.992 0.952 -1.104 -1.892 -1.096 -1.932 1.076 0.989361635680024 0.157316841248631 -1.03097068803808 0.333 -0.736 -0.764 -0.247992 -0.390232 -0.399
0.5 -0.544 -0.512 -0.928 -0.944 -0.92 -1.924 -0.964 1.008 -2.048 -2.104 -1.892 -2.096 -1.932 -1.924 -0.799523221183818 1.16168410155637 0.849245171704877 -1.667 -1.486 -1.014 0.776008 0.753768 -0.524
-0.5 -0.544 0.488 -0.928 -1.944 2.08 0.0760000000000001 2.036 1.008 -1.048 -0.104 2.108 0.904 0.0680000000000001 2.076 1.48578481827652 -0.561166782991556 2.5922079469634 0.833 0.014 0.736 0.329008 -0.062232 -0.385
-0.5 0.456 0.488 0.0720000000000001 2.056 -0.92 -1.924 2.036 0.00800000000000001 1.952 1.896 1.108 0.904 2.068 2.076 2.0908860437208 0.194781252983025 2.0810962804721 0.333 2.014 0.486 0.085008 0.863768 -0.26
0.5 -0.544 -0.512 -0.928 -0.944 2.08 -1.924 2.036 2.008 -1.048 0.896 0.108 1.904 2.068 2.076 0.277252342539558 1.75271488953279 1.79226961874015 -0.167 1.014 1.236 0.00800800000000003 -0.606232 0.601
-0.5 -0.544 -0.512 -1.928 -0.944 1.08 -1.924 2.036 -0.992 1.952 -2.104 -0.892 1.904 2.068 -1.924 1.62796415761147 2.66810902452022 1.58533863573157 -1.667 0.264 0.986 0.776008 -0.198232 -0.51
0.5 0.456 0.488 0.0720000000000001 -0.944 -1.92 0.0760000000000001 -1.964 2.008 0.952 1.896 0.108 1.904 0.0680000000000001 1.076 0.761860775167169 1.75054420450003 0.156018545078402 0.333 -0.236 0.736 0.085008 -0.162232 0.351
0.5 -0.544 0.488 2.072 1.056 1.08 -0.924 -1.964 0.00800000000000001 -0.048 -2.104 2.108 0.904 0.0680000000000001 1.076 0.827708072702885 0.937855378873541 0.799365888075697 1.083 -0.736 0.486 0.451008 0.345768 0.226
0.5 -0.544 -0.512 -0.928 0.056 -1.92 -1.924 0.036 2.008 0.952 0.896 -1.892 -1.096 -1.932 0.0760000000000001 1.31038061908211 1.64308276629346 0.181317874693806 -1.167 -0.236 -0.014 0.520008 0.073768 -0.024
0.5 0.456 0.488 0.0720000000000001 2.056 1.08 2.076 1.036 1.008 1.952 1.896 1.108 1.904 2.068 1.076 1.96859600958768 3.52840455583259 4.30181700425887 1.083 1.764 1.486 0.451008 0.749768 0.726
-0.5 -0.544 -0.512 0.0720000000000001 1.056 -1.92 2.076 -0.964 -1.992 -2.048 -2.104 -1.892 -2.096 2.068 -0.924 -0.138326075305906 -1.72440392973451 -0.046049874414561 -0.167 0.014 -2.014 0.00800800000000003 -0.062232 0.99
0.5 0.456 0.488 -1.928 2.056 -1.92 0.0760000000000001 2.036 1.008 -2.048 -2.104 -1.892 -1.096 1.068 0.0760000000000001 1.88671582233011 -0.558688347163203 1.37038504205616 -0.917 0.764 -1.014 -0.524992 0.293768 -0.524
-0.5 -0.544 -0.512 -1.928 -1.944 0.0800000000000001 2.076 -0.964 2.008 1.952 -2.104 2.108 1.904 2.068 1.076 1.37459734763363 0.0542918510860255 0.424937255628229 0.833 -0.736 1.486 -0.503992 0.345768 -0.76
-0.5 0.456 0.488 2.072 -1.944 0.0800000000000001 -1.924 2.036 2.008 -2.048 0.896 -1.892 0.904 -0.932 -0.924 1.20042682739517 1.24812943833714 0.888431747865455 -0.667 0.014 0.236 -0.402992 -0.048232 -0.135
-0.5 0.456 0.488 -1.928 2.056 2.08 2.076 -0.964 2.008 -0.048 1.896 2.108 -1.096 0.0680000000000001 0.0760000000000001 -0.273461914029584 3.11313236778894 4.06826855707895 0.583 0.764 0.736 0.207008 0.293768 -0.385
-0.5 -0.544 -0.512 1.072 -1.944 -1.92 -1.924 -1.964 0.00800000000000001 -2.048 -0.104 -0.892 -2.096 -1.932 -1.924 0.483556760005745 1.99945056185146 1.21339322211342 -0.917 -1.486 -1.514 0.392008 0.753768 0.74
-0.5 -0.544 -0.512 -1.928 -1.944 2.08 0.0760000000000001 2.036 2.008 1.952 1.896 1.108 1.904 2.068 2.076 0.710830585174123 2.65503516620735 2.49652218585849 0.333 1.014 1.986 -0.247992 -0.606232 -1.01
-0.5 -0.544 0.488 1.072 1.056 -1.92 -0.924 -0.964 1.008 -2.048 0.896 -0.892 -1.096 1.068 0.0760000000000001 -1.99789987986421 0.564787101404506 0.0324163759259897 -0.167 0.514 -1.014 -0.158992 -0.334232 0.49
0.5 0.456 0.488 -1.928 -1.944 2.08 1.076 2.036 -0.992 -2.048 1.896 1.108 -0.0960000000000001 0.0680000000000001 -0.924 -0.333687715934498 0.196996804206796 0.769126749711954 -0.167 0.514 -0.264 -0.158992 0.179768 -0.149
-0.5 0.456 -0.512 -0.928 -1.944 0.0800000000000001 0.0760000000000001 2.036 2.008 0.952 -0.104 0.108 0.904 1.068 2.076 -0.335864242944334 -0.443676574159772 2.05178330337829 0.333 0.264 0.986 -0.247992 0.065768 -0.51
0.5 -0.544 -0.512 2.072 -1.944 -1.92 2.076 -1.964 -1.992 -1.048 1.896 -1.892 -2.096 -0.932 0.0760000000000001 0.262642374139807 -0.11660974833731 1.828471228634 0.583 -0.736 -1.764 -0.375992 0.345768 -0.899
0.5 0.456 0.488 2.072 -0.944 1.08 -0.924 -0.964 -0.992 1.952 0.896 -0.892 -1.096 0.0680000000000001 -0.924 -0.374329502543349 1.79724535215191 0.77169802906636 -0.167 -0.236 0.236 -0.158992 -0.162232 0.101
-0.5 -0.544 -0.512 2.072 1.056 0.0800000000000001 -1.924 1.036 0.00800000000000001 -0.048 0.896 -1.892 -0.0960000000000001 -1.932 -0.924 0.242080262965573 0.45524352059588 -0.93261894819387 -0.667 0.264 -0.014 0.264008 -0.198232 -0.01
-0.5 -0.544 -0.512 -1.928 -1.944 2.08 -1.924 -1.964 1.008 1.952 -2.104 -1.892 -2.096 -1.932 0.0760000000000001 -0.150148064537069 1.59842211224133 0.80769335159663 -1.417 -1.986 0.736 0.648008 1.025768 -0.385
-0.5 -0.544 0.488 1.072 -0.944 -1.92 -0.924 -0.964 2.008 -1.048 -0.104 -1.892 -1.096 -1.932 -1.924 0.31595547635647 0.641780728787326 1.90499204200004 -0.917 -0.986 -0.514 -0.524992 0.481768 0.24
-0.5 -0.544 0.488 2.072 -1.944 -0.92 -1.924 -0.964 2.008 -2.048 -2.104 -1.892 0.904 1.068 -0.924 0.289444059398965 0.446778874666932 -0.259960469082025 -0.667 -0.986 -0.014 -0.402992 0.481768 -0.01
0.5 -0.544 -0.512 -1.928 0.056 2.08 0.0760000000000001 -0.964 -1.992 0.952 -2.104 -1.892 -2.096 -0.932 1.076 -0.879598160903752 1.76655294609721 0.660144616565729 -0.667 -0.986 -0.264 0.264008 0.481768 -0.149
0.5 0.456 0.488 -0.928 -0.944 -1.92 -0.924 0.036 -1.992 -1.048 1.896 2.108 -0.0960000000000001 0.0680000000000001 0.0760000000000001 -0.330130004945914 1.81489785436899 2.45531858807426 0.0830000000000001 0.264 -1.264 -0.036992 0.065768 -0.649
0.5 0.456 -0.512 -1.928 1.056 -1.92 -1.924 2.036 -1.992 -2.048 0.896 -1.892 1.904 -1.932 -1.924 1.07484585918785 2.0367290858618 1.72277164376778 -1.917 0.514 -1.014 0.904008 0.179768 -0.524
0.5 0.456 0.488 1.072 0.056 -1.92 2.076 0.036 -1.992 -0.048 1.896 -1.892 -0.0960000000000001 0.0680000000000001 1.076 1.27729636553036 1.81853092980811 1.25869287505729 0.583 0.514 -1.014 0.207008 0.179768 -0.524
0.5 -0.544 0.488 1.072 -1.944 0.0800000000000001 2.076 1.036 2.008 1.952 -2.104 2.108 -0.0960000000000001 -1.932 0.0760000000000001 0.628325743713189 0.511256664025535 0.268870925720753 1.333 -1.236 0.986 0.573008 0.617768 0.476
-0.5 0.456 -0.512 -1.928 -0.944 -0.92 -1.924 -1.964 2.008 -0.048 1.896 -1.892 -1.096 -0.932 -1.924 0.400235824290416 1.14623345462413 1.7629824003149 -1.917 -0.486 -0.014 0.904008 -0.276232 -0.01
-0.5 -0.544 -0.512 2.072 0.056 0.0800000000000001 -1.924 -1.964 1.008 1.952 1.896 0.108 -0.0960000000000001 2.068 0.0760000000000001 0.144666451102565 0.0858003927226583 1.80533126184836 0.0830000000000001 0.514 0.736 -0.119992 -0.334232 -0.385
0.5 -0.544 0.488 0.0720000000000001 2.056 -0.92 0.0760000000000001 2.036 -1.992 0.952 1.896 -0.892 1.904 -0.932 -0.924 3.06378230086696 2.87518625670676 2.79915023814492 -0.417 1.264 -0.014 -0.280992 -0.742232 -0.024
0.5 -0.544 0.488 -1.928 -1.944 -0.92 1.076 -0.964 -1.992 0.952 1.896 -1.892 0.904 2.068 1.076 0.698558898695433 -0.653744466048636 -0.201510026296502 -0.417 0.264 -0.264 -0.280992 -0.198232 -0.149
0.5 0.456 0.488 2.072 0.056 0.0800000000000001 2.076 -1.964 1.008 1.952 -1.104 -1.892 1.904 0.0680000000000001 -1.924 1.09701408512992 1.83916885745075 1.70145467996452 0.0830000000000001 -0.736 1.236 -0.036992 -0.390232 0.601
0.5 0.456 0.488 -1.928 0.056 2.08 2.076 2.036 1.008 -0.048 1.896 -0.892 1.904 2.068 -1.924 -0.0275646639270513 0.454753314477795 0.411480721119117 -0.667 1.514 1.236 -0.402992 0.635768 0.601
0.5 -0.544 -0.512 -1.928 -1.944 -1.92 2.076 -1.964 -1.992 -2.048 1.896 -1.892 -2.096 -1.932 -1.924 0.80197710948807 -0.74012454948132 -0.905649294809546 -0.917 -0.986 -2.014 0.392008 0.481768 -1.024
0.5 -0.544 -0.512 0.0720000000000001 2.056 0.0800000000000001 0.0760000000000001 -1.964 -1.992 -2.048 -1.104 -0.892 -2.096 -1.932 -1.924 -0.595104745455779 -1.72220463981972 -0.399636498425572 -0.667 -0.736 -1.514 0.264008 0.345768 -0.774
-0.5 -0.544 -0.512 0.0720000000000001 0.056 -1.92 1.076 1.036 2.008 -2.048 -2.104 0.108 1.904 -0.932 -1.924 0.395200123270895 0.606516603688752 1.97521170019507 -0.167 -0.486 -0.014 0.00800800000000003 0.209768 -0.01
-0.5 -0.544 -0.512 -0.928 -1.944 1.08 0.0760000000000001 0.036 1.008 1.952 -2.104 -0.892 -1.096 2.068 -1.924 0.444726654396811 0.246630672554829 0.742873169969585 -0.917 -0.486 0.736 0.392008 0.209768 -0.385
-0.5 -0.544 0.488 0.0720000000000001 -0.944 0.0800000000000001 0.0760000000000001 0.036 -1.992 -2.048 -2.104 -1.892 -1.096 -1.932 0.0760000000000001 -0.287193925768929 -0.392376154818397 -2.40710085081181 -0.417 -1.236 -1.264 -0.280992 0.617768 0.615
0.5 0.456 0.488 -1.928 2.056 2.08 -0.924 0.036 0.00800000000000001 1.952 -2.104 2.108 -1.096 -0.932 -1.924 -0.293178992621132 0.319664382733634 0.0134820165074051 -0.667 -0.236 0.736 -0.402992 -0.162232 0.351
0.5 -0.544 -0.512 2.072 -0.944 0.0800000000000001 -0.924 2.036 0.00800000000000001 0.952 1.896 -0.892 -0.0960000000000001 0.0680000000000001 1.076 -0.881177263819656 -0.751937944064748 -0.0622854934084923 0.333 0.764 0.236 -0.247992 -0.470232 0.101
0.5 0.456 0.488 -1.928 -1.944 1.08 0.0760000000000001 -0.964 0.00800000000000001 1.952 0.896 -0.892 -2.096 2.068 0.0760000000000001 1.07386750938718 -1.02022852245608 0.95012707205075 -0.667 0.014 0.236 -0.402992 -0.048232 0.101
-0.5 0.456 0.488 2.072 0.056 2.08 0.0760000000000001 -1.964 -0.992 -2.048 1.896 -1.892 0.904 2.068 1.076 0.0875755601432183 0.169696877107545 0.681424948919465 0.333 0.514 -0.014 0.085008 0.179768 -0.01
0.5 0.456 0.488 -0.928 2.056 1.08 -0.924 -1.964 1.008 -1.048 1.896 1.108 1.904 2.068 2.076 1.13980296719803 2.84639493129917 1.79504238562363 0.333 1.014 0.736 0.085008 0.407768 0.351
-0.5 0.456 0.488 0.0720000000000001 2.056 -0.92 1.076 2.036 2.008 -1.048 -1.104 0.108 -2.096 -1.932 -0.924 -0.737278618189126 2.21424654118846 0.626844796198115 0.0830000000000001 0.264 -0.514 -0.036992 0.065768 0.24
-0.5 -0.544 -0.512 0.0720000000000001 2.056 2.08 0.0760000000000001 0.036 2.008 1.952 0.896 1.108 0.904 2.068 -0.924 0.955923795625755 1.72809402570966 0.912891329388955 0.0830000000000001 1.264 1.736 -0.119992 -0.742232 -0.885
0.5 -0.544 0.488 2.072 0.056 0.0800000000000001 1.076 -1.964 -1.992 -2.048 -2.104 -1.892 -2.096 -1.932 -1.924 -1.34948505463649 -0.254495562507494 -0.273876820798867 -0.167 -1.486 -1.514 -0.158992 0.753768 -0.774
0.5 0.456 0.488 2.072 -0.944 -1.92 -1.924 -0.964 -0.992 -0.048 1.896 2.108 1.904 1.068 0.0760000000000001 -0.0536894671664619 -0.107663512383086 0.625127512531593 0.583 0.264 -0.264 0.207008 0.065768 -0.149
-0.5 0.456 0.488 0.0720000000000001 2.056 -0.92 -1.924 -1.964 -1.992 1.952 -1.104 0.108 1.904 2.068 1.076 0.995996803562468 2.68256488835682 1.96337890338081 -0.167 0.264 0.236 -0.158992 0.065768 -0.135
0.5 -0.544 0.488 2.072 2.056 2.08 2.076 -0.964 0.00800000000000001 0.952 -1.104 2.108 1.904 2.068 2.076 0.991996726989742 -0.374222921097722 1.56919095004344 2.083 0.514 1.236 0.939008 -0.334232 0.601
0.5 0.456 -0.512 -0.928 2.056 -0.92 -0.924 2.036 2.008 1.952 1.896 1.108 -0.0960000000000001 2.068 0.0760000000000001 0.696780362912428 -0.566269854268197 1.08592259503686 -0.167 2.014 0.736 0.00800800000000003 0.863768 0.351
-0.5 -0.544 -0.512 0.0720000000000001 -1.944 0.0800000000000001 -0.924 2.036 -1.992 -2.048 -2.104 -0.892 -0.0960000000000001 -0.932 -0.924 1.90889792784666 -0.0853988336613324 0.975704451290448 -0.667 -0.736 -1.014 0.264008 0.345768 0.49
