-0.45 0.4 0.52 1.03 1 1.72 2.08 -2.11 1.91 -2 -2.03 -2.11 0.04 -0.19 -1.97 1.04629425310508 -0.0877808472677241 1.47716795210105 -0.2425 -0.8325 0.4175 -0.2097 -0.356 -0.21325
0.55 0.4 0.52 2.03 -2 -0.28 2.08 0.89 1.91 -2 0.97 0.89 -1.96 1.81 1.03 0.0227723128607696 1.22122146393245 0.13567227071509 1.5075 0.4175 -0.5825 0.7003 0.144 -0.34575
-0.45 0.4 -0.48 2.03 0 1.72 -1.92 -1.11 1.91 2 0.97 1.89 1.04 0.81 -1.97 0.139299580556495 0.13736460231778 0.764620157973057 0.00750000000000012 0.1675 1.6675 -0.0872 0.044 -0.77575
0.55 -0.6 0.52 1.03 1 0.72 0.0800000000000001 -0.11 -2.09 -1 1.97 -2.11 1.04 -1.19 -0.97 0.560043445896151 0.105858627498293 1.2513382124563 -0.4925 0.4175 -0.3325 -0.3397 -0.2735 -0.20825
-0.45 0.4 0.52 2.03 -2 1.72 -1.92 -2.11 1.91 0 1.97 0.89 2.04 -0.19 -0.97 0.624285035415581 -0.678517924296193 0.399589624141821 0.00750000000000012 -0.5825 1.4175 -0.0797 -0.256 -0.66325
0.55 0.4 0.52 0.03 -2 0.72 -0.92 -0.11 0.91 -2 1.97 1.89 0.04 -1.19 -1.97 -0.730652615776941 0.175246387050162 0.69251672535445 -0.2425 -0.3325 -0.0824999999999999 -0.2097 -0.156 -0.07075
-0.45 0.4 0.52 -1.97 -2 -0.28 0.0800000000000001 -0.11 -1.09 -2 -1.03 -2.11 2.04 -1.19 -1.97 1.1805742660025 1.47686151626792 -0.0730562102881827 -1.4925 -1.0825 -0.3325 -0.8597 -0.456 0.12425
-0.45 -0.6 -0.48 2.03 1 0.72 2.08 -0.11 -0.0899999999999999 -1 -2.03 -2.11 0.04 -2.19 -0.97 -1.26745014300542 1.35092846782512 1.55670834454681 0.2575 -0.8325 -0.0824999999999999 -0.2072 0.4765 0.01175
-0.45 -0.6 -0.48 0.03 -1 -2.28 -1.92 0.89 1.91 2 0.97 -0.11 1.04 -1.19 -1.97 0.373069249260743 0.762196263851103 0.324243586130781 -0.9925 -0.0824999999999999 0.6675 0.3928 0.0265 -0.32575
-0.45 0.4 0.52 1.03 2 1.72 0.0800000000000001 -0.11 0.91 -1 -2.03 1.89 1.04 -2.19 0.03 -0.241893884594197 -0.487639264941692 -0.469163978406947 0.7575 -0.5825 0.6675 0.3103 -0.256 -0.32575
-0.45 -0.6 -0.48 -1.97 2 -1.28 1.08 -1.11 -1.09 -2 0.97 1.89 2.04 1.81 -1.97 -0.0930851655422935 0.72191645516497 0.600870030662694 -0.2425 0.9175 -0.5825 0.0328 -0.5735 0.23675
-0.45 0.4 -0.48 -1.97 -2 -2.28 -0.92 0.89 -1.09 -1 0.97 0.89 -1.96 1.81 -0.97 0.712156599005891 1.17343916576515 1.32506938002513 -0.7425 0.4175 -1.5825 0.2728 0.144 0.68675
0.55 0.4 0.52 2.03 -2 1.72 -1.92 -0.11 -1.09 -2 -1.03 -2.11 -1.96 -1.19 2.03 1.40757700728199 2.71425094965235 2.07638568087884 0.00750000000000017 -1.0825 -0.8325 -0.0797 -0.456 -0.48325
-0.45 -0.6 -0.48 -1.97 -1 -0.28 1.08 -2.11 1.91 0 0.97 1.89 1.04 -1.19 1.03 1.78186127185706 1.12262955766667 2.82239485716696 0.5075 -0.8325 0.6675 -0.3272 0.4765 -0.32575
-0.45 0.4 0.52 -0.97 0 0.72 2.08 1.89 1.91 -1 1.97 0.89 2.04 1.81 2.03 1.26242219387321 2.66377635171021 1.69494321012727 1.0075 1.4175 0.9175 0.4403 0.544 -0.43825
-0.45 -0.6 -0.48 1.03 2 -2.28 1.08 -2.11 0.91 0 0.97 -1.11 0.04 -0.19 2.03 -0.643386435719299 0.907707197472045 0.891741459260297 0.7575 0.1675 -0.3325 -0.4472 -0.1235 0.12425
-0.45 -0.6 -0.48 -1.97 1 -1.28 -0.92 1.89 -2.09 2 -0.0299999999999998 0.89 2.04 0.81 0.03 0.925770833566013 1.94572706340155 2.54859902334881 -0.4925 0.9175 0.1675 0.1528 -0.5735 -0.10075
-0.45 -0.6 -0.48 2.03 0 0.72 0.0800000000000001 -1.11 -0.0899999999999999 0 0.97 1.89 0.04 0.81 -0.97 0.39467482300993 0.247474046480988 1.70308973194996 0.7575 0.1675 0.1675 -0.4472 -0.1235 -0.10075
0.55 0.4 -0.48 2.03 2 1.72 2.08 0.89 1.91 1 1.97 1.89 0.04 1.81 2.03 -0.330425515206579 0.191785748348411 1.60179845737221 2.0075 1.6675 1.1675 -1.0472 0.644 0.61675
0.55 0.4 0.52 2.03 -2 1.72 0.0800000000000001 -2.11 -1.09 0 -2.03 1.89 0.04 -2.19 -1.97 0.97823908045854 0.556517601199803 1.31980166753033 0.5075 -2.0825 0.1675 0.1803 -0.856 0.06675
-0.45 -0.6 -0.48 -1.97 -1 -2.28 -1.92 -0.11 0.91 -1 1.97 -0.11 2.04 1.81 -0.97 0.892837122567525 0.321998745323468 1.28609020013171 -1.2425 0.6675 -0.0824999999999999 0.5128 -0.4235 0.01175
0.55 0.4 0.52 2.03 1 0.72 -1.92 1.89 -2.09 -2 -0.0299999999999998 1.89 0.04 -2.19 -0.97 1.54222255992174 2.79258839433155 2.49125648718991 0.2575 0.1675 -0.8325 0.0503000000000001 0.044 -0.48325
0.55 -0.6 -0.48 -1.97 2 0.72 2.08 -0.11 -1.09 2 -0.0299999999999998 1.89 1.04 -2.19 1.03 2.48933057882263 1.38750889242506 1.55758118367754 0.7575 -0.0824999999999999 0.6675 -0.4472 0.0265 0.34175
-0.45 -0.6 -0.48 0.03 -2 0.72 -1.92 1.89 -0.0899999999999999 -2 0.97 1.89 -1.96 -0.19 2.03 1.7546232089581 0.340521973379405 2.38077965386763 0.5075 0.1675 -0.8325 -0.3272 -0.1235 0.34925
-0.45 0.4 -0.48 -1.97 0 1.72 1.08 -0.11 1.91 1 1.97 -0.11 0.04 0.81 2.03 0.645684759395277 1.09952034342438 0.0549046442156957 0.2575 0.6675 1.1675 -0.2072 0.244 -0.55075
0.55 -0.6 -0.48 2.03 1 -0.28 -1.92 -2.11 -2.09 -1 1.97 -2.11 -1.96 -2.19 -1.97 0.516250467650305 0.149927904598513 -0.504191348804102 -0.9925 -0.3325 -1.3325 0.3928 0.1765 -0.75825
0.55 0.4 -0.48 -1.97 -2 -2.28 -1.92 -0.11 -1.09 1 -1.03 -2.11 2.04 -0.19 0.03 -0.929786653171177 -0.251574014520653 -0.225594750160006 -1.4925 -0.8325 -0.0824999999999999 0.6328 -0.356 -0.07075
-0.45 0.4 0.52 1.03 -2 1.72 -1.92 -2.11 0.91 -1 -1.03 1.89 -1.96 0.81 1.03 1.31779379763603 1.36130507083642 2.15824904565025 0.5075 -1.0825 -0.0824999999999999 0.1803 -0.456 0.01175
0.55 0.4 0.52 -1.97 -1 1.72 -1.92 -2.11 -1.09 0 -1.03 -1.11 0.04 0.81 -0.97 -0.500482593923088 0.45360233758886 0.569177563621692 -1.4925 -0.8325 0.1675 -0.8597 -0.356 0.06675
0.55 0.4 0.52 2.03 2 1.72 -0.92 1.89 1.91 2 -1.03 -0.11 1.04 1.81 2.03 1.62869780841376 1.58378497330312 2.42367068555336 0.7575 1.1675 1.6675 0.3103 0.444 0.89175
0.55 0.4 -0.48 -1.97 0 1.72 -1.92 1.89 0.91 -2 -0.0299999999999998 0.89 -0.96 -2.19 1.03 0.194197723217988 1.74575767419409 0.940041923570583 -0.4925 -0.0824999999999999 -0.0824999999999999 0.1528 -0.056 -0.07075
0.55 -0.6 -0.48 0.03 2 -0.28 2.08 -1.11 1.91 -2 1.97 1.89 1.04 0.81 2.03 -0.524874290928816 1.74681772946928 1.14698054278355 1.5075 0.9175 0.1675 -0.8072 -0.5735 0.06675
-0.45 -0.6 -0.48 -0.97 1 -2.28 -0.92 -2.11 -2.09 1 -2.03 -2.11 -1.96 -2.19 -1.97 -0.0151952244446662 -0.494636727811603 1.07813345922121 -1.4925 -1.3325 -1.3325 0.6328 0.7765 0.57425
0.55 0.4 -0.48 -1.97 -1 0.72 -1.92 -2.11 -1.09 -2 -2.03 -2.11 -1.96 0.81 0.03 -0.0326239227009072 -0.521715580671472 -0.00965968640285719 -1.4925 -1.0825 -1.0825 0.6328 -0.456 -0.62075
0.55 0.4 0.52 -1.97 -2 -2.28 1.08 -1.11 -2.09 -2 1.97 1.89 0.04 1.81 1.03 1.98348018622971 3.42838822536275 2.282971020435 0.5075 0.1675 -1.5825 0.1803 0.044 -0.89575
-0.45 0.4 0.52 2.03 2 -2.28 1.08 1.89 0.91 2 0.97 0.89 1.04 1.81 2.03 1.26179533281041 1.995275242464 0.67519718637916 1.5075 1.6675 0.4175 0.7003 0.644 -0.21325
0.55 0.4 -0.48 0.03 1 -0.28 1.08 -2.11 0.91 2 -0.0299999999999998 -1.11 2.04 -0.19 0.03 1.57754725202988 0.0838478563152677 0.491273153614643 0.00750000000000006 -0.3325 1.1675 -0.0872 -0.156 0.61675
0.55 -0.6 -0.48 1.03 -2 1.72 -1.92 1.89 0.91 -2 -1.03 -1.11 -1.96 -0.19 -0.97 0.663938836168163 0.0255711382033857 0.244062653513847 -0.7425 -0.3325 -0.3325 0.2728 0.1765 -0.20825
-0.45 0.4 -0.48 -1.97 -2 -0.28 1.08 0.89 -0.0899999999999999 0 -2.03 -2.11 1.04 -0.19 -0.97 -0.622660818054327 0.495114753515839 -0.522582878119679 -0.9925 -0.8325 0.1675 0.3928 -0.356 -0.10075
-0.45 0.4 0.52 -1.97 0 1.72 -1.92 -0.11 0.91 2 -2.03 -2.11 -1.96 -2.19 0.03 1.39406918162503 0.028042980288561 -0.328855658895887 -1.4925 -1.0825 0.6675 -0.8597 -0.456 -0.32575
0.55 0.4 -0.48 2.03 0 -2.28 0.0800000000000001 1.89 -1.09 2 1.97 0.89 1.04 1.81 0.03 1.10957972974889 2.66964482694795 1.83296086242033 0.7575 1.4175 -0.0824999999999999 -0.4472 0.544 -0.07075
-0.45 -0.6 -0.48 2.03 -1 0.72 -1.92 -2.11 1.91 1 -0.0299999999999998 1.89 0.04 0.81 1.03 1.91254543303315 1.71421231094335 1.74859578255451 0.7575 -0.5825 0.9175 -0.4472 0.3265 -0.43825
-0.45 0.4 -0.48 -0.97 -2 -2.28 -1.92 -2.11 -2.09 -1 -2.03 -2.11 -1.96 -0.19 -1.97 1.04202843240693 0.443765218851409 0.841931419347341 -1.7425 -1.5825 -1.8325 0.7528 -0.656 0.79925
0.55 0.4 0.52 0.03 2 -2.28 -0.92 1.89 -2.09 0 0.97 -2.11 0.04 0.81 -0.97 0.425777408120673 1.42185159345009 1.94808235538011 -0.9925 1.4175 -1.0825 -0.5997 0.544 -0.62075
-0.45 -0.6 -0.48 -1.97 2 -2.28 2.08 -2.11 -2.09 2 0.97 0.89 -1.96 -0.19 -1.97 0.518241306630632 0.844757835733097 0.802120014096287 -0.2425 0.1675 -1.0825 0.0328 -0.1235 0.46175
0.55 0.4 0.52 1.03 -2 -1.28 1.08 -1.11 1.91 -2 1.97 -2.11 0.04 0.81 2.03 0.733483724354739 1.24268076981217 1.5837693198439 0.5075 -0.0824999999999999 -0.3325 0.1803 -0.056 -0.20825
0.55 0.4 0.52 2.03 2 -2.28 2.08 -2.11 -2.09 -1 -2.03 -0.11 2.04 -2.19 -1.97 1.09059446180089 1.86312944564745 2.18727503075023 0.5075 -1.0825 -0.8325 0.1803 -0.456 -0.48325
-0.45 -0.6 -0.48 1.03 -2 1.72 -0.92 0.89 0.91 0 -0.0299999999999998 -0.11 1.04 -2.19 -0.97 -0.770014414895706 -1.43136128937086 -0.300565104138632 -0.2425 -0.8325 0.9175 0.0328 0.4765 -0.43825
-0.45 -0.6 -0.48 2.03 1 -0.28 -1.92 1.89 0.91 2 -0.0299999999999998 -0.11 2.04 1.81 2.03 0.551954983709216 0.664213552779662 1.07599846559715 0.5075 1.1675 1.1675 -0.3272 -0.7235 -0.55075
-0.45 0.4 0.52 2.03 2 -2.28 2.08 -0.11 1.91 -2 1.97 -0.11 -0.96 -0.19 1.03 1.30560065681127 1.4045555356751 1.8051527400544 1.2575 0.9175 -0.8325 0.5703 0.344 0.34925
0.55 0.4 0.52 -1.97 0 0.72 -0.92 1.89 -2.09 2 -2.03 1.89 -1.96 -2.19 -0.97 -0.200464303885211 0.136336554310986 1.02631506937422 -0.4925 -0.5825 -0.3325 -0.3397 -0.256 -0.20825
-0.45 0.4 -0.48 -1.97 1 -2.28 2.08 1.89 -1.09 2 -0.0299999999999998 1.89 -1.96 -1.19 1.03 0.839849180833597 1.47534634715596 2.11677028342853 0.7575 0.4175 -0.8325 -0.4472 0.144 0.34925
0.55 -0.6 -0.48 2.03 0 1.72 1.08 1.89 1.91 0 -2.03 -2.11 0.04 0.81 1.03 -0.154101003899017 0.468783651230659 -0.602805601585024 0.5075 0.1675 0.9175 -0.3272 -0.1235 0.47925
-0.45 -0.6 -0.48 -0.97 -2 -0.28 0.0800000000000001 1.89 1.91 0 -2.03 -2.11 -0.96 1.81 1.03 0.307799859848526 0.111486019191356 2.05729565190787 -0.4925 -0.0824999999999999 0.1675 0.1528 0.0265 -0.10075
0.55 0.4 0.52 2.03 2 0.72 0.0800000000000001 1.89 0.91 2 0.97 -0.11 2.04 0.81 2.03 0.342696717961825 0.720975874190821 0.929555664979457 1.0075 1.4175 1.4175 0.4403 0.544 0.75425
-0.45 -0.6 -0.48 -1.97 -1 -2.28 1.08 -1.11 1.91 2 1.97 0.89 -1.96 -2.19 0.03 1.01470915787244 1.18472266345701 0.667552080642985 0.00750000000000006 -0.5825 -0.0824999999999999 -0.0872 0.3265 0.01175
0.55 0.4 0.52 1.03 2 1.72 -1.92 1.89 1.91 2 -0.0299999999999998 -2.11 0.04 1.81 2.03 0.92800330662474 1.30863566439586 1.41166554907175 -0.2425 1.4175 1.4175 -0.2097 0.544 0.75425
0.55 0.4 0.52 2.03 -1 -2.28 0.0800000000000001 -2.11 1.91 2 -2.03 0.89 -0.96 0.81 1.03 0.609548771566604 0.329209946052459 0.94809161736969 1.0075 -1.0825 0.1675 0.4403 -0.456 0.06675
-0.45 -0.6 -0.48 -1.97 0 -2.28 0.0800000000000001 0.89 1.91 -2 1.97 1.89 -0.96 -2.19 -1.97 -0.621525251695312 -0.492777507486297 -0.824030328527817 -0.4925 0.1675 -0.8325 0.1528 -0.1235 0.34925
-0.45 -0.6 -0.48 2.03 -1 1.72 -1.92 -1.11 -1.09 1 1.97 0.89 0.04 1.81 0.03 -0.150770095855104 0.352703198501229 -0.0443825402829152 0.2575 0.4175 0.4175 -0.2072 -0.2735 -0.21325
0.55 0.4 -0.48 2.03 2 -1.28 2.08 -2.11 -2.09 0 -0.0299999999999998 0.89 -1.96 -2.19 -0.97 0.721633322955949 -0.12518017156413 -0.0841525698874309 1.0075 -0.5825 -1.3325 -0.5672 -0.256 -0.75825
-0.45 0.4 -0.48 -0.97 1 -2.28 -1.92 1.89 -2.09 -2 -2.03 -2.11 -1.96 0.81 -1.97 0.301498851913239 0.768055012194503 1.94795858415808 -1.7425 0.4175 -2.0825 0.7528 0.144 0.91175
0.55 0.4 0.52 -1.97 2 1.72 0.0800000000000001 1.89 -2.09 2 1.97 1.89 2.04 1.81 2.03 1.74153295850232 1.76137786867825 2.4922566706493 0.5075 1.9175 0.9175 0.1803 0.744 0.47925
-0.45 -0.6 -0.48 2.03 2 0.72 -0.92 -2.11 -2.09 2 1.97 -2.11 -1.96 1.81 -1.97 -0.00130458565116653 1.41236471319138 1.81552870033756 -0.7425 0.9175 -0.3325 0.2728 -0.5735 0.12425
-0.45 0.4 0.52 1.03 0 0.72 -1.92 1.89 1.91 1 -0.0299999999999998 -2.11 2.04 -1.19 1.03 0.739152108610502 1.31680273018321 1.5043990847262 -0.4925 0.1675 1.4175 -0.3397 0.044 -0.66325
0.55 0.4 0.52 -0.97 2 1.72 1.08 -2.11 1.91 1 -0.0299999999999998 0.89 -1.96 0.81 -0.97 1.75900561726004 1.66985354174591 1.80110721934831 0.00750000000000006 0.1675 0.6675 -0.0797 0.044 0.34175
0.55 -0.6 0.52 -0.97 2 1.72 0.0800000000000001 0.89 1.91 0 -0.0299999999999998 0.89 0.04 0.81 1.03 1.03682021945032 0.928404955828431 1.44941083662292 0.2575 0.9175 0.9175 0.0503 -0.5735 0.47925
-0.45 -0.6 -0.48 -1.97 -2 -1.28 -1.92 -2.11 -2.09 -2 -2.03 -1.11 1.04 -2.19 -1.97 -0.69356517413134 -0.26524060648035 -1.32153213977563 -1.7425 -2.0825 -1.0825 0.7528 1.2265 0.46175
0.55 -0.6 0.52 2.03 2 1.72 1.08 1.89 -2.09 0 0.97 -1.11 -0.96 1.81 1.03 1.06100900033005 0.924951848906285 1.30250015785916 0.7575 1.6675 -0.3325 0.3103 -1.0235 -0.20825
0.55 0.4 0.52 -1.97 0 1.72 2.08 1.89 1.91 1 1.97 1.89 2.04 1.81 2.03 1.53622193607401 2.77432856280986 3.08584289873008 1.0075 1.4175 1.6675 0.4403 0.544 0.89175
-0.45 0.4 -0.48 2.03 -2 1.72 -0.92 -0.11 -0.0899999999999999 1 1.97 1.89 2.04 1.81 2.03 0.604180661289281 1.34587669973212 2.48556069571318 1.2575 0.4175 1.1675 -0.6872 0.144 -0.55075
0.55 0.4 0.52 -1.97 -2 -0.28 -1.92 0.89 -0.0899999999999999 -1 -1.03 0.89 -1.96 1.81 1.03 1.09087586079587 2.17743513162117 2.76669804699149 -0.4925 -0.0824999999999999 -0.8325 -0.3397 -0.056 -0.48325
-0.45 0.4 -0.48 2.03 -2 -1.28 1.08 -2.11 -2.09 1 -1.03 1.89 -0.96 -0.19 -0.97 -0.504278609678804 -0.244267769318751 -0.331946679750069 1.0075 -1.3325 -0.8325 -0.5672 -0.556 0.34925
-0.45 0.4 -0.48 -1.97 -2 -2.28 2.08 -1.11 -2.09 2 -0.0299999999999998 -2.11 2.04 -0.19 0.03 -0.223550442103672 0.0545019437294661 0.55256276479154 -0.4925 -0.8325 -0.0824999999999999 0.1528 -0.356 0.01175
