 0.73563918E-01  0.71991108E-01  0.76770045E-01  0.73042944E-01  0.28686187E+00  0.17929339E+00  0.18443900E+00  0.19973490E+00  0.20283957E+00  0.19935536E+00
 0.21933980E+00  0.18841955E+00  0.15685317E+00  0.17648704E+00  0.15590236E+00  0.19731316E+00  0.18771765E+00  0.10678565E+00  0.11510509E+00  0.20790677E+00
 0.21262302E+00  0.21146075E+00  0.21317035E+00  0.22538400E+00  0.20425211E+00  0.22242016E+00  0.21632686E+00  0.22214398E+00  0.22644374E+00  0.26717156E+00
 0.19813694E+00  0.21964195E+00  0.22035098E+00  0.20744975E+00  0.18818517E+00  0.23776630E+00  0.20047744E+00  0.23505573E+00  0.22474803E+00  0.23204938E+00
 0.23088431E+00  0.25891137E+00  0.23068394E+00  0.22178881E+00  0.23268995E+00  0.20902030E+00  0.19589946E+00  0.22109935E+00  0.18395114E+00  0.20996459E+00
 0.20718820E+00  0.16075864E+00  0.15685350E+00  0.16264166E+00  0.35364039E-01  0.25605369E-01  0.53835351E-01  0.17947803E+00  0.21905848E+00  0.20086406E+00
 0.23093382E+00  0.24244680E+00  0.21044987E+00  0.22292231E+00  0.18787302E+00  0.22858632E+00  0.25084496E+00  0.23376015E+00  0.24666888E+00  0.66549964E-01
 0.11244421E+00  0.11783427E+00  0.46132930E-01  0.53644869E-01  0.48864957E-01  0.56705900E-01  0.58801826E-01  0.50402634E-01  0.61880909E-01  0.48059445E-01
 0.60474951E-01  0.67852199E-01  0.85577309E-01  0.70774190E-01  0.43390360E-01  0.50764970E-01  0.45695506E-01  0.54036949E-01  0.49113907E-01  0.48166100E-01
 0.58521736E-01  0.42955674E-01  0.59119467E-01  0.73892750E-01  0.80465704E-01  0.77548951E-01  0.45556918E-01  0.51202856E-01  0.49701788E-01  0.58024950E-01
 0.59369750E-01  0.48729341E-01  0.63300356E-01  0.49630541E-01  0.57236109E-01  0.49485233E-01  0.54226238E-01  0.50320063E-01  0.51822561E+00  0.11618312E+00
 0.24534836E+00  0.53875096E-01  0.53796101E-01  0.27132505E+00  0.14428163E+00  0.29855652E-01  0.89078270E-01  0.56612309E-01  0.20072271E+00  0.13185750E+00
 0.13243361E+00  0.97721599E-01
 0.16800000E+03 -0.66824504E+04  0.86566981E+00 -0.54652753E+04  0.10253197E+01  0.13700901E+05  0.14138569E+05  0.13607983E+05  0.23297829E+04  0.13710000E+04
 0.00000000E+00  0.10448829E+01  0.33760043E+00  0.30861139E+00  0.83626015E-01  0.77775119E-01  0.89415684E-01  0.00000000E+00  0.96980279E-01  0.40745609E-03
