0.45 -0.4 -0.49 1.59 2.03 1.07 -2.26 -1.97 -1.09 -1.11 2.09 -0.59 -1.96 1.04 -1.91 0.609176302892308 -2.22623287365494 -0.872447018909189 0.641 0.807 0.543 -1.044 -0.753 -0.461 -0.509 0.951 -0.331 -0.874 0.436 -0.959 -0.702 -0.814 -0.526 0.818 0.686 0.442 0.558 -0.772 0.212 0.768 -0.472 0.708 -0.8482 -1.1394 -0.5886 1.1048 0.8906 0.5582 0.6278 -1.0182 0.1382 0.9808 -0.6392 0.8418
-0.55 0.6 -0.49 -1.41 -1.97 -1.93 1.74 1.03 1.91 -1.11 -1.91 -1.59 0.04 0.04 -0.91 0.344236359858701 0.260384039510914 -0.848826078519517 0.701 0.977 1.123 -0.984 -0.433 -1.021 0.601 1.061 0.809 -0.014 -0.054 0.401 -0.912 -1.184 -1.256 0.958 0.516 1.152 -0.552 -1.082 -0.978 0.008 -0.032 -0.602 0.6218 0.8206 0.8814 -0.8552 -0.5794 -0.9118 0.6278 0.9418 0.6282 0.000800000000000026 -0.1492 0.3518
-0.55 0.6 0.51 -2.41 -0.97 -1.93 1.74 2.03 -0.0899999999999999 -1.11 -0.91 0.41 2.04 0.04 -0.91 1.60821931880731 -0.0259581447049326 2.24439618409906 1.251 0.427 1.123 -0.984 -0.983 0.079 0.601 0.511 -0.291 -1.114 -0.054 0.401 -1.512 -0.584 -1.256 0.958 1.116 -0.048 -0.552 -0.482 0.222 1.208 -0.032 -0.602 -1.2982 -0.6394 -1.0486 0.8848 0.9606 -0.0218 -0.4822 -0.4582 0.0582 1.0608 -0.1092 -0.5582
0.45 0.6 0.51 0.59 2.03 -0.93 0.74 2.03 1.91 -1.11 2.09 2.41 -1.96 -1.96 1.09 0.0180286388294579 0.16461317640333 -0.300821249441905 0.191 0.807 -0.357 0.306 1.047 0.889 -0.509 0.951 1.019 -0.874 -0.914 0.391 0.288 1.216 -0.656 0.358 1.116 1.152 -0.552 1.318 1.422 -1.192 -1.232 0.598 0.2318 0.8906 -0.5386 0.3748 0.9606 0.9982 -0.4822 1.0718 1.0782 -0.9792 -1.1292 0.4618
0.45 0.6 -0.49 1.59 2.03 -0.93 -1.26 0.03 1.91 1.89 2.09 -1.59 2.04 0.04 0.0900000000000001 0.475032812944173 1.27755280058796 0.0082483053838962 0.641 0.807 -0.357 -0.594 0.147 0.889 0.841 0.951 -0.781 0.926 -0.014 -0.059 0.888 1.216 -0.656 -0.842 -0.084 1.152 1.248 1.318 -0.978 1.208 -0.032 -0.00199999999999997 -0.8482 -1.1394 0.3914 0.6148 -0.0894 -0.9118 -0.8422 -1.0182 0.6282 -0.9792 -0.1492 -0.1382
0.45 -0.4 0.51 -2.41 2.03 -0.93 -1.26 0.03 -0.0899999999999999 -1.11 -1.91 -1.59 0.04 -1.96 0.0900000000000001 1.7162718729277 0.801392435725415 2.66715976911689 -1.159 0.807 -0.357 -0.594 0.147 -0.011 -0.509 -0.849 -0.781 0.026 -0.914 -0.059 0.898 -0.814 0.274 0.418 -0.114 0.042 0.558 0.828 0.612 -0.032 0.728 -0.092 -1.2982 0.8906 -0.5386 -0.6452 -0.0594 -0.0218 -0.4822 -0.9682 -0.9618 0.0408 -1.1292 -0.0482
-0.55 -0.4 -0.49 1.59 2.03 2.07 1.74 2.03 -2.09 1.89 0.0900000000000001 1.41 1.04 0.04 2.09 0.570050487007649 0.213009795862097 -0.211569739042161 -0.949 -1.223 -1.077 -0.984 -0.983 1.179 -1.049 -0.039 -0.841 -0.564 -0.054 -1.249 -0.702 -0.814 -0.926 -0.782 -0.914 0.842 -0.642 0.028 -0.588 -0.432 -0.072 -0.892 -0.8482 -1.1394 -1.0786 -0.8552 -1.0694 1.0482 -0.8422 -0.0382 -0.8418 -0.4892 -0.1492 -1.1182
-0.55 -0.4 -0.49 -2.41 0.03 -1.93 -0.26 0.03 -0.0899999999999999 1.89 -1.91 0.41 1.04 -0.96 -0.91 1.3499659922647 -0.307253927297302 -1.46863961815052 1.251 -0.123 1.123 0.116 0.117 0.079 -1.049 1.061 -0.291 -0.564 0.496 0.401 0.898 -0.014 0.674 0.018 -0.114 0.042 -0.642 0.828 -0.188 -0.432 0.328 0.308 1.1118 -0.1594 0.8814 0.1248 -0.0894 0.0682 -0.8422 0.9418 -0.3518 -0.4892 0.3408 0.3518
0.45 -0.4 -0.49 -0.41 -1.97 -0.93 1.74 2.03 -0.0899999999999999 -2.11 -1.91 0.41 -0.96 -1.96 -1.91 -0.540088900259901 0.642072314061022 0.0797332137350852 -0.259 -0.993 -0.357 0.756 1.047 -0.011 -0.959 -0.849 0.119 -0.424 -0.914 -0.959 0.098 0.786 0.274 -0.782 -0.914 0.042 0.958 0.828 -0.188 0.368 0.728 0.708 0.1318 0.8206 0.3914 -0.8552 -1.0694 0.0682 1.1178 0.9418 -0.3518 0.4908 0.8308 0.8418
0.45 0.6 0.51 1.59 -1.97 -1.93 1.74 -0.97 0.91 1.89 0.0900000000000001 2.41 1.04 1.04 1.09 1.09354346647755 1.5909655654303 1.33233442989148 0.641 -0.993 -0.807 0.756 -0.303 0.439 0.841 0.051 1.019 0.476 0.436 0.391 0.888 -1.184 -1.256 0.958 -0.684 0.552 1.248 0.118 1.422 0.608 0.568 0.598 0.7418 -1.1494 -1.0486 0.8848 -0.5694 0.4882 1.0478 0.0518000000000001 1.0782 0.5508 0.4008 0.4618
0.45 -0.4 -0.49 -2.41 -1.97 0.0700000000000001 1.74 0.03 -0.0899999999999999 -1.11 -0.91 -1.59 -0.96 1.04 1.09 1.46053212835894 1.36047619036234 1.59691325864428 -1.159 -0.993 0.093 0.756 0.147 -0.011 -0.509 -0.399 -0.781 -0.424 0.436 0.391 0.898 0.786 -0.126 -0.782 -0.114 0.042 0.558 0.428 0.612 0.368 -0.472 -0.492 1.1118 0.8206 -0.0986 -0.8552 -0.0894 0.0682 0.6278 0.4518 0.6282 0.4908 -0.6392 -0.6282
-0.55 -0.4 0.51 1.59 -0.97 2.07 -1.26 -0.97 1.91 0.89 2.09 1.41 0.04 2.04 1.09 0.724996629240003 0.380286722447597 0.734901720475377 -0.949 0.427 -1.077 0.666 0.667 -1.021 -0.499 -1.139 -0.841 -0.014 -1.154 -0.699 -0.702 0.386 -0.926 0.418 0.286 -0.758 -0.242 -0.772 -0.588 -0.032 -0.872 -0.492 0.7418 -0.6394 0.9914 -0.6452 -0.5694 0.9982 0.5378 1.0718 0.5682 0.0408 0.9108 0.4618
0.45 -0.4 0.51 -1.41 -0.97 -0.93 0.74 -1.97 1.91 1.89 -1.91 2.41 2.04 -0.96 -0.91 0.563963927058783 -1.04432115564675 -1.33620872880907 -0.709 -0.543 -0.357 0.306 -0.753 0.889 0.841 -0.849 1.019 0.926 -0.464 -0.509 0.498 0.386 0.274 -0.382 0.686 -0.758 -0.642 0.828 -0.988 -0.832 0.328 0.308 -0.7882 -0.6394 -0.5386 0.3748 -1.0794 0.9982 1.0478 -0.9682 1.0782 1.0608 -0.6192 -0.5582
-0.55 -0.4 -0.49 1.59 2.03 2.07 -1.26 -1.97 0.91 0.89 -1.91 0.41 2.04 -0.96 -0.91 1.01834747838192 1.90800515526214 1.66980197340041 -0.949 -1.223 -1.077 0.666 1.217 -0.471 -0.499 1.061 -0.291 -1.114 0.496 0.401 -0.702 -0.814 -0.926 0.418 0.686 -0.358 -0.242 0.828 -0.188 -0.832 0.328 0.308 -0.8482 -1.1394 -1.0786 0.6148 0.8906 -0.4218 -0.3522 0.9418 -0.3518 -0.9792 0.3408 0.3518
0.45 -0.4 0.51 1.59 1.03 2.07 1.74 2.03 1.91 -0.11 -0.91 1.41 0.04 2.04 2.09 1.73691473492395 0.411445194134191 2.10777618123115 0.641 0.357 0.993 0.756 1.047 0.889 -0.059 -0.399 0.569 0.026 0.886 0.841 -0.702 -0.414 -0.926 -0.782 -0.914 -0.758 0.158 0.428 -0.588 -0.032 -0.872 -0.892 0.7418 0.3806 0.9914 0.8848 0.9606 0.9982 0.0278 -0.4582 0.5682 0.0408 0.9108 0.9718
0.45 -0.4 -0.49 1.59 1.03 0.0700000000000001 1.74 -1.97 1.91 -2.11 1.09 -1.59 2.04 -1.96 1.09 0.795617357236147 1.68209084782717 0.128589196112335 0.641 0.357 0.093 0.756 -0.753 0.889 -0.959 0.501 -0.781 0.926 -0.914 0.391 -0.702 -0.414 -0.126 -0.782 0.686 -0.758 0.958 -0.372 0.612 -0.832 0.728 -0.492 -0.8482 -0.6494 -0.0986 -0.8552 0.8906 -0.9118 1.1178 -0.5282 0.6282 -0.9792 0.8308 -0.6282
0.45 -0.4 0.51 -0.41 -1.97 -1.93 -1.26 -1.97 -2.09 -2.11 1.09 0.41 -1.96 2.04 0.0900000000000001 0.295025126139358 0.992487057993222 0.5231434781975 -0.259 -0.993 -0.807 -0.594 -0.753 -0.911 -0.959 0.501 0.119 -0.874 0.886 -0.059 0.098 0.786 0.674 0.418 0.686 0.842 0.958 -0.372 -0.188 0.768 -0.872 -0.092 -0.2782 -1.1494 -1.0486 -0.6452 -1.0794 -1.0418 -0.9922 0.5618 0.0582 -0.9792 0.9108 -0.0482
0.45 0.6 0.51 0.59 0.03 -1.93 1.74 2.03 -1.09 1.89 2.09 0.41 1.04 1.04 2.09 1.19626016677531 2.39253189486586 1.54143438630775 0.191 -0.093 -0.807 0.756 1.047 -0.461 0.841 0.951 0.119 0.476 0.436 0.841 0.288 0.016 -1.256 0.958 1.116 -0.648 1.248 1.318 0.222 0.608 0.568 1.198 0.2318 -0.1294 -1.0486 0.8848 0.9606 -0.5318 1.0478 1.0718 0.0582 0.5508 0.4008 0.9718
-0.55 0.6 -0.49 1.59 -0.97 1.07 1.74 -1.97 -2.09 1.89 -1.91 -1.59 1.04 1.04 -0.91 1.06529875223716 1.72304829460718 3.6156132120208 -0.949 0.427 -0.527 -0.984 1.217 1.179 -1.049 1.061 0.809 -0.564 -0.604 0.401 0.888 -0.584 0.544 0.958 -1.284 -1.248 1.248 -1.082 -0.978 0.608 0.568 -0.602 -0.8482 0.3306 -0.5886 -0.8552 0.8906 1.0482 -0.8422 0.9418 0.6282 -0.4892 -0.6392 0.3518
0.45 -0.4 -0.49 -0.41 -1.97 2.07 1.74 1.03 0.91 0.89 2.09 2.41 0.04 2.04 2.09 1.17075646715755 3.25570715668228 1.94004000233354 -0.259 -0.993 0.993 0.756 0.597 0.439 0.391 0.951 1.019 0.026 0.886 0.841 0.098 0.786 -0.926 -0.782 -0.514 -0.358 -0.242 -0.772 -0.988 -0.032 -0.872 -0.892 0.1318 0.8206 -1.0786 -0.8552 -0.5794 -0.4218 -0.3522 -1.0182 -1.3318 0.000800000000000026 -1.1292 -1.1182
-0.55 -0.4 -0.49 0.59 -1.97 -1.93 1.74 1.03 -1.09 -1.11 -1.91 -1.59 -1.96 -1.96 -1.91 0.499468093414172 -1.17700065331204 -0.0950759862266101 -0.399 0.977 1.123 -0.984 -0.433 0.629 0.601 1.061 0.809 1.086 1.046 0.951 -0.302 0.786 0.674 -0.782 -0.514 0.442 0.558 0.828 0.612 0.768 0.728 0.708 -0.3582 0.8206 0.8814 -0.8552 -0.5794 0.5582 0.6278 0.9418 0.6282 0.9808 0.8308 0.8418
-0.55 -0.4 -0.49 -2.41 -1.97 -0.93 -0.26 -1.97 -2.09 -1.11 2.09 -1.59 -1.96 -0.96 -1.91 -0.897604681991464 -0.828136538186719 0.595770263280663 1.251 0.977 0.573 0.116 1.217 1.179 0.601 -1.139 0.809 1.086 0.496 0.951 0.898 0.786 0.274 0.018 0.686 0.842 0.558 -0.772 0.612 0.768 0.328 0.708 1.1118 0.8206 0.3914 0.1248 0.8906 1.0482 0.6278 -1.0182 0.6282 0.9808 0.3408 0.8418
0.45 -0.4 -0.49 0.59 -0.97 0.0700000000000001 -2.26 -1.97 -0.0899999999999999 -2.11 -0.91 -0.59 1.04 -1.96 -1.91 1.63625331482485 -0.479259788280419 -0.412736726154785 0.191 -0.543 0.093 -1.044 -0.753 -0.011 -0.959 -0.399 -0.331 0.476 -0.914 -0.959 -0.302 0.386 -0.126 0.818 0.686 0.042 0.958 0.428 0.212 -0.432 0.728 0.708 -0.3582 0.3306 -0.0986 1.1048 0.8906 0.0682 1.1178 0.4518 0.1382 -0.4892 0.8308 0.8418
0.45 0.6 0.51 -0.41 -1.97 -1.93 -1.26 1.03 -0.0899999999999999 -2.11 -1.91 -1.59 -1.96 2.04 1.09 -0.187538333819514 0.413784311999155 0.275212073351563 -0.259 -0.993 -0.807 -0.594 0.597 -0.011 -0.959 -0.849 -0.781 -0.874 0.886 0.391 -0.312 -1.184 -1.256 -0.842 0.516 -0.048 -1.152 -1.082 -0.978 -1.192 1.168 0.598 -0.2782 -1.1494 -1.0486 -0.6452 0.4506 -0.0218 -0.9922 -0.9682 -0.9618 -0.9792 0.9108 0.4618
-0.55 -0.4 -0.49 -0.41 -1.97 0.0700000000000001 -1.26 2.03 0.91 -1.11 2.09 -0.59 -0.96 2.04 2.09 -1.23570899183451 0.554133919209461 -1.35401984380819 0.151 0.977 0.023 0.666 -0.983 -0.471 0.601 -1.139 0.259 0.536 -1.154 -1.249 0.098 0.786 -0.126 0.418 -0.914 -0.358 0.558 -0.772 0.212 0.368 -0.872 -0.892 0.1318 0.8206 -0.0986 0.6148 -1.0694 -0.4218 0.6278 -1.0182 0.1382 0.4908 -1.1292 -1.1182
0.45 -0.4 0.51 1.59 2.03 -1.93 -2.26 1.03 1.91 -2.11 -1.91 2.41 1.04 -0.96 1.09 -0.219157577297383 0.75545971912655 0.120097659710833 0.641 0.807 -0.807 -1.044 0.597 0.889 -0.959 -0.849 1.019 0.476 -0.464 0.391 -0.702 -0.814 0.674 0.818 -0.514 -0.758 0.958 0.828 -0.988 -0.432 0.328 -0.492 0.7418 0.8906 -1.0486 -1.1552 0.4506 0.9982 -0.9922 -0.9682 1.0782 0.5508 -0.6192 0.4618
-0.55 -0.4 -0.49 -2.41 2.03 0.0700000000000001 -2.26 0.03 -0.0899999999999999 1.89 -1.91 0.41 -0.96 -1.96 1.09 1.43773087637982 0.0132267880517063 2.30032685141332 1.251 -1.223 0.023 1.216 0.117 0.079 -1.049 1.061 -0.291 0.536 1.046 -0.699 0.898 -0.814 -0.126 0.818 -0.114 0.042 -0.642 0.828 -0.188 0.368 0.728 -0.492 1.1118 -1.1394 -0.0986 1.1048 -0.0894 0.0682 -0.8422 0.9418 -0.3518 0.4908 0.8308 -0.6282
