-0.49 -0.59 -0.53 -2.14 1.23 0.95 2.05 -1.03 -1.86 -1.85 -0.99 2.05 -1.04 1.84 0.12 2.12888537751509 1.25713110937649 1.18046552025558 0.9972 -0.7054 -0.501 -0.979 0.4294 0.7928 0.873 0.3802 -0.959 0.5792 -0.9232 -0.1276 1.2352 -0.6714 -0.651 -1.299 0.3954 0.9348 1.113 0.5182 -1.159 0.5272 -1.1012 -0.1916 1.1484 -0.5538 -0.637 -1.123 0.4018 0.8816 1.011 0.5294 -1.143 0.4724 -1.0004 -0.2372
0.51 0.41 0.47 -0.14 -0.77 -2.05 0.05 1.97 2.14 -0.85 2.01 0.05 -0.04 -0.16 2.12 0.49950167473017 0.289892081920266 1.1841974463162 -0.1228 -0.4954 -1.081 0.051 0.9294 0.9728 -0.467 0.9202 0.071 0.0492 -0.1032 1.0124 -0.0848 -0.2614 -0.931 -0.069 0.5954 0.7148 -0.327 0.7582 0.071 -0.1028 -0.0812 0.7484 -0.0516 -0.2638 -1.097 -0.013 0.7818 0.9016 -0.369 0.9494 -0.033 -0.0976 -0.1004 0.8228
-0.49 -0.59 0.47 -2.14 -1.77 -1.05 -1.95 -2.03 -1.86 2.15 -1.99 0.05 -0.04 1.84 0.12 0.938559308708415 -0.508959969033906 1.65344911043531 0.9972 0.7646 0.479 0.981 0.9194 0.7928 -1.087 0.8702 0.021 0.0892 -0.9232 -0.1276 1.2352 1.0986 0.529 1.061 0.9854 0.9348 -1.247 1.1082 0.021 -0.0628 -1.1012 -0.1916 -0.9916 -0.7338 -0.627 -0.953 -1.0982 -0.9784 1.041 -0.9306 -0.033 -0.0976 0.8396 -0.1172
0.51 0.41 0.47 -2.14 2.23 -2.05 -1.95 -1.03 -1.86 -1.85 -1.99 0.05 -0.04 -0.16 -0.88 0.918490367328914 0.220413542291184 1.12920950731765 -1.1428 1.0346 -1.081 -0.969 -0.6006 -1.0672 -0.977 -1.1198 0.071 0.0492 -0.1032 -0.5176 -0.9048 0.9686 -0.931 -0.889 -0.6346 -0.9252 -0.737 -0.8818 0.071 -0.1028 -0.0812 -0.4816 -0.9916 1.1462 -1.097 -0.953 -0.6282 -0.9784 -0.839 -0.9306 -0.033 -0.0976 -0.1004 -0.5872
-0.49 0.41 0.47 0.86 -1.77 -1.05 -1.95 -0.0299999999999998 -0.86 -1.85 0.01 1.05 1.96 -2.16 -0.88 1.35238458189442 1.30173995689519 2.11591422112857 -0.4728 0.7646 0.479 0.981 -0.0606 0.3028 0.873 -0.1098 -0.469 -0.8908 1.0368 0.3624 0.3252 -0.6714 -0.521 -0.889 -0.2246 -0.5152 -0.737 -0.0618 0.481 0.7172 -0.9012 -0.4816 0.4184 -0.7338 -0.627 -0.953 -0.1582 -0.5084 -0.839 0.00940000000000002 0.437 0.8424 -1.0404 -0.5872
-0.49 -0.59 0.47 -2.14 2.23 -1.05 0.05 -2.03 -0.86 0.15 0.01 2.05 -2.04 -2.16 -0.88 1.83883621115878 1.51893184192639 1.18000459904492 0.9972 -1.1954 0.479 0.000999999999999956 0.9194 0.3028 -0.107 -0.1098 -0.959 1.0692 1.0368 0.3624 1.2352 -1.2614 0.529 -0.119 0.9854 0.3448 -0.067 -0.0718 -1.159 1.1172 1.2588 0.3984 -0.9916 1.1462 -0.627 -0.013 -1.0982 -0.5084 0.101 0.00940000000000002 0.907 -1.0376 -1.0404 -0.5872
-0.49 -0.59 -0.53 -2.14 2.23 -0.0499999999999998 2.05 0.97 0.14 -0.85 1.01 0.05 0.96 0.84 -0.88 0.177821549233065 0.261626288946161 -0.326435045303729 0.9972 -1.1954 -0.011 -0.979 -0.5506 -0.1872 0.383 -0.5998 0.021 -0.4008 -0.4332 0.3624 1.2352 -1.2614 -0.061 -1.299 -0.7846 -0.2452 0.523 -0.6618 0.021 -0.6528 -0.5112 0.3984 1.1484 -1.0838 -0.107 -1.123 -0.6582 -0.1784 0.481 -0.5306 -0.083 -0.5876 -0.4704 0.2928
-0.49 0.41 0.47 -1.14 -1.77 -2.05 2.05 1.97 2.14 -1.85 -1.99 -0.95 0.96 -1.16 -1.88 0.340492540868443 1.1572360783442 2.28524579679881 0.5072 0.7646 0.969 -0.979 -1.0406 -1.1672 0.873 0.8702 0.511 -0.4008 0.5468 0.8524 -0.4948 -0.6714 -0.931 0.751 0.5954 0.7148 -0.737 -0.8818 -0.339 0.3072 -0.4912 -0.8916 -0.5216 -0.7338 -1.097 0.927 0.7818 0.9016 -0.839 -0.9306 -0.503 0.3724 -0.5704 -1.0572
-0.49 0.41 0.47 -2.14 -1.77 0.95 2.05 1.97 -1.86 -0.85 -1.99 -1.95 -0.04 -0.16 -0.88 0.181303746436462 -1.72359874864159 -0.321367392104603 0.9972 0.7646 -0.501 -0.979 -1.0406 0.7928 0.383 0.8702 1.001 0.0892 0.0568 0.3624 -0.9048 -0.6714 0.299 0.751 0.5954 -0.9252 -0.327 -0.8818 -0.749 -0.1028 -0.0812 -0.4816 -0.9916 -0.7338 0.313 0.927 0.7818 -0.9784 -0.369 -0.9306 -0.973 -0.0976 -0.1004 -0.5872
-0.49 0.41 -0.53 1.86 1.23 -0.0499999999999998 1.05 -2.03 -0.86 -0.85 -0.99 -1.95 -1.04 -1.16 -0.88 0.801307651773274 -0.244542319734766 1.38724749952686 -0.9628 -0.7054 -0.011 -0.489 0.9194 0.3028 0.383 0.3802 1.001 0.5792 0.5468 0.3624 0.7352 0.5586 -0.111 0.341 -1.0446 -0.5152 -0.327 -0.4718 -0.749 -0.5128 -0.4912 -0.4816 -0.9716 -0.5538 -0.107 -0.593 0.9318 0.3516 0.481 0.5294 0.977 0.4724 0.5896 0.2928
0.51 0.41 -0.53 0.86 0.23 -0.0499999999999998 -0.95 0.97 -1.86 0.15 -1.99 -1.95 -2.04 -2.16 -0.88 -0.492274695085682 -0.144677875824944 -1.05888895240491 0.3872 0.0146 -0.061 -0.459 0.4194 -1.0672 0.043 -1.1198 -0.949 -0.9708 -1.1232 -0.5176 0.3252 0.1486 -0.111 -0.479 0.1854 -0.9252 0.083 -0.8818 -0.749 -0.9228 -0.9012 -0.4816 -0.4416 -0.0238 -0.107 0.467 -0.6582 0.8816 -0.049 1.0594 0.977 1.0024 1.1196 0.2928
0.51 0.41 0.47 -0.14 -1.77 -2.05 -1.95 -2.03 2.14 -1.85 1.01 1.05 -2.04 0.84 -0.88 1.41423235928488 2.72799223640154 1.90220751721913 -0.1228 -1.0054 -1.081 -0.969 -1.1106 0.9728 -0.977 0.4102 0.581 -0.9708 0.4068 -0.5176 -0.0848 -0.6714 -0.931 -0.889 -1.0446 0.7148 -0.737 0.3482 0.481 -0.9228 0.3288 -0.4816 -0.0516 -0.7338 -1.097 -0.953 -1.0982 0.9016 -0.839 0.4794 0.437 -1.0376 0.3696 -0.5872
0.51 0.41 0.47 0.86 0.23 1.95 2.05 1.97 2.14 1.15 2.01 2.05 1.96 1.84 2.12 0.415297521589586 1.84634767280078 3.27868111059452 0.3872 0.0146 0.959 1.071 0.9294 0.9728 0.553 0.9202 1.091 1.0692 0.9168 1.0124 0.3252 0.1486 0.709 0.751 0.5954 0.7148 0.493 0.7582 0.891 0.7172 0.7388 0.7484 0.4184 0.2062 0.783 0.927 0.7818 0.9016 0.571 0.9494 0.907 0.8424 0.8396 0.8228
-0.49 0.41 0.47 1.86 0.23 0.95 -1.95 -0.0299999999999998 -1.86 2.15 1.01 1.05 -2.04 -0.16 2.12 -0.0153412376987551 0.602961499321067 1.25021573864202 -0.9628 -0.2154 -0.501 0.981 -0.0606 0.7928 -1.087 -0.5998 -0.469 1.0692 0.0568 -1.1076 0.7352 0.1486 0.299 -0.889 -0.2246 -0.9252 0.903 0.3482 0.481 -0.9228 -0.0812 0.7484 0.8884 0.2062 0.313 -0.953 -0.1582 -0.9784 1.041 0.4794 0.437 -1.0376 -0.1004 0.8228
-0.49 0.41 0.47 -2.14 -1.77 1.95 -0.95 1.97 -1.86 -1.85 -1.99 0.05 -1.04 -0.16 1.12 0.539036701837092 1.27617423212707 -0.593634548832076 0.9972 0.7646 -0.991 0.491 -1.0406 0.7928 0.873 0.8702 0.021 0.5792 0.0568 -0.6176 -0.9048 -0.6714 0.709 -0.479 0.5954 -0.9252 -0.737 -0.8818 0.071 -0.5128 -0.0812 0.3384 -0.9916 -0.7338 0.783 -0.483 0.7818 -0.9784 -0.839 -0.9306 -0.033 -0.5676 -0.1004 0.3528
-0.49 -0.59 -0.53 1.86 -1.77 1.95 -1.95 -2.03 0.14 2.15 -1.99 0.05 1.96 -0.16 2.12 0.984500317153104 1.23619110512033 0.00971614097711293 -0.9628 0.7646 -0.991 0.981 0.9194 -0.1872 -1.087 0.8702 0.021 -0.8908 0.0568 -1.1076 -1.1248 1.0986 -1.241 1.061 0.9854 -0.2452 -1.247 1.1082 0.021 -1.2428 0.0788 -1.3716 -0.9716 1.0362 -1.167 0.997 0.9318 -0.1784 -1.109 1.0594 -0.083 -1.1176 0.0596 -1.2972
-0.49 -0.59 -0.53 1.86 2.23 -2.05 1.05 -1.03 1.14 0.15 0.01 2.05 0.96 1.84 1.12 -0.116396160095425 0.182672872144026 1.18095907718283 -0.9628 -1.1954 0.969 -0.489 0.4294 -0.6772 -0.107 -0.1098 -0.959 -0.4008 -0.9232 -0.6176 -1.1248 -1.2614 1.119 -0.709 0.3954 -0.8352 -0.067 -0.0718 -1.159 -0.6528 -1.1012 -0.7816 -0.9716 -1.0838 0.953 -0.593 0.4018 -0.7084 -0.049 -0.000600000000000035 -1.143 -0.5876 -1.0004 -0.7672
0.51 0.41 -0.53 0.86 -1.77 -2.05 1.05 1.97 -1.86 -1.85 0.01 0.05 -2.04 0.84 0.12 -0.580815427665887 0.657671367673626 -0.955777421195462 0.3872 -1.0054 -1.081 0.561 0.9294 -1.0672 -0.977 -0.0998 0.071 -0.9708 0.4068 -0.0076 0.3252 -0.6714 -0.931 0.341 0.5954 -0.9252 -0.737 -0.0618 0.071 -0.9228 0.3288 -0.0716 -0.4416 1.0362 0.953 -0.593 -1.1882 0.8816 1.011 -0.000600000000000035 -0.083 1.0024 -0.4704 -0.2372
-0.49 0.41 0.47 1.86 1.23 0.95 -0.95 -2.03 -0.86 -1.85 -0.99 -1.95 1.96 -0.16 1.12 0.186735201832849 2.34117427153635 1.74505788830884 -0.9628 -0.7054 -0.501 0.491 0.9194 0.3028 0.873 0.3802 1.001 -0.8908 0.0568 -0.6176 0.7352 0.5586 0.299 -0.479 -1.0446 -0.5152 -0.737 -0.4718 -0.749 0.7172 -0.0812 0.3384 0.8884 0.6762 0.313 -0.483 -1.0982 -0.5084 -0.839 -0.4606 -0.973 0.8424 -0.1004 0.3528
0.51 0.41 0.47 1.86 2.23 0.95 0.05 1.97 0.14 2.15 2.01 -0.95 1.96 1.84 2.12 1.19934776296845 1.96069140133827 2.44004639142373 0.8972 1.0346 0.449 0.051 0.9294 -0.0472 1.063 0.9202 -0.439 1.0692 0.9168 1.0124 0.7352 0.9686 0.299 -0.069 0.5954 -0.1052 0.903 0.7582 -0.339 0.7172 0.7388 0.7484 0.8884 1.1462 0.313 -0.013 0.7818 -0.0384 1.041 0.9494 -0.503 0.8424 0.8396 0.8228
-0.49 0.41 0.47 1.86 -0.77 -0.0499999999999998 2.05 1.97 2.14 2.15 2.01 2.05 1.96 -0.16 2.12 1.29164344531415 2.71986502310196 2.51622783661984 -0.9628 0.2746 -0.011 -0.979 -1.0406 -1.1672 -1.087 -1.0898 -0.959 -0.8908 0.0568 -1.1076 0.7352 -0.2614 -0.111 0.751 0.5954 0.7148 0.903 0.7582 0.891 0.7172 -0.0812 0.7484 0.8884 -0.2638 -0.157 0.927 0.7818 0.9016 1.041 0.9494 0.907 0.8424 -0.1004 0.8228
-0.49 -0.59 -0.53 -0.14 -0.77 1.95 2.05 -0.0299999999999998 -1.86 -1.85 -0.99 1.05 -1.04 1.84 -1.88 -0.251219735867623 1.29472459767031 -0.191069648555703 0.0172 0.2746 -0.991 -0.979 -0.0606 0.7928 0.873 0.3802 -0.469 0.5792 -0.9232 0.8524 0.0552 0.5086 -1.241 -1.299 -0.1946 0.9348 1.113 0.5182 -0.569 0.5272 -1.1012 0.9884 0.0884 0.5062 -1.167 -1.123 -0.1282 0.8816 1.011 0.5294 -0.613 0.4724 -1.0004 0.8228
0.51 -0.59 -0.53 1.86 -1.77 -2.05 -1.95 -2.03 -0.86 -0.85 1.01 0.05 -1.04 -2.16 -1.88 0.2648356648665 1.87760144322852 -0.138960111586328 0.8972 -1.0054 -1.081 -0.969 -1.1106 -0.5572 -0.467 0.4102 0.071 -0.4608 -1.1232 -1.0276 -1.1248 1.0986 1.119 1.061 0.9854 0.3448 0.523 -0.6618 0.021 0.5272 1.2588 0.9884 -0.9716 1.0362 0.953 0.997 0.9318 0.3516 0.481 -0.5306 -0.083 0.4724 1.1196 0.8228
-0.49 0.41 -0.53 -2.14 -1.77 1.95 -1.95 -0.0299999999999998 -1.86 1.15 2.01 2.05 1.96 0.84 0.12 1.99038907198673 1.6405596553206 1.59394622139057 0.9972 0.7646 -0.991 0.981 -0.0606 0.7928 -0.597 -1.0898 -0.959 -0.8908 -0.4332 -0.1276 -0.9048 -0.6714 0.709 -0.889 -0.2246 -0.9252 0.493 0.7582 0.891 0.7172 0.3288 -0.0716 1.1484 1.0362 -1.167 0.997 -0.1282 0.8816 -0.579 -1.0606 -1.143 -1.1176 -0.4704 -0.2372
-0.49 -0.59 -0.53 -2.14 0.23 -2.05 2.05 -2.03 -0.86 2.15 -1.99 0.05 1.96 -2.16 0.12 0.510537338299195 0.287830307457509 -0.147052174914292 0.9972 -0.2154 0.969 -0.979 0.9194 0.3028 -1.087 0.8702 0.021 -0.8908 1.0368 -0.1276 1.2352 -0.0814 1.119 -1.299 0.9854 0.3448 -1.247 1.1082 0.021 -1.2428 1.2588 -0.1916 1.1484 -0.0238 0.953 -1.123 0.9318 0.3516 -1.109 1.0594 -0.083 -1.1176 1.1196 -0.2372
0.51 0.41 0.47 -0.14 -1.77 0.95 -1.95 1.97 -1.86 -1.85 0.01 -1.95 -1.04 -2.16 -0.88 0.691494733643904 0.87282230861735 -0.123955689330893 -0.1228 -1.0054 0.449 -0.969 0.9294 -1.0672 -0.977 -0.0998 -0.949 -0.4608 -1.1232 -0.5176 -0.0848 -0.6714 0.299 -0.889 0.5954 -0.9252 -0.737 -0.0618 -0.749 -0.5128 -0.9012 -0.4816 -0.0516 -0.7338 0.313 -0.953 0.7818 -0.9784 -0.839 0.00940000000000002 -0.973 -0.5676 -1.0404 -0.5872
0.51 0.41 0.47 -2.14 0.23 -0.0499999999999998 2.05 -0.0299999999999998 -1.86 1.15 0.01 2.05 0.96 -1.16 1.12 1.01260441240446 1.60045903376552 0.511944168835934 -1.1428 0.0146 -0.061 1.071 -0.0906 -1.0672 0.553 -0.0998 1.091 0.5592 -0.6132 0.5024 -0.9048 0.1486 -0.111 0.751 -0.2246 -0.9252 0.493 -0.0618 0.891 0.3072 -0.4912 0.3384 -0.9916 0.2062 -0.157 0.927 -0.1582 -0.9784 0.571 0.00940000000000002 0.907 0.3724 -0.5704 0.3528
-0.49 0.41 0.47 -0.14 -1.77 0.95 -1.95 -2.03 2.14 -0.85 -1.99 -1.95 -1.04 -0.16 -1.88 -0.189899989068781 -1.10769636641935 0.597487032328236 0.0172 0.7646 -0.501 0.981 0.9194 -1.1672 0.383 0.8702 1.001 0.5792 0.0568 0.8524 -0.0848 -0.6714 0.299 -0.889 -1.0446 0.7148 -0.327 -0.8818 -0.749 -0.5128 -0.0812 -0.8916 -0.0516 -0.7338 0.313 -0.953 -1.0982 0.9016 -0.369 -0.9306 -0.973 -0.5676 -0.1004 -1.0572
0.51 0.41 0.47 1.86 2.23 -2.05 0.05 1.97 -1.86 1.15 -1.99 0.05 -1.04 -0.16 -1.88 1.61892031258916 2.05367623733254 2.20178773129623 0.8972 1.0346 -1.081 0.051 0.9294 -1.0672 0.553 -1.1198 0.071 -0.4608 -0.1032 -1.0276 0.7352 0.9686 -0.931 -0.069 0.5954 -0.9252 0.493 -0.8818 0.071 -0.5128 -0.0812 -0.8916 0.8884 1.1462 -1.097 -0.013 0.7818 -0.9784 0.571 -0.9306 -0.033 -0.5676 -0.1004 -1.0572
0.51 -0.59 -0.53 -2.14 2.23 -2.05 -1.95 0.97 -1.86 -1.85 0.01 -1.95 0.96 -0.16 -0.88 0.400811956849258 1.14975348446532 0.180301970820497 -1.1428 1.0346 -1.081 -0.969 0.4194 -1.0672 -0.977 -0.0998 -0.949 0.5592 -0.1032 -0.5176 1.2352 -1.2614 1.119 1.061 -0.7846 0.9348 1.113 -0.0718 1.201 -0.6528 0.0788 0.3984 1.1484 -1.0838 0.953 0.997 -0.6582 0.8816 1.011 -0.000600000000000035 0.977 -0.5876 0.0596 0.2928
-0.49 0.41 -0.53 1.86 2.23 -1.05 2.05 -0.0299999999999998 2.14 0.15 1.01 2.05 1.96 1.84 2.12 1.4930090922519 1.39124966011323 2.03394049587486 -0.9628 -1.1954 0.479 -0.979 -0.0606 -1.1672 -0.107 -0.5998 -0.959 -0.8908 -0.9232 -1.1076 0.7352 0.9686 -0.521 0.751 -0.2246 0.7148 0.083 0.3482 0.891 0.7172 0.7388 0.7484 -0.9716 -1.0838 0.423 -1.123 -0.1282 -1.2384 -0.049 -0.5306 -1.143 -1.1176 -1.0004 -1.2972
0.51 0.41 0.47 1.86 1.23 0.95 1.05 -2.03 1.14 2.15 -1.99 -1.95 -2.04 -0.16 -0.88 0.198759982182612 0.7783565825253 1.99524397023168 0.8972 0.5246 0.449 0.561 -1.1106 0.4628 1.063 -1.1198 -0.949 -0.9708 -0.1032 -0.5176 0.7352 0.5586 0.299 0.341 -1.0446 0.3048 0.903 -0.8818 -0.749 -0.9228 -0.0812 -0.4816 0.8884 0.6762 0.313 0.457 -1.0982 0.4316 1.041 -0.9306 -0.973 -1.0376 -0.1004 -0.5872
