-0.52 -0.47 -0.5 2.22 -2.24 2.05 0.05 1.25 -1.81 -2.11 -0.0600000000000001 -2.07 -1.96 -1.9 -1.07 0.630800023837633 0.0766055834311058 0.533187276247902 -0.2175 -0.7375 -0.9575 0.015 0.28325 0.4783
0.48 0.53 -0.5 0.22 0.76 2.05 1.05 -0.75 -1.81 -2.11 -2.06 -2.07 -1.96 -1.9 1.93 2.94040938578732 2.55527129844701 3.55506052306543 0.2825 -0.9875 -0.9575 -0.235 -0.58675 -0.4792
-0.52 -0.47 -0.5 -1.78 -2.24 -1.95 -1.95 -1.75 -1.81 -1.11 -2.06 -2.07 0.04 -1.9 -1.07 2.42004699547673 2.11013513838532 3.32894709253524 -1.7175 -1.9875 -1.2075 0.765 0.87075 0.6083
-0.52 -0.47 -0.5 -0.78 -1.24 -1.95 0.05 0.25 -1.81 -0.11 -1.06 -2.07 -1.96 -1.9 -2.07 0.405382009553332 0.624978110918302 0.778502951795606 -1.2175 -0.9875 -1.4575 0.515 0.40075 0.7383
-0.52 -0.47 0.5 -1.78 -0.24 0.05 -1.95 -1.75 1.19 1.89 -0.0600000000000001 -1.07 -0.96 2.1 0.93 0.0685869453411648 2.50421684407758 -0.190525405460119 -0.9675 0.0125 0.5425 -0.5775 -0.06925 -0.3017
-0.52 -0.47 -0.5 1.22 -2.24 1.05 0.05 -1.75 0.19 -1.11 -2.06 -1.07 1.04 0.1 -1.07 0.48356133437628 0.502375472179261 1.91820563561669 -0.2175 -1.4875 0.2925 0.015 0.63575 -0.1717
-0.52 0.53 -0.5 -1.78 -2.24 -1.95 2.05 -0.75 -1.81 -0.11 0.94 0.93 -1.96 2.1 -1.07 0.258108843255954 0.798653988607591 1.52154751932993 0.0325 0.0125 -1.4575 -0.11 -0.05675 0.7383
0.48 0.53 0.5 -1.78 -2.24 -0.95 -1.95 -1.75 -0.81 -2.11 -2.06 -1.07 -0.96 1.1 -1.07 1.31669220453017 0.865720962607945 -0.490881528251357 -1.4675 -1.2375 -1.2075 -0.8275 -0.71925 -0.5992
0.48 0.53 0.5 -0.78 1.76 -1.95 1.05 -1.75 0.19 1.89 1.94 -0.0699999999999998 -1.96 -0.9 0.93 2.42675911266307 1.57419808769726 2.19776299098205 0.2825 0.2625 -0.4575 0.0475 0.07575 -0.2392
0.48 -0.47 0.5 2.22 1.76 0.05 0.05 2.25 1.19 1.89 0.94 -1.07 1.04 0.1 0.93 1.009764963255 -0.105669749736506 1.10177072256158 0.5325 1.2625 1.0425 0.1725 -0.65675 0.4808
-0.52 0.53 0.5 -0.78 0.76 0.05 2.05 -1.75 2.19 0.89 1.94 1.93 2.04 1.1 1.93 -0.249579837014253 2.22129539067795 2.56984748156878 1.2825 0.5125 1.2925 0.5475 0.20825 -0.6917
-0.52 -0.47 0.5 -1.78 1.76 1.05 1.05 -0.75 2.19 0.89 0.94 1.93 2.04 -1.9 -0.0699999999999998 3.2505986969499 3.19013331586283 4.37377406193296 0.2825 0.0125 1.5425 0.0475 -0.06925 -0.8217
0.48 0.53 -0.5 2.22 1.76 1.05 2.05 -1.75 -1.81 -1.11 -0.0600000000000001 -2.07 -1.96 0.1 -1.07 -1.29624929350954 0.849310915116444 1.01020457300514 0.2825 0.0125 -0.9575 -0.235 -0.05675 -0.4792
-0.52 -0.47 0.5 0.22 1.76 -1.95 1.05 2.25 2.19 -1.11 -2.06 1.93 -1.96 -1.9 -1.07 0.107201232803918 -0.309778581868274 0.305301543920925 0.5325 0.0125 -0.7075 0.1725 -0.06925 0.3483
0.48 0.53 -0.5 -1.78 1.76 -1.95 -1.95 1.25 1.19 -0.11 -2.06 -1.07 0.04 -0.9 -1.07 0.803413011340606 -0.316232364655784 0.719896470924654 -1.4675 0.0125 -0.2075 0.64 -0.05675 -0.1192
0.48 -0.47 -0.5 2.22 -0.24 -0.95 2.05 1.25 0.19 -1.11 0.94 1.93 0.04 0.1 0.93 0.146818761441982 3.39290016105561 2.21577677277609 1.7825 0.5125 -0.4575 -0.985 -0.30425 -0.2392
0.48 -0.47 -0.5 1.22 -2.24 2.05 1.05 -1.75 -1.81 1.89 -2.06 1.93 1.04 1.1 1.93 1.88664893217864 -0.0138419875333496 0.295079540882461 1.5325 -1.2375 0.7925 -0.86 0.51825 0.3608
0.48 0.53 -0.5 -1.78 -0.24 -1.95 2.05 -1.75 1.19 0.89 1.94 -0.0699999999999998 2.04 0.1 1.93 0.49722683634565 1.12134065354181 2.50196500712914 0.5325 0.0125 0.5425 -0.36 -0.05675 0.2408
-0.52 -0.47 -0.5 -1.78 -2.24 -1.95 1.05 -1.75 -0.81 -1.11 -1.06 -1.07 -1.96 -0.9 -1.07 -0.275092310261577 0.729840354658895 1.24031958004953 -0.7175 -1.4875 -1.4575 0.265 0.63575 0.7383
-0.52 0.53 0.5 0.22 -1.24 2.05 -0.95 0.25 -0.81 0.89 -1.06 1.93 -1.96 0.1 -1.07 0.161143983928414 0.309401060195738 1.02112605878784 0.0325000000000001 -0.4875 0.0425 -0.0775 -0.32175 -0.0417
-0.52 -0.47 -0.5 0.22 -2.24 -1.95 -1.95 2.25 -1.81 1.89 -2.06 -2.07 -0.96 0.1 -1.07 1.37601862393681 1.09820009082161 1.01436276123703 -1.2175 -0.4875 -0.7075 0.515 0.16575 0.3483
0.48 -0.47 -0.5 1.22 1.76 2.05 0.05 -1.75 -1.81 -1.11 -2.06 -2.07 -1.96 -1.9 -2.07 0.143825456579598 0.664854885558435 0.118663674549203 -0.7175 -0.9875 -0.7075 0.265 0.40075 -0.3592
-0.52 -0.47 -0.5 2.22 1.76 -0.95 2.05 -1.75 -1.81 1.89 1.94 1.93 2.04 2.1 1.93 -0.868655410470293 0.0199361305512881 -0.707457471249216 2.0325 1.0125 0.2925 -1.11 -0.53925 -0.1717
0.48 0.53 -0.5 -1.78 -2.24 -0.95 -0.95 0.25 -0.81 0.89 1.94 1.93 0.04 1.1 -2.07 0.349926353902039 0.777724066606546 -0.241275430468094 -0.7175 0.2625 -0.2075 0.265 0.07575 -0.1192
-0.52 0.53 0.5 1.22 -0.24 2.05 -1.95 2.25 2.19 1.89 1.94 1.93 2.04 1.1 1.93 0.990291755029533 3.01621649949901 2.05783108362916 0.7825 1.2625 2.0425 0.2975 0.60575 -1.0817
-0.52 0.53 0.5 2.22 -1.24 1.05 2.05 -0.75 1.19 1.89 0.94 -0.0699999999999998 -1.96 -1.9 -2.07 0.421145801279005 1.52758484510064 2.83726877689483 0.5325 -0.7375 0.5425 0.1725 -0.45425 -0.3017
-0.52 -0.47 -0.5 -0.78 -1.24 1.05 1.05 -0.75 2.19 -2.11 -2.06 -0.0699999999999998 -1.96 -1.9 0.93 0.245145329138728 -1.43971846716269 0.913917504082522 0.2825 -1.4875 -0.2075 -0.235 0.63575 0.0883
0.48 0.53 0.5 -1.78 1.76 -1.95 -1.95 -1.75 0.19 -2.11 -1.06 -2.07 -0.96 -1.9 -1.07 -1.56685749370212 -0.102103933828922 0.138433899918311 -1.7175 -0.7375 -1.2075 -0.9525 -0.45425 -0.5992
0.48 0.53 0.5 0.22 0.76 -1.95 2.05 1.25 -0.81 1.89 1.94 -0.0699999999999998 0.04 -0.9 1.93 2.09748279373218 3.57940341444568 3.16313446304766 1.0325 0.7625 -0.2075 0.4225 0.34075 -0.1192
-0.52 -0.47 0.5 2.22 -1.24 -0.95 -1.95 -0.75 0.19 -1.11 1.94 -2.07 -0.96 0.1 -2.07 0.917859045233579 0.388516959699173 1.95074000194663 -0.9675 0.0125 -0.7075 -0.5775 -0.06925 0.3483
0.48 0.53 0.5 -1.78 1.76 -1.95 -1.95 0.25 -1.81 -1.11 -1.06 -0.0699999999999998 -0.96 -0.9 -2.07 1.07600998031285 0.400565731189669 1.36804500379661 -1.4675 0.0125 -1.4575 -0.8275 -0.05675 -0.7192
0.48 0.53 -0.5 2.22 1.76 1.05 -1.95 0.25 2.19 -1.11 -1.06 0.93 2.04 -1.9 -2.07 0.694977317625365 1.13113750203037 2.99742177115996 -0.2175 -0.2375 1.0425 0.015 -0.18925 0.4808
0.48 0.53 0.5 -0.78 1.76 -0.95 -1.95 -1.75 -1.81 1.89 -0.0600000000000001 -2.07 0.04 0.1 -1.07 0.72353217404699 1.50588829975729 1.36238945588014 -1.4675 0.0125 -0.2075 -0.8275 -0.05675 -0.1192
0.48 0.53 0.5 2.22 1.76 1.05 1.05 2.25 2.19 -2.11 1.94 -1.07 2.04 0.1 1.93 -0.0379948158967994 0.238984270043015 0.878065169951276 1.0325 1.5125 0.7925 0.4225 0.73825 0.3608
-0.52 -0.47 0.5 -1.78 -1.24 -1.95 2.05 -1.75 -0.81 -2.11 -2.06 -0.0699999999999998 -0.96 0.1 -0.0699999999999998 0.331982117697388 -0.777095475103206 -0.634459108145406 0.0325 -1.2375 -1.4575 -0.0775 0.51825 0.7383
-0.52 0.53 0.5 -1.78 1.76 2.05 0.05 -1.75 0.19 -0.11 0.94 -0.0699999999999998 0.04 1.1 -0.0699999999999998 -0.0994211199126077 0.92535632053895 -0.839441306902756 -0.4675 0.5125 0.5425 -0.3275 0.20825 -0.3017
0.48 -0.47 0.5 0.22 -0.24 -0.95 -0.95 2.25 -1.81 -0.11 -2.06 -2.07 -0.96 -1.9 -2.07 0.421165468216702 1.33595080925239 1.27183404680433 -1.2175 -0.4875 -0.9575 -0.7025 0.16575 -0.4792
-0.52 0.53 -0.5 -1.78 1.76 1.05 -1.95 -1.75 0.19 -0.11 -1.06 -0.0699999999999998 -0.96 0.1 -2.07 1.04663422752592 0.986438419455886 1.18389402768925 -1.4675 -0.2375 0.0425 0.64 -0.18925 -0.0417
0.48 0.53 -0.5 1.22 1.76 1.05 -1.95 0.25 -1.81 -2.11 -0.0600000000000001 -0.0699999999999998 2.04 1.1 -1.07 0.591671346535831 0.699795212248785 1.71178491770075 -0.4675 0.7625 -0.2075 0.14 0.34075 -0.1192
0.48 0.53 -0.5 -1.78 1.76 -1.95 2.05 -1.75 -0.81 1.89 -1.06 1.93 1.04 -0.9 -0.0699999999999998 1.14802320749028 0.996750910973882 0.902791475015149 0.5325 -0.4875 0.0425 -0.36 -0.32175 0.000800000000000026
-0.52 0.53 0.5 -0.78 1.76 2.05 -0.95 0.25 -1.81 1.89 1.94 0.93 2.04 0.1 0.93 1.74886014301581 2.84600084574786 2.2562089151571 0.0325000000000001 1.0125 1.0425 -0.0775 0.47325 -0.5617
-0.52 -0.47 -0.5 2.22 -2.24 1.05 2.05 -1.75 1.19 -0.11 -0.0600000000000001 -1.07 -1.96 -0.9 -2.07 -0.658210234025376 0.184209720536973 1.02853720560277 0.2825 -1.2375 0.0425 -0.235 0.51825 -0.0417
0.48 -0.47 0.5 0.22 -0.24 -1.95 -1.95 2.25 -0.81 0.89 1.94 -1.07 -0.96 1.1 -1.07 0.443910246205868 0.306102297751108 0.837139916213242 -0.9675 1.2625 -0.7075 -0.5775 -0.65675 -0.3592
0.48 -0.47 0.5 -1.78 -0.24 1.05 -1.95 2.25 -0.81 -2.11 0.94 -0.0699999999999998 -0.96 1.1 0.93 1.14318417427619 1.27836984744421 0.231011947982732 -0.7175 1.0125 -0.7075 -0.4525 -0.53925 -0.3592
-0.52 -0.47 -0.5 -1.78 1.76 -1.95 -0.95 1.25 2.19 1.89 1.94 -0.0699999999999998 0.04 -1.9 -0.0699999999999998 -0.748932718742866 -0.14066386833356 -0.22247916192207 -0.7175 0.7625 0.5425 0.265 -0.42175 -0.3017
-0.52 -0.47 0.5 2.22 -0.24 2.05 2.05 0.25 0.19 0.89 -1.06 0.93 -0.96 2.1 1.93 0.8761993917964 1.09042727056819 0.132703827883751 1.7825 0.2625 0.5425 0.7975 -0.18675 -0.3017
0.48 0.53 -0.5 0.22 0.76 2.05 1.05 1.25 -1.81 0.89 0.94 -0.0699999999999998 -0.96 2.1 0.93 -0.125473818924543 0.881080605381977 0.185327265492635 0.5325 1.2625 0.0425 -0.36 0.60575 0.000799999999999999
0.48 -0.47 0.5 2.22 0.76 2.05 1.05 2.25 0.19 1.89 1.94 0.93 1.04 2.1 1.93 0.0539215766114347 0.469973702945639 -0.259612567107975 1.5325 1.7625 1.2925 0.6725 -0.89175 0.6008
0.48 0.53 0.5 -1.78 0.76 1.05 1.05 2.25 2.19 -2.11 -1.06 -1.07 0.04 -1.9 0.93 0.520483770749854 -0.218711340970022 -0.294496363870377 -0.2175 0.0125 0.2925 -0.2025 -0.05675 0.1208
0.48 -0.47 0.5 -1.78 -2.24 -0.95 -1.95 2.25 0.19 1.89 0.94 -2.07 -0.96 -0.9 -1.07 1.17657381385824 0.281970561706043 0.460645790221985 -1.7175 0.0125 0.0425 -0.9525 -0.06925 0.000800000000000026
-0.52 -0.47 -0.5 1.22 -2.24 -0.95 1.05 -0.75 0.19 0.89 0.94 -0.0699999999999998 -0.96 2.1 1.93 1.64227684028626 1.82694798357321 1.7229561275818 1.0325 0.0125 -0.2075 -0.61 -0.06925 0.0883
-0.52 -0.47 -0.5 1.22 -0.24 0.05 2.05 1.25 -1.81 1.89 1.94 -0.0699999999999998 2.04 -0.9 -0.0699999999999998 -0.459074411345821 0.726290686506926 -0.629006218492665 0.7825 0.5125 0.5425 -0.485 -0.30425 -0.3017
0.48 0.53 0.5 1.22 -0.24 0.05 -0.95 2.25 2.19 -1.11 1.94 -1.07 -1.96 2.1 1.93 1.7037542440134 1.3644313937787 2.51487515589421 0.2825 1.5125 -0.2075 0.0475 0.73825 -0.1192
0.48 0.53 0.5 -1.78 0.76 2.05 2.05 0.25 -1.81 1.89 1.94 -0.0699999999999998 2.04 2.1 1.93 0.886776307345234 0.772184803028007 1.26617021091359 0.5325 1.2625 1.0425 0.1725 0.60575 0.4808
0.48 -0.47 0.5 2.22 1.76 1.05 0.05 0.25 -1.81 1.89 1.94 0.93 0.04 1.1 0.93 0.0986755053298745 0.739000297073714 -0.0653301102089947 1.0325 1.2625 0.2925 0.4225 -0.65675 0.1208
-0.52 -0.47 -0.5 2.22 0.76 2.05 -0.95 -0.75 1.19 0.89 -2.06 1.93 2.04 0.1 1.93 0.121554847280542 0.88689244380799 0.954941091450222 1.2825 -0.4875 1.5425 -0.735 0.16575 -0.8217
0.48 0.53 -0.5 2.22 0.76 2.05 -1.95 2.25 0.19 -0.11 1.94 0.93 -0.96 -0.9 -0.0699999999999998 1.20037575001822 0.225782147870329 0.771314569351095 0.2825 1.0125 0.2925 -0.235 0.47325 0.1208
-0.52 0.53 -0.5 -1.78 -1.24 2.05 -1.95 -1.75 -1.81 0.89 -2.06 -0.0699999999999998 -1.96 -1.9 -2.07 0.725012079354491 0.225663640359391 0.446499241974312 -1.4675 -1.7375 -0.2075 0.64 -0.98425 0.0883
0.48 -0.47 -0.5 2.22 -0.24 -1.95 -1.95 -1.75 1.19 -1.11 -0.0600000000000001 -1.07 2.04 -0.9 -0.0699999999999998 1.3625930597314 1.56582932450944 1.97941592082064 -0.2175 -0.7375 0.0425 0.015 0.28325 0.000800000000000026
0.48 0.53 0.5 -1.78 -0.24 1.05 2.05 -0.75 -1.81 1.89 1.94 -0.0699999999999998 -1.96 0.1 -1.07 0.669228076097374 0.747813522582753 0.140676644568015 -0.2175 0.2625 -0.2075 -0.2025 0.07575 -0.1192
0.48 0.53 0.5 -0.78 0.76 2.05 0.05 -1.75 2.19 -2.11 -1.06 1.93 2.04 -0.9 -2.07 0.00782817130682401 0.739247020871799 1.95114453737644 -0.2175 -0.7375 1.0425 -0.2025 -0.45425 0.4808
-0.52 -0.47 -0.5 -1.78 0.76 -0.95 -0.95 0.25 2.19 1.89 -0.0600000000000001 1.93 2.04 0.1 0.93 0.215811484555334 0.810418950959087 1.72601710965503 0.0325000000000001 0.2625 1.2925 -0.11 -0.18675 -0.6917
0.48 0.53 0.5 -1.78 1.76 -1.95 0.05 2.25 1.19 0.89 0.94 1.93 1.04 -1.9 0.93 0.654344930020874 0.893054048305759 1.65800528121223 0.2825 0.7625 0.2925 0.0475 0.34075 0.1208
-0.52 -0.47 0.5 2.22 1.76 0.05 -0.95 -1.75 -1.81 -0.11 -0.0600000000000001 -0.0699999999999998 -0.96 -0.9 -2.07 1.13182759971115 0.983584190969449 2.06471238660419 -0.2175 -0.2375 -0.7075 -0.2025 0.04825 0.3483
-0.52 -0.47 -0.5 -1.78 -2.24 -1.95 -1.95 -1.75 -1.81 -0.11 -2.06 -2.07 -1.96 -0.9 -0.0699999999999998 -0.0263784521761402 -0.381208401403624 -0.751524013869066 -1.4675 -1.7375 -1.4575 0.64 0.75325 0.7383
0.48 -0.47 -0.5 0.22 -2.24 -0.95 -1.95 2.25 1.19 -0.11 -1.06 -2.07 0.04 -0.9 -1.07 -0.0887348941567581 -0.256673739094891 -0.110256575599039 -1.2175 -0.4875 0.0425 0.515 0.16575 0.000800000000000026
0.48 0.53 0.5 1.22 -1.24 2.05 -1.95 0.25 -1.81 -0.11 1.94 1.93 1.04 1.1 1.93 1.11600841708104 1.72018739646472 1.66904708738846 0.7825 0.5125 0.2925 0.2975 0.20825 0.1208
0.48 -0.47 -0.5 -1.78 1.76 -0.95 2.05 2.25 0.19 1.89 -2.06 -1.07 -1.96 -1.9 0.93 0.557691260469263 0.492807198069643 1.45578801524107 0.0325 0.0125 -0.2075 -0.11 -0.06925 -0.1192
-0.52 -0.47 0.5 2.22 0.76 1.05 -1.95 1.25 2.19 -2.11 0.94 -1.07 -1.96 2.1 0.93 0.112140433670893 0.748245489032668 0.84620103552904 0.0325 1.2625 -0.2075 -0.0775 -0.65675 0.0883
0.48 -0.47 -0.5 -0.78 -2.24 -1.95 2.05 2.25 1.19 -2.11 -2.06 -0.0699999999999998 1.04 -0.9 1.93 0.273380258548158 0.351412727710579 0.485852442751231 0.7825 -0.7375 -0.4575 -0.485 0.28325 -0.2392
0.48 0.53 0.5 1.22 0.76 -0.95 2.05 2.25 0.19 1.89 -0.0600000000000001 1.93 1.04 0.1 1.93 1.8329488010702 2.72514115255382 1.6727895926327 1.7825 0.7625 0.5425 0.7975 0.34075 0.2408
-0.52 0.53 0.5 0.22 -2.24 2.05 -1.95 -1.75 2.19 -2.11 -0.0600000000000001 1.93 1.04 2.1 1.93 0.124233169773822 1.82099911117875 0.412489648219929 0.5325 -0.4875 0.7925 0.1725 -0.32175 -0.4317
-0.52 0.53 0.5 2.22 1.76 -1.95 -1.95 1.25 2.19 0.89 -0.0600000000000001 1.93 2.04 2.1 -2.07 1.66412803086254 2.59665705615671 2.99679637673163 0.0325 1.2625 0.7925 -0.0775 0.60575 -0.4317
-0.52 -0.47 -0.5 -1.78 -1.24 0.05 2.05 1.25 0.19 -1.11 -1.06 -2.07 1.04 -0.9 -0.0699999999999998 0.89688446876579 1.51797000741304 1.78280949736847 -0.4675 -0.4875 0.0425 0.14 0.16575 -0.0417
-0.52 -0.47 -0.5 -1.78 -0.24 -0.95 -1.95 2.25 2.19 -2.11 -1.06 -0.0699999999999998 1.04 0.1 -0.0699999999999998 1.45574798376242 0.751153848073677 2.34041672706065 -0.9675 0.2625 0.0425 0.39 -0.18675 -0.0417
0.48 0.53 0.5 2.22 -1.24 2.05 2.05 -1.75 1.19 1.89 -2.06 1.93 -1.96 1.1 0.93 0.988793881135518 1.95076394093038 1.7957692779215 1.7825 -0.9875 0.7925 0.7975 -0.58675 0.3608
-0.52 -0.47 -0.5 -1.78 1.76 2.05 2.05 -1.75 -1.81 -2.11 -0.0600000000000001 -2.07 1.04 -1.9 -2.07 0.434876294564766 0.790925544453731 0.183522914050794 -0.9675 -0.4875 -0.2075 0.39 0.16575 0.0883
-0.52 0.53 0.5 -0.78 -2.24 2.05 0.05 2.25 -1.81 -1.11 -2.06 1.93 0.04 -1.9 0.93 1.27631813145321 0.615101788178239 2.65572288712411 0.5325 -0.9875 -0.2075 0.1725 -0.58675 0.0883
0.48 0.53 -0.5 2.22 1.76 -1.95 0.05 0.25 0.19 -0.11 -1.06 1.93 2.04 2.1 -0.0699999999999998 1.39942554200592 1.81558821593943 1.83959403293709 1.0325 0.7625 0.0425 -0.61 0.34075 0.000800000000000026
-0.52 -0.47 -0.5 0.22 -2.24 -1.95 -1.95 -1.75 -1.81 -2.11 -2.06 -2.07 1.04 -1.9 -2.07 -0.454390974776509 -0.450202059736767 -0.738342524262465 -1.4675 -1.9875 -1.2075 0.64 0.87075 0.6083
-0.52 0.53 -0.5 -1.78 -1.24 -1.95 2.05 -0.75 1.19 -2.11 -1.06 -0.0699999999999998 0.04 -0.9 -1.07 0.705464875651095 1.36887205510486 0.920802842381847 -0.2175 -0.9875 -0.7075 0.015 -0.58675 0.3483
-0.52 -0.47 -0.5 0.22 -2.24 -1.95 2.05 -0.75 -1.81 0.89 -1.06 -2.07 -1.96 -1.9 -0.0699999999999998 1.26522660780539 0.06133454084901 0.168039693276674 0.0325 -1.4875 -1.2075 -0.11 0.63575 0.6083
0.48 0.53 0.5 -0.78 -2.24 2.05 0.05 -1.75 2.19 1.89 1.94 1.93 1.04 1.1 1.93 0.419899891631907 1.54597916747388 1.09561859099271 0.7825 -0.2375 1.7925 0.2975 -0.18925 0.8408
