0.49 0.53 0.46 -1.99 -2.06 1.01 -1.92 -1.98 2 2.11 0.96 0.12 -0.84 -1.18 0.03 1.45226225892668 2.47421254988012 2.04534013379588 -0.9602 -1.0388 0.3798 -1.0216 -1.1004 1.01 0.9478 0.3108 0.0876 -0.3332 -0.4964 0.00939999999999997 -0.8994 -1.1636 0.4606 -1.0552 -1.1488 0.95 0.9466 0.4476 -0.1428 -0.5104 -0.7408 -0.0782 -0.7408 -1.0252 0.3092 -0.8964 -0.9816 0.89 0.8812 0.4132 -0.0596 -0.4028 -0.6356 -0.0624
0.49 0.53 0.46 1.01 0.94 2.01 1.08 -0.98 -2 -1.89 -1.04 -1.88 1.16 1.82 0.03 0.438273502275704 1.67935427249471 1.47261585788925 0.5098 0.4312 0.8698 0.4484 -0.6104 -0.95 -1.0122 -0.6692 -0.8924 0.6468 0.9736 0.00939999999999997 0.6906 0.4264 0.9906 0.5348 -0.6188 -1.17 -1.1734 -0.6124 -1.2028 0.5496 0.8492 -0.0782 0.6392 0.3548 0.7692 0.4836 -0.5216 -0.95 -0.9588 -0.5068 -0.9796 0.5172 0.7444 -0.0624
-0.51 -0.47 -0.54 2.01 0.94 -1.99 0.0800000000000001 2.02 2 -0.89 1.96 2.12 0.16 1.82 1.03 2.16471208081973 2.47332171131478 2.38305305852314 -1.0102 -0.5088 0.8998 -0.1216 -1.1604 -0.99 0.3678 -1.1592 -1.0524 -0.00319999999999997 -0.8464 -0.5306 -0.7894 -0.5136 0.8606 -0.0752 -1.0488 -1.05 0.2466 -0.9824 -1.2028 -0.1404 -0.9708 -0.5782 -0.9108 -0.5852 0.9192 -0.0564 -1.1616 -1.11 0.3912 -1.0868 -1.2596 -0.1028 -1.0756 -0.6324
0.49 0.53 0.46 2.01 -2.06 1.01 -0.92 2.02 -2 2.11 1.96 0.12 -0.84 1.82 1.03 -0.161126706696928 0.722332426431707 1.26135988013795 0.9998 -1.0388 0.3798 -0.5316 0.8596 -0.95 0.9478 0.8008 0.0876 -0.3332 0.9736 0.4994 1.2206 -1.1636 0.4606 -0.5252 0.9712 -1.17 0.9466 0.9776 -0.1428 -0.5104 0.8492 0.4518 1.0992 -1.0252 0.3092 -0.4364 0.8584 -0.95 0.8812 0.8732 -0.0596 -0.4028 0.7444 0.3976
0.49 0.53 0.46 -1.99 -0.0600000000000001 2.01 2.08 1.02 2 1.11 1.96 2.12 2.16 1.82 2.03 1.21628556050769 1.73075692474968 1.70340265344641 -0.9602 -0.0588 0.8698 0.9384 0.3696 1.01 0.4578 0.8008 1.0676 1.1368 0.9736 0.9894 -0.8994 -0.1036 0.9906 1.0648 0.4412 0.95 0.4166 0.9776 0.9172 1.0796 0.8492 0.9818 -0.7408 -0.1052 0.7692 0.9436 0.3984 0.89 0.4212 0.8732 0.8604 0.9772 0.7444 0.8576
0.49 -0.47 -0.54 2.01 -2.06 -0.99 0.0800000000000001 2.02 0 -1.89 1.96 -1.88 -1.84 1.82 2.03 0.115922375861894 0.148144475283195 1.66446695136395 0.9998 -1.0388 -0.6002 -0.0416 0.8596 0.03 -1.0122 0.8008 -0.8924 -0.8232 0.9736 0.9894 -0.7894 0.8964 0.3906 -0.0752 -1.0488 -0.11 0.7166 -0.9824 0.6772 0.7996 -0.9708 -1.0482 -0.9108 1.0348 0.3792 -0.0564 -1.1616 -0.03 0.9312 -1.0868 0.9004 0.9772 -1.0756 -1.1724
0.49 -0.47 -0.54 2.01 -2.06 1.01 1.08 1.02 2 2.11 1.96 -1.88 0.16 1.82 2.03 3.32759206654185 1.27013300189197 3.1880921784587 0.9998 -1.0388 0.3798 0.4484 0.3696 1.01 0.9478 0.8008 -0.8924 0.1568 0.9736 0.9894 -0.7894 0.8964 -0.5494 -0.5452 -0.5788 -1.05 -1.1634 -0.9824 0.6772 -0.1404 -0.9708 -1.0482 -0.9108 1.0348 -0.7008 -0.5964 -0.6216 -1.11 -1.2288 -1.0868 0.9004 -0.1028 -1.0756 -1.1724
-0.51 0.53 -0.54 2.01 1.94 0.01 0.0800000000000001 -0.98 0 -1.89 -0.04 -1.88 -0.84 1.82 2.03 -0.0621124685922358 -0.234491006299738 0.159468303040846 -1.0102 -1.0188 -0.1202 -0.1216 0.3696 0.03 0.8778 -0.1392 0.9876 0.5068 -0.8464 -1.0406 1.2206 0.9564 -0.0694 0.00480000000000003 -0.6188 -0.11 -1.1734 -0.0824 -1.2028 -0.5104 0.8492 0.9818 -0.9108 -1.1252 -0.1608 -0.0564 0.4584 -0.03 0.9312 -0.00680000000000003 0.9004 0.4372 -1.0756 -1.1724
-0.51 -0.47 -0.54 2.01 -0.0600000000000001 0.01 2.08 -0.98 -2 -1.89 -1.04 -0.88 -0.84 -1.18 -0.97 -1.03560373053458 -0.345230566478365 -0.402656475284486 -1.0102 0.0012 -0.1202 -1.1416 0.3696 1.05 0.8778 0.3708 0.4776 0.5068 0.6836 0.4894 -0.7894 -0.0436 -0.0794 -1.0152 0.3612 0.83 0.7166 0.4276 0.2072 0.3296 0.4392 0.3618 -0.9108 -0.0452 -0.1608 -1.1364 0.4584 1.05 0.9312 0.5332 0.3604 0.4372 0.5444 0.4476
0.49 0.53 0.46 0.01 1.94 -1.99 -1.92 0.02 2 1.11 1.96 1.12 0.16 -2.18 -0.97 0.0715297679480628 1.03406409912336 -0.247187607376679 0.0198 0.9212 -1.0902 -1.0216 -0.1204 1.01 0.4578 0.8008 0.5776 0.1568 -0.9864 -0.4806 0.1606 0.9564 -1.1294 -1.0552 -0.0888 0.95 0.4166 0.9776 0.3872 0.0196 -1.2708 -0.6082 0.1792 0.8148 -1.0708 -0.8964 -0.0616 0.89 0.4212 0.8732 0.4004 0.0572 -1.0956 -0.5224
0.49 0.53 -0.54 1.01 -0.0600000000000001 2.01 1.08 1.02 -2 -1.89 -2.04 -0.88 -0.84 -1.18 -1.97 -0.0578389634790977 0.5926914367688 -0.676759420856502 0.5098 -0.0588 0.8698 0.4484 0.3696 -0.95 -1.0122 -1.1592 -0.4024 -0.3332 -0.4964 -0.9706 0.6906 -0.1036 0.9906 0.5348 0.4412 -1.17 -1.1734 -1.1424 -0.6728 -0.5104 -0.7408 -1.1382 -0.3708 -0.0452 -1.2408 -0.5964 -0.6216 1.05 0.9312 1.0732 0.3604 0.4372 0.5444 0.9876
-0.51 0.53 0.46 -1.99 1.94 -1.99 -0.92 2.02 -2 -0.89 -2.04 1.12 -0.84 -2.18 1.03 0.0327957358804319 2.45819265635523 1.42619232455834 1.0298 -1.0188 0.8998 0.3884 -1.1604 1.05 0.3678 0.8808 -0.5424 0.5068 1.1936 -0.5306 -0.8994 0.9564 -1.1294 -0.5252 0.9712 -1.17 -0.6434 -1.1424 0.3872 -0.5104 -1.2708 0.4518 -0.7408 0.8148 -1.0708 -0.4364 0.8584 -0.95 -0.4988 -0.9668 0.4004 -0.4028 -1.0956 0.3976
0.49 0.53 0.46 1.01 -2.06 -0.99 -0.92 2.02 -1 2.11 -2.04 2.12 -1.84 -2.18 -1.97 0.684454439001008 1.14702441199391 1.60908106295656 0.5098 -1.0388 -0.6002 -0.5316 0.8596 -0.46 0.9478 -1.1592 1.0676 -0.8232 -0.9864 -0.9706 0.6906 -1.1636 -0.5994 -0.5252 0.9712 -0.64 0.9466 -1.1424 0.9172 -1.0404 -1.2708 -1.1382 0.6392 -1.0252 -0.6108 -0.4364 0.8584 -0.49 0.8812 -0.9668 0.8604 -0.8628 -1.0956 -0.9824
0.49 -0.47 0.46 -1.99 -0.0600000000000001 1.01 0.0800000000000001 1.02 2 -1.89 -0.04 -0.88 0.16 -1.18 0.03 -1.35671552112826 0.318046922481064 -1.91113852669633 -0.9602 -0.0588 0.3798 -0.0416 0.3696 1.01 -1.0122 -0.1792 -0.4024 0.1568 -0.4964 0.00939999999999997 1.0906 -0.0436 -0.5494 -0.0752 -0.5788 -1.05 0.7166 -0.0424 0.2072 -0.1404 0.4392 -0.1082 -0.7408 -0.1052 0.3092 0.0236 0.3984 0.89 -0.9588 -0.0468 -0.5196 0.0572 -0.6356 -0.0624
0.49 -0.47 0.46 2.01 1.94 2.01 -0.92 -0.98 0 2.11 -1.04 1.12 -1.84 0.82 -1.97 0.458706422412082 1.7989959055827 2.21247547727133 0.9998 0.9212 0.8698 -0.5316 -0.6104 0.03 0.9478 -0.6692 0.5776 -0.8232 0.4836 -0.9706 -0.7894 -0.9836 -1.0194 0.3948 0.3612 -0.11 -1.1634 0.4276 -0.7328 0.7996 -0.5008 0.8318 1.0992 0.8148 0.7692 -0.4364 -0.5216 -0.03 0.8812 -0.5068 0.4004 -0.8628 0.2844 -0.9824
-0.51 -0.47 0.46 0.01 1.94 1.01 -0.92 -1.98 -2 -0.89 -0.04 -1.88 1.16 -1.18 1.03 1.25990648628186 1.22860265580317 0.355857253653991 0.00979999999999998 -1.0188 -0.6302 0.3884 0.8796 1.05 0.3678 -0.1392 0.9876 -0.5132 0.6836 -0.5306 0.1506 -0.9836 -0.5494 0.3948 0.8312 0.83 0.2466 -0.0424 0.6772 -0.6104 0.4392 -0.5782 0.1792 0.8148 0.3092 -0.4364 -0.9816 -0.95 -0.4988 -0.0468 -0.9796 0.5172 -0.6356 0.3976
-0.51 0.53 -0.54 -1.99 -1.06 0.01 -1.92 0.02 0 2.11 0.96 0.12 -0.84 -2.18 1.03 -0.146861764457294 0.534204808360715 1.60252506424916 1.0298 0.5112 -0.1202 0.8984 -0.1404 0.03 -1.1622 -0.6492 -0.0324 0.5068 1.1936 -0.5306 -0.8994 -0.6336 -0.0694 -1.0552 -0.0888 -0.11 0.9466 0.4476 -0.1428 -0.5104 -1.2708 0.4518 1.2492 0.4948 -0.1608 1.0236 -0.0816 -0.03 -1.2288 -0.5468 -0.1796 0.4372 1.0844 -0.6324
-0.51 -0.47 -0.54 0.01 1.94 -1.99 -0.92 -0.98 0 -1.89 0.96 2.12 -1.84 -0.18 -1.97 -0.909690488060673 0.320286741674462 -1.11684182528414 0.00979999999999998 -1.0188 0.8998 0.3884 0.3696 0.03 0.8778 -0.6492 -1.0524 1.0168 0.1736 0.9994 0.1506 -0.9836 0.8606 0.3948 0.3612 -0.11 0.7166 -0.5124 -1.2028 0.7996 -0.0308 0.8318 0.1692 -1.1252 0.9192 0.4836 0.4584 -0.03 0.9312 -0.5468 -1.2596 0.9772 0.0044 0.9876
-0.51 -0.47 -0.54 1.01 -0.0600000000000001 0.01 1.08 -1.98 1 2.11 1.96 2.12 2.16 1.82 0.03 1.5070636189502 2.97389812370206 1.57198757285433 -0.5002 0.0012 -0.1202 -0.6316 0.8796 -0.48 -1.1622 -1.1592 -1.0524 -1.0232 -0.8464 -0.0206 -0.3194 -0.0436 -0.0794 -0.5452 0.8312 -0.58 -1.1634 -0.9824 -1.2028 -1.0804 -0.9708 -0.1082 -0.3708 -0.0452 -0.1608 -0.5964 0.9984 -0.57 -1.2288 -1.0868 -1.2596 -1.1828 -1.0756 -0.0924
0.49 0.53 0.46 2.01 -1.06 0.01 -0.92 -0.98 2 2.11 1.96 -0.88 -0.84 -0.18 -0.97 -1.0167490348415 0.763092559968723 -0.133539628507772 0.9998 -0.5488 -0.1102 -0.5316 -0.6104 1.01 0.9478 0.8008 -0.4024 -0.3332 -0.00640000000000002 -0.4806 1.2206 -0.6336 -0.0694 -0.5252 -0.6188 0.95 0.9466 0.9776 -0.6728 -0.5104 -0.2108 -0.6082 1.0992 -0.5652 -0.1508 -0.4364 -0.5216 0.89 0.8812 0.8732 -0.5196 -0.4028 -0.1756 -0.5224
-0.51 0.53 0.46 -1.99 0.94 -1.99 0.0800000000000001 2.02 -2 2.11 1.96 0.12 -0.84 1.82 -1.97 0.475389920736934 2.38878536355098 2.79554546686848 1.0298 -0.5088 0.8998 -0.1216 -1.1604 1.05 -1.1622 -1.1592 -0.0324 0.5068 -0.8464 0.9994 -0.8994 0.4264 -1.1294 0.00480000000000003 0.9712 -1.17 0.9466 0.9776 -0.1428 -0.5104 0.8492 -1.1382 -0.7408 0.3548 -1.0708 0.0236 0.8584 -0.95 0.8812 0.8732 -0.0596 -0.4028 0.7444 -0.9824
0.49 -0.47 -0.54 -0.99 -2.06 -1.99 1.08 -1.98 -1 0.11 0.96 1.12 -1.84 -1.18 -1.97 2.39833638961101 1.55588914270092 1.27587387427173 -0.4702 -1.0388 -1.0902 0.4484 -1.1004 -0.46 -0.0322 0.3108 0.5776 -0.8232 -0.4964 -0.9706 0.6206 0.8964 0.8606 -0.5452 0.8312 0.36 -0.2234 -0.5124 -0.7328 0.7996 0.4392 0.8318 0.7092 1.0348 0.9192 -0.5964 0.9984 0.51 -0.1488 -0.5468 -0.7196 0.9772 0.5444 0.9876
-0.51 0.53 0.46 0.01 1.94 0.01 -1.92 1.02 2 0.11 -1.04 0.12 -1.84 1.82 1.03 0.616201944577927 2.51172458851306 2.16067697809275 0.00979999999999998 -1.0188 -0.1202 0.8984 -0.6504 -0.99 -0.1422 0.3708 -0.0324 1.0168 -0.8464 -0.5306 0.1606 0.9564 -0.0694 -1.0552 0.4412 0.95 -0.1134 -0.6124 -0.1428 -1.0404 0.8492 0.4518 0.1792 0.8148 -0.1508 -0.8964 0.3984 0.89 -0.0388000000000001 -0.5068 -0.0596 -0.8628 0.7444 0.3976
0.49 0.53 0.46 -0.99 1.94 0.01 1.08 0.02 2 -0.89 0.96 1.12 2.16 1.82 2.03 1.00382511187782 1.43216691366677 0.830080453855478 -0.4702 0.9212 -0.1102 0.4484 -0.1204 1.01 -0.5222 0.3108 0.5776 1.1368 0.9736 0.9894 -0.3694 0.9564 -0.0694 0.5348 -0.0888 0.95 -0.6434 0.4476 0.3872 1.0796 0.8492 0.9818 -0.2808 0.8148 -0.1508 0.4836 -0.0616 0.89 -0.4988 0.4132 0.4004 0.9772 0.7444 0.8576
0.49 -0.47 0.46 1.01 -2.06 -1.99 1.08 -0.98 0 0.11 -0.04 -1.88 -1.84 1.82 2.03 0.153770197926075 1.75989462463058 1.74971754188755 0.5098 -1.0388 -1.0902 0.4484 -0.6104 0.03 -0.0322 -0.1792 -0.8924 -0.8232 0.9736 0.9894 -0.3194 0.8964 0.8606 -0.5452 0.3612 -0.11 -0.2234 -0.0424 0.6772 0.7996 -0.9708 -1.0482 0.6392 -1.0252 -1.0708 0.4836 -0.5216 -0.03 -0.0388000000000001 -0.0468 -0.9796 -0.8628 0.7444 0.8576
-0.51 -0.47 -0.54 -1.99 1.94 0.01 -1.92 2.02 -1 -1.89 -2.04 -1.88 0.16 -1.18 0.03 1.32501025149422 1.39179311991312 1.71112579512206 1.0298 -1.0188 -0.1202 0.8984 -1.1604 0.54 0.8778 0.8808 0.9876 -0.00319999999999997 0.6836 -0.0206 1.0906 -0.9836 -0.0794 0.8648 -1.0488 0.36 0.7166 0.8976 0.6772 -0.1404 0.4392 -0.1082 1.2492 -1.1252 -0.1608 1.0236 -1.1616 0.51 0.9312 1.0732 0.9004 -0.1028 0.5444 -0.0924
-0.51 0.53 0.46 -1.99 -2.06 2.01 0.0800000000000001 2.02 2 2.11 1.96 -1.88 2.16 -2.18 0.03 1.60384864257464 2.21099316078336 2.48317203590394 1.0298 1.0212 -1.1402 -0.1216 -1.1604 -0.99 -1.1622 -1.1592 0.9876 -1.0232 1.1936 -0.0206 -0.8994 -1.1636 0.9906 0.00480000000000003 0.9712 0.95 0.9466 0.9776 -1.2028 1.0796 -1.2708 -0.0782 -0.7408 -1.0252 0.7692 0.0236 0.8584 0.89 0.8812 0.8732 -0.9796 0.9772 -1.0956 -0.0624
-0.51 -0.47 -0.54 0.01 -1.06 2.01 2.08 2.02 2 1.11 -1.04 2.12 2.16 1.82 2.03 1.2237449759386 1.59764144364471 0.472972835030846 0.00979999999999998 0.5112 -1.1402 -1.1416 -1.1604 -0.99 -0.6522 0.3708 -1.0524 -1.0232 -0.8464 -1.0406 0.1506 0.4264 -1.0194 -1.0152 -1.0488 -1.05 -0.6934 0.4276 -1.2028 -1.0804 -0.9708 -1.0482 0.1692 0.4948 -1.2408 -1.1364 -1.1616 -1.11 -0.6888 0.5332 -1.2596 -1.1828 -1.0756 -1.1724
0.49 0.53 0.46 -1.99 -0.0600000000000001 2.01 2.08 -0.98 1 2.11 -2.04 1.12 -1.84 -1.18 1.03 0.842183713012828 2.26052398300436 1.95108421824996 -0.9602 -0.0588 0.8698 0.9384 -0.6104 0.52 0.9478 -1.1592 0.5776 -0.8232 -0.4964 0.4994 -0.8994 -0.1036 0.9906 1.0648 -0.6188 0.42 0.9466 -1.1424 0.3872 -1.0404 -0.7408 0.4518 -0.7408 -0.1052 0.7692 0.9436 -0.5216 0.43 0.8812 -0.9668 0.4004 -0.8628 -0.6356 0.3976
-0.51 -0.47 0.46 2.01 -2.06 2.01 -1.92 0.02 -2 -1.89 -2.04 -1.88 -0.84 -1.18 -0.97 -0.941772356447811 1.29324733298525 -0.382043816666344 -1.0102 1.0212 -1.1402 0.8984 -0.1404 1.05 0.8778 0.8808 0.9876 0.5068 0.6836 0.4894 -0.7894 0.8964 -1.0194 0.8648 -0.1088 0.83 0.7166 0.8976 0.6772 0.3296 0.4392 0.3618 1.0992 -1.0252 0.7692 -0.8964 -0.0616 -0.95 -0.9588 -0.9668 -0.9796 -0.4028 -0.6356 -0.5224
0.49 -0.47 -0.54 2.01 1.94 2.01 -1.92 -0.98 0 2.11 1.96 0.12 -0.84 1.82 1.03 0.936382225062566 2.77912693732275 1.91419013725933 0.9998 0.9212 0.8698 -1.0216 -0.6104 0.03 0.9478 0.8008 0.0876 -0.3332 0.9736 0.4994 -0.7894 -0.9836 -1.0194 0.8648 0.3612 -0.11 -1.1634 -0.9824 -0.2628 0.3296 -0.9708 -0.5782 -0.9108 -1.1252 -1.2408 1.0236 0.4584 -0.03 -1.2288 -1.0868 -0.1796 0.4372 -1.0756 -0.6324
0.49 0.53 0.46 -0.99 1.94 2.01 2.08 2.02 2 2.11 -1.04 2.12 2.16 0.82 2.03 0.775770794666988 1.89754121524522 3.06055594802157 -0.4702 0.9212 0.8698 0.9384 0.8596 1.01 0.9478 -0.6692 1.0676 1.1368 0.4836 0.9894 -0.3694 0.9564 0.9906 1.0648 0.9712 0.95 0.9466 -0.6124 0.9172 1.0796 0.3192 0.9818 -0.2808 0.8148 0.7692 0.9436 0.8584 0.89 0.8812 -0.5068 0.8604 0.9772 0.2844 0.8576
0.49 0.53 0.46 -1.99 0.94 2.01 2.08 -0.98 1 0.11 0.96 0.12 -1.84 0.82 2.03 2.4384982956376 0.853266256014875 3.20980133049806 -0.9602 0.4312 0.8698 0.9384 -0.6104 0.52 -0.0322 0.3108 0.0876 -0.8232 0.4836 0.9894 -0.8994 0.4264 0.9906 1.0648 -0.6188 0.42 -0.1134 0.4476 -0.1428 -1.0404 0.3192 0.9818 -0.7408 0.3548 0.7692 0.9436 -0.5216 0.43 -0.0388000000000001 0.4132 -0.0596 -0.8628 0.2844 0.8576
-0.51 0.53 0.46 2.01 -1.06 -1.99 -1.92 0.02 2 0.11 -1.04 -0.88 -1.84 -0.18 -0.97 -0.0727831466928155 0.338508735170792 -1.62677193503789 -1.0102 0.5112 0.8998 0.8984 -0.1404 -0.99 -0.1422 0.3708 0.4776 1.0168 0.1736 0.4894 1.2206 -0.6336 -1.1294 -1.0552 -0.0888 0.95 -0.1134 -0.6124 -0.6728 -1.0404 -0.2108 -0.6082 1.0992 -0.5652 -1.0708 -0.8964 -0.0616 0.89 -0.0388000000000001 -0.5068 -0.5196 -0.8628 -0.1756 -0.5224
0.49 -0.47 -0.54 1.01 -1.06 -1.99 1.08 1.02 0 2.11 0.96 -1.88 1.16 -0.18 -0.97 -0.922175830999751 1.20036342225926 1.96969377403328 0.5098 -0.5488 -1.0902 0.4484 0.3696 0.03 0.9478 0.3108 -0.8924 0.6468 -0.00640000000000002 -0.4806 -0.3194 0.4264 0.8606 -0.5452 -0.5788 -0.11 -1.1634 -0.5124 0.6772 -0.6104 -0.0308 0.3618 -0.3708 0.4948 0.9192 -0.5964 -0.6216 -0.03 -1.2288 -0.5468 0.9004 -0.6428 0.0044 0.4476
-0.51 -0.47 -0.54 -1.99 -1.06 -1.99 2.08 -1.98 -1 -0.89 0.96 1.12 2.16 -1.18 -0.97 -0.250441289727063 1.83804186132882 1.28038130034782 1.0298 0.5112 0.8998 -1.1416 0.8796 0.54 0.3678 -0.6492 -0.5424 -1.0232 0.6836 0.4894 1.0906 0.4264 0.8606 -1.0152 0.8312 0.36 0.2466 -0.5124 -0.7328 -1.0804 0.4392 0.3618 1.2492 0.4948 0.9192 -1.1364 0.9984 0.51 0.3912 -0.5468 -0.7196 -1.1828 0.5444 0.4476
0.49 -0.47 0.46 1.01 -0.0600000000000001 -1.99 -1.92 -1.98 -2 -1.89 1.96 -1.88 -1.84 -2.18 -1.97 -0.014304478770247 -1.13657241095014 0.034443502410946 0.5098 -0.0588 -1.0902 -1.0216 -1.1004 -0.95 -1.0122 0.8008 -0.8924 -0.8232 -0.9864 -0.9706 -0.3194 -0.0436 0.8606 0.8648 0.8312 0.83 0.7166 -0.9824 0.6772 0.7996 0.9092 0.8318 0.6392 -0.1052 -1.0708 -0.8964 -0.9816 -0.95 -0.9588 0.8732 -0.9796 -0.8628 -1.0956 -0.9824
-0.51 -0.47 0.46 2.01 0.94 2.01 2.08 0.02 2 2.11 -2.04 -1.88 1.16 -0.18 1.03 -0.619738953401631 0.0165633678541752 -0.127875737016193 -1.0102 -0.5088 -1.1402 -1.1416 -0.1404 -0.99 -1.1622 0.8808 0.9876 -0.5132 0.1736 -0.5306 -0.7894 -0.5136 -1.0194 -1.0152 -0.1088 -1.05 -1.1634 0.8976 0.6772 -0.6104 -0.0308 -0.5782 1.0992 0.3548 0.7692 0.9436 -0.0616 0.89 0.8812 -0.9668 -0.9796 0.5172 -0.1756 0.3976
