0.51 0.56 0.47 1.96 2.11 1.84 2.12 0.89 -0.17 1.73 1.93 0.98 -1.95 1.77 -0.0600000000000001 0.243530998633911 3.35232599315271 1.733010354374 1.25 1.675 0.3625 0.465 0.8435 0.11225
-0.49 -0.44 -0.53 -2.04 2.11 -0.16 1.12 0.89 -0.17 1.73 -0.0699999999999998 -2.02 -0.95 0.77 -2.06 0.0656150582293501 -0.841183509894488 1.1867651219986 -1.25 0.925 0.1125 0.54 -0.5015 -0.12775
0.51 -0.44 -0.53 1.96 0.11 0.84 -0.88 -0.11 -1.17 -2.27 -2.07 0.98 2.05 -1.23 0.94 0.189382554906598 1.05253988032938 1.08093637024635 0.75 -0.825 -0.1375 -0.52 0.2685 -0.14275
0.51 -0.44 0.47 1.96 2.11 1.84 -1.88 1.89 1.83 1.73 0.93 0.98 -0.95 0.77 1.94 1.07643973571172 0.709884840347412 1.93807712365581 0.75 1.425 1.1125 0.23 -0.7215 0.49475
-0.49 0.56 0.47 -2.04 1.11 -2.16 2.12 -0.11 -0.17 -1.27 1.93 -0.02 -1.95 -2.23 1.94 -0.449585292029189 0.472893919827517 0.502611990693522 0.5 0.175 -1.3875 0.1125 0.00349999999999999 0.60725
-0.49 -0.44 -0.53 -2.04 1.11 -2.16 -1.88 -2.11 -2.17 0.73 -0.0699999999999998 -2.02 -1.95 -0.23 -1.06 1.43085467045721 1.41235742310245 3.74847972420866 -1.75 -0.325 -1.3875 0.805 0.0485 0.60725
0.51 0.56 0.47 -2.04 -1.89 -0.16 0.12 0.89 -0.17 1.73 -2.07 -1.02 -1.95 -2.23 -0.0600000000000001 0.626616349275033 1.55567602406213 1.62932399555033 -0.75 -1.325 -0.1375 -0.475 -0.8365 -0.14275
-0.49 -0.44 -0.53 -2.04 0.11 1.84 1.12 0.89 -0.17 0.73 0.93 1.98 1.05 0.77 -0.0600000000000001 1.30544103835652 0.422702632369753 2.08182916536471 0.25 0.675 0.8625 -0.255 -0.3915 -0.49525
0.51 0.56 0.47 1.96 1.11 0.84 -1.88 -2.11 -0.17 1.73 1.93 1.98 1.05 0.77 -0.0600000000000001 0.993238843637359 2.18009764132998 2.07566751787359 0.5 0.425 0.8625 0.1125 0.1435 0.36725
0.51 0.56 0.47 -2.04 2.11 -2.16 -0.88 1.89 -2.17 -1.27 -1.07 -2.02 -0.95 -1.23 -2.06 -0.496107466128413 1.7139073644048 1.14596964436146 -1.75 0.425 -1.6375 -0.945 0.1435 -0.90775
0.51 -0.44 0.47 1.96 -1.89 -0.16 0.12 -2.11 1.83 1.73 1.93 -1.02 2.05 -1.23 0.94 1.017340687346 0.562676158820447 1.1378821488902 0.5 -0.825 1.3625 0.1125 0.2685 0.62225
0.51 -0.44 0.47 1.96 2.11 0.84 -1.88 -2.11 -1.17 -0.27 0.93 -0.02 1.05 0.77 0.94 0.178754632709043 1.60750409789041 0.626048117918708 0.25 0.425 0.1125 -0.005 -0.2815 -0.01525
0.51 -0.44 -0.53 0.96 1.11 -2.16 -0.88 1.89 -1.17 -2.27 0.93 -2.02 1.05 -1.23 -2.06 0.949208351664692 0.0265000722711175 1.30452018121745 -1 0.675 -1.1375 0.4075 -0.3915 -0.65275
-0.49 -0.44 -0.53 -1.04 -1.89 -2.16 -0.88 1.89 1.83 -1.27 -0.0699999999999998 1.98 0.05 0.77 -1.06 -1.09076407477701 -0.538259944878425 -1.39791779065885 -0.25 0.175 -0.3875 0.01 -0.1715 0.11725
0.51 0.56 0.47 1.96 1.11 0.84 -1.88 1.89 1.83 1.73 1.93 1.98 -0.95 -1.23 1.94 -0.0662064013403584 0.503084986935974 -0.603149716552986 1 0.925 0.8625 0.3475 0.4235 0.36725
0.51 -0.44 0.47 1.96 -1.89 0.84 2.12 -2.11 -0.17 -2.27 -0.0699999999999998 1.98 0.05 -0.23 0.94 -0.90329271351155 -0.41873345011818 0.451352672463305 1.75 -1.075 -0.3875 0.7 0.3785 -0.27025
-0.49 -0.44 0.47 -1.04 -0.89 0.84 1.12 0.89 -2.17 -1.27 -0.0699999999999998 1.98 -1.95 -1.23 -1.06 -0.0484151541958922 0.924907167857559 -0.903618778302432 0.25 -0.325 -1.1375 -0.005 0.0485 0.48475
-0.49 -0.44 -0.53 -2.04 2.11 -0.16 1.12 1.89 1.83 0.73 0.93 1.98 2.05 1.77 1.94 -0.191745531500273 -0.788951278791673 1.27062856713407 0.75 1.675 1.1125 -0.52 -0.8315 -0.61775
-0.49 0.56 -0.53 -1.04 1.11 -2.16 -1.88 0.89 -1.17 -0.27 -2.07 -1.02 -1.95 -0.23 -2.06 1.54424185628212 -0.442822653667354 0.550647279602656 -1.5 -0.0749999999999999 -1.3875 0.6725 -0.1365 0.60725
0.51 0.56 -0.53 -1.04 -1.89 -1.16 -1.88 1.89 0.83 0.73 -2.07 -2.02 -1.95 -1.23 -2.06 0.823591030954052 1.38742705554685 1.7850855866738 -1.75 -0.825 -0.3875 0.805 -0.5565 -0.27025
0.51 0.56 0.47 1.96 2.11 0.84 0.12 1.89 -2.17 -2.27 0.93 -2.02 1.05 1.77 -1.06 0.933040634048853 0.148728933771231 0.867725549350865 -0.25 1.675 -0.6375 -0.24 0.8435 -0.39775
-0.49 -0.44 0.47 -1.04 2.11 -0.16 -0.88 -2.11 1.83 1.73 0.93 1.98 1.05 1.77 -0.0600000000000001 -0.455231988688234 0.683452466693326 -1.04271064124107 0 0.675 1.1125 -0.1225 -0.3915 -0.61775
0.51 0.56 0.47 1.96 1.11 0.84 0.12 1.89 1.83 1.73 1.93 -2.02 2.05 1.77 1.94 2.03256363940077 1.84568405218634 3.34604714200747 0.5 1.675 1.6125 0.1125 0.8435 0.74975
0.51 0.56 0.47 1.96 2.11 1.84 2.12 1.89 1.83 -0.27 1.93 1.98 2.05 -0.23 1.94 2.03221017437475 1.61034313130742 2.36246452614175 2 1.425 1.3625 0.8175 0.7035 0.62225
0.51 0.56 -0.53 0.96 2.11 -2.16 0.12 -2.11 1.83 -2.27 -0.0699999999999998 1.98 1.05 1.77 0.94 -0.0464707650549314 1.78734361419954 2.56562445793025 1 0.425 -0.3875 -0.6525 0.1435 -0.27025
0.51 0.56 0.47 0.96 -1.89 0.84 2.12 -0.11 1.83 0.73 1.93 0.98 2.05 1.77 1.94 1.01521964223566 0.69347211894161 2.33447941699619 1.5 0.425 1.3625 0.5825 0.1435 0.62225
-0.49 0.56 0.47 1.96 0.11 1.84 2.12 0.89 -1.17 -2.27 1.93 -0.02 1.05 1.77 1.94 1.89420015213815 0.924357969985885 1.2518365433472 1.5 1.175 -0.1375 0.5825 0.5635 -0.00524999999999999
0.51 0.56 0.47 1.96 2.11 1.84 2.12 0.89 1.83 0.73 0.93 -0.02 2.05 1.77 1.94 1.53924093686867 2.26329404371628 0.0221499232053395 1.5 1.425 1.6125 0.5825 0.7035 0.74975
0.51 0.56 -0.53 -2.04 -0.89 -0.16 2.12 -0.11 0.83 -0.27 -2.07 0.98 1.05 -2.23 -0.0600000000000001 0.81310796468862 0.266255501562886 -0.148127595293766 0.25 -1.325 0.3625 -0.255 -0.8365 0.11225
-0.49 -0.44 0.47 -2.04 -1.89 -2.16 0.12 -0.11 1.83 0.73 -2.07 0.98 1.05 0.77 -0.0600000000000001 0.346206104723806 0.723714349889562 -0.694965844000866 -0.25 -0.825 0.3625 -0.24 0.2685 -0.25025
0.51 0.56 0.47 -1.04 2.11 1.84 2.12 -1.11 -0.17 1.73 1.93 -2.02 2.05 -0.23 0.94 0.797597256677193 0.654921809263021 1.53617804038539 0 0.675 1.3625 -0.1225 0.2835 0.62225
-0.49 0.56 0.47 1.96 2.11 0.84 -1.88 -2.11 1.83 -0.27 -2.07 -1.02 0.05 0.77 -1.06 -0.537281939185999 -1.13380657983236 0.33430664422537 -0.5 -0.325 0.6125 -0.3575 -0.2765 -0.37275
-0.49 0.56 0.47 -0.04 -1.89 1.84 0.12 -0.11 -1.17 -1.27 -0.0699999999999998 -2.02 -1.95 0.77 -1.06 0.376826605009504 -0.923201254273468 1.56155808666868 -0.75 -0.325 -0.6375 -0.475 -0.2765 0.23975
-0.49 -0.44 -0.53 -2.04 0.11 1.84 -0.88 -0.11 -2.17 1.73 0.93 0.98 0.05 1.77 -1.06 0.379240814160675 -0.0956413305467275 -1.444925196014 -0.75 0.675 0.3625 0.275 -0.3915 -0.25025
0.51 -0.44 -0.53 1.96 -1.89 1.84 -0.88 -1.11 1.83 -0.27 0.93 0.98 1.05 -2.23 1.94 0.592123415397926 0.746359246272132 1.1378320789407 1 -1.075 1.1125 -0.6525 0.3785 0.49475
-0.49 -0.44 0.47 -2.04 -1.89 1.84 -0.88 -1.11 -1.17 -0.27 0.93 1.98 2.05 -2.23 -1.06 0.44652230591805 1.53977896932084 1.1474806706462 -0.5 -1.075 0.6125 -0.3575 0.3785 -0.37275
0.51 0.56 0.47 -1.04 2.11 -2.16 -1.88 0.89 0.83 1.73 1.93 -1.02 0.05 -0.23 -0.0600000000000001 1.91459236138188 2.50013624007538 2.7275996469214 -1 1.175 0.1125 -0.5925 0.5635 -0.01525
0.51 0.56 0.47 -0.04 0.11 -2.16 -1.88 0.89 -0.17 -2.27 0.93 -2.02 -1.95 0.77 -2.06 0.414278213146413 1.03161211615943 1.05264510922351 -1.5 0.675 -1.6375 -0.8275 0.2835 -0.90775
-0.49 -0.44 -0.53 1.96 0.11 1.84 -1.88 1.89 -2.17 -2.27 -1.07 -1.02 -1.95 -2.23 0.94 1.96291945697495 0.759672515410102 2.24834199988206 0 -0.325 -1.1375 -0.1225 0.0485 0.48475
0.51 0.56 0.47 -2.04 -1.89 -0.16 0.12 -0.11 1.83 -2.27 -2.07 -0.02 -0.95 -1.23 -1.06 1.41279940438286 2.36199807245169 2.85107201587128 -0.75 -1.325 -0.3875 -0.475 -0.8365 -0.27025
-0.49 0.56 -0.53 -2.04 -0.89 -0.16 -1.88 -2.11 0.83 -2.27 1.93 -2.02 0.05 0.77 -1.06 0.38807913712248 -1.3644930066994 0.0940302708762907 -1.75 -0.0749999999999999 -0.3875 0.805 -0.1365 0.11725
0.51 0.56 0.47 1.96 -1.89 1.84 2.12 1.89 1.83 -0.27 0.93 0.98 2.05 1.77 1.94 2.29455707470041 1.55614687434173 4.49226513346898 1.75 0.675 1.3625 0.7 0.2835 0.62225
-0.49 0.56 0.47 -1.04 -1.89 1.84 0.12 -2.11 -1.17 -2.27 -2.07 -2.02 1.05 -0.23 -2.06 -0.437580976494968 -0.793679796140793 -0.4139200175993 -1.25 -1.575 -0.1375 -0.71 -0.9765 -0.00524999999999999
-0.49 -0.44 0.47 -1.04 2.11 1.84 -1.88 -2.11 -0.17 -1.27 1.93 -0.02 0.05 -1.23 0.94 0.358815360771426 1.12721449239651 1.19133126951808 -0.5 0.175 0.1125 -0.3575 -0.1715 -0.12775
-0.49 -0.44 -0.53 -0.04 -1.89 -2.16 0.12 -1.11 -0.17 0.73 0.93 -1.02 2.05 0.77 -2.06 -0.165935811958855 0.0287163726023612 -0.831269162997877 -0.75 -0.325 0.1125 0.275 0.0485 -0.12775
-0.49 -0.44 -0.53 -2.04 2.11 1.84 -1.88 1.89 1.83 -0.27 -0.0699999999999998 -2.02 1.05 -1.23 -1.06 0.596771849403435 -1.01929481551325 1.33741768694608 -1.75 0.675 1.1125 0.805 -0.3915 -0.61775
-0.49 -0.44 -0.53 -2.04 2.11 -2.16 2.12 -0.11 1.83 0.73 1.93 1.98 1.05 0.77 1.94 0.650963487538256 0.0424671106961069 1.57880894127925 1 1.175 0.3625 -0.6525 -0.6115 -0.25025
-0.49 -0.44 -0.53 1.96 -0.89 1.84 -1.88 -2.11 -0.17 1.73 1.93 -0.02 -0.95 -2.23 -2.06 0.0257250391864337 -0.716775534013369 0.484641004483643 -0.5 -0.825 0.6125 0.1425 0.2685 -0.37275
0.51 0.56 0.47 -0.04 1.11 1.84 2.12 0.89 -2.17 -0.27 -2.07 0.98 -1.95 0.77 -1.06 0.944126142499374 0.690909357930458 -0.425417602598149 0.5 0.175 -0.6375 0.1125 0.00349999999999999 -0.39775
-0.49 -0.44 -0.53 -0.04 2.11 1.84 1.12 -1.11 1.83 -0.27 1.93 -2.02 2.05 1.77 -0.0600000000000001 0.0703691169126633 -0.552447688235862 -0.703480720350167 -0.25 1.175 1.3625 0.01 -0.6115 -0.74025
-0.49 -0.44 0.47 0.96 -1.89 -2.16 -1.88 0.89 -2.17 -2.27 1.93 -2.02 -1.95 -2.23 -2.06 0.11813360332496 0.890432064716929 -0.471852544207204 -1.25 -0.325 -2.1375 -0.71 0.0485 0.97475
-0.49 -0.44 -0.53 -0.04 -1.89 -2.16 2.12 -2.11 0.83 1.73 1.93 -0.02 2.05 -0.23 0.94 1.86677804775713 2.15103548500509 2.60005442236526 0.75 -0.575 0.6125 -0.52 0.1585 -0.37275
0.51 -0.44 0.47 1.96 -1.89 -1.16 -1.88 0.89 -0.17 -1.27 -2.07 -1.02 -1.95 -2.23 -2.06 0.905809861169634 1.58278933358934 1.12479003298952 -0.75 -1.325 -1.1375 -0.475 0.4885 -0.65275
-0.49 -0.44 -0.53 -2.04 -0.89 0.84 -0.88 -2.11 -1.17 -0.27 -2.07 -1.02 1.05 0.77 -2.06 1.14863954824486 1.27985273144242 1.50042066210877 -1.5 -1.075 0.1125 0.6725 0.3785 -0.12775
-0.49 -0.44 -0.53 -2.04 -1.89 0.84 2.12 1.89 -1.17 0.73 0.93 0.98 -0.95 1.77 -0.0600000000000001 1.90889295871904 1.69114167522743 2.46451909508709 0.25 0.675 -0.1375 -0.255 -0.3915 -0.00524999999999999
0.51 -0.44 0.47 0.96 -1.89 -1.16 2.12 1.89 1.83 1.73 -1.07 -2.02 0.05 -1.23 0.94 1.49780769136726 1.63813509696716 2.26449969408639 0.5 -0.575 0.6125 0.1125 0.1585 0.23975
-0.49 -0.44 -0.53 -2.04 -1.89 1.84 0.12 1.89 -1.17 -1.27 -1.07 -0.02 0.05 1.77 1.94 0.376638094246569 1.35257605895242 1.36169139826884 0 0.175 -0.1375 -0.1225 -0.1715 -0.00524999999999999
0.51 -0.44 0.47 -2.04 0.11 1.84 -0.88 -0.11 -2.17 -2.27 -2.07 -0.02 -1.95 -2.23 0.94 0.218551010631603 -0.0823010568659894 0.789298959328304 -0.5 -1.075 -1.1375 -0.3575 0.3785 -0.65275
-0.49 -0.44 -0.53 0.96 2.11 -0.16 1.12 -1.11 1.83 1.73 -1.07 -1.02 0.05 -0.23 1.94 0.849372552374582 0.77973122439196 1.88326095675646 0.75 -0.0749999999999998 0.8625 -0.52 -0.0615 -0.49525
0.51 -0.44 -0.53 0.96 2.11 1.84 -0.88 -2.11 1.83 0.73 -1.07 1.98 0.05 1.77 1.94 1.13045674813394 0.299621072164729 1.82635998223465 1 0.175 1.1125 -0.6525 -0.1715 0.49475
-0.49 -0.44 -0.53 -2.04 -1.89 0.84 2.12 -2.11 -2.17 -2.27 -2.07 -2.02 0.05 -1.23 -2.06 -0.345677379898623 -0.284557040518939 -0.540702707115192 -1 -1.825 -0.8875 0.4075 0.7085 0.36225
-0.49 -0.44 -0.53 -2.04 -1.89 -1.16 -1.88 -2.11 -2.17 -0.27 -1.07 -0.02 2.05 -0.23 -2.06 0.0425238687513694 0.741297188152092 1.38113649448095 -1.5 -1.325 -0.3875 0.6725 0.4885 0.11725
0.51 0.56 0.47 -2.04 -1.89 1.84 -1.88 0.89 -2.17 1.73 1.93 1.98 2.05 1.77 1.94 1.75981548415278 1.42417045898988 2.58530723861104 0 0.675 0.8625 -0.1225 0.2835 0.36725
0.51 -0.44 -0.53 -2.04 1.11 -1.16 -0.88 -0.11 -0.17 1.73 -0.0699999999999998 -2.02 -1.95 -2.23 -2.06 0.578103621753454 0.753576454086414 0.724137498725477 -1.75 -0.325 -0.3875 0.805 0.0485 -0.27025
-0.49 -0.44 -0.53 1.96 0.11 -2.16 -0.88 -1.11 1.83 -2.27 -2.07 -0.02 -1.95 -1.23 -1.06 -0.0792625530420133 0.118368319240268 0.123304597928545 0 -1.075 -1.1375 -0.1225 0.3785 0.48475
0.51 0.56 0.47 -1.04 -1.89 -0.16 2.12 -1.11 1.83 1.73 -1.07 -0.02 1.05 -1.23 0.94 1.26852810507327 0.934967543303189 2.13680673574345 0.5 -1.325 1.1125 0.1125 -0.8365 0.49475
0.51 0.56 -0.53 0.96 1.11 1.84 -1.88 -1.11 -1.17 -1.27 1.93 1.98 2.05 0.77 1.94 0.693598755787651 0.257285359414602 -0.0442470532133585 0.75 0.675 0.3625 -0.52 0.2835 0.11225
0.51 0.56 -0.53 1.96 -1.89 -2.16 -0.88 0.89 -1.17 0.73 -1.07 -0.02 0.05 0.77 1.94 0.848274790205993 1.14240365074731 1.37978411194694 0.75 -0.325 -0.6375 -0.52 -0.2765 -0.39775
0.51 0.56 0.47 1.96 2.11 0.84 2.12 1.89 0.83 1.73 1.93 1.98 0.05 0.77 1.94 0.183813426172413 0.488509635063356 1.81986705679212 2 1.675 0.8625 0.8175 0.8435 0.36725
-0.49 0.56 -0.53 -1.04 1.11 -1.16 1.12 0.89 -0.17 1.73 0.93 -0.02 0.05 -2.23 -2.06 -0.551512327475221 -0.398425417518522 1.49050690974628 -0.5 0.175 0.1125 0.1425 0.00349999999999999 -0.12775
-0.49 -0.44 0.47 -1.04 1.11 1.84 -1.88 -1.11 0.83 0.73 -1.07 1.98 0.05 1.77 -2.06 -0.264334694763338 0.216006517503328 0.449265314287366 -0.75 0.175 0.8625 -0.475 -0.1715 -0.49525
0.51 0.56 0.47 1.96 -1.89 1.84 2.12 1.89 -0.17 0.73 1.93 -1.02 1.05 1.77 1.94 1.0243327537638 1.50414235061023 2.06452881114903 1.25 0.925 0.8625 0.465 0.4235 0.36725
0.51 0.56 0.47 1.96 -1.89 -1.16 -1.88 -1.11 1.83 1.73 1.93 1.98 1.05 1.77 1.94 0.880628172912639 0.751069833785297 1.36395191230709 1 0.175 0.8625 0.3475 0.00349999999999999 0.36725
-0.49 0.56 0.47 -0.04 -0.89 1.84 -1.88 -2.11 -1.17 0.73 -2.07 1.98 -1.95 -0.23 0.94 1.18074341915884 1.28629336091453 -0.299194813222806 0.25 -1.325 -0.1375 -0.005 -0.8365 -0.00524999999999999
-0.49 -0.44 -0.53 -2.04 -0.89 -1.16 2.12 -1.11 -2.17 -2.27 -2.07 -2.02 -1.95 -2.23 -2.06 0.400768829712251 0.253175422905308 1.30813361356489 -1 -1.575 -1.8875 0.4075 0.5985 0.85225
-0.49 -0.44 -0.53 0.96 -1.89 1.84 2.12 -1.11 -0.17 -1.27 -2.07 -2.02 -1.95 -2.23 -2.06 -0.0118927832395054 -0.0214310430834108 0.152580850623195 -0.25 -1.825 -0.3875 0.01 0.7085 0.11725
0.51 0.56 0.47 1.96 2.11 1.84 -1.88 -2.11 1.83 1.73 -0.0699999999999998 0.98 -0.95 -0.23 -0.0600000000000001 0.974588176427837 2.06357498824137 1.37234169519239 0.25 -0.0749999999999998 1.1125 -0.005 -0.1365 0.49475
-0.49 -0.44 0.47 -2.04 1.11 -2.16 -1.88 -2.11 -2.17 1.73 1.93 -1.02 -1.95 -1.23 0.94 -0.768457434223344 -0.824358179418232 -1.28086788589622 -1 -0.0749999999999999 -1.1375 -0.5925 -0.0615 0.48475
-0.49 -0.44 -0.53 0.96 -1.89 -0.16 1.12 0.89 -1.17 -0.27 -2.07 -2.02 -0.95 0.77 1.94 1.31716339474338 2.08162993318429 2.29439648945555 0.5 -0.575 -0.6375 -0.3875 0.1585 0.23975
0.51 -0.44 -0.53 1.96 2.11 0.84 1.12 0.89 1.83 1.73 1.93 1.98 0.05 -0.23 -1.06 0.856101524824145 0.522081969643194 0.953948968890448 1 1.175 1.1125 -0.6525 -0.6115 0.49475
-0.49 0.56 -0.53 -2.04 -1.89 -0.16 1.12 -0.11 -1.17 1.73 -2.07 -1.02 1.05 -0.23 0.94 1.03220717417814 -0.187998021618983 1.5742422800048 -0.25 -1.075 0.3625 0.01 -0.6965 -0.25025
