0.52 0.49 0.55 -1.73 -1.06 -1.07 -1.04 -0.66 -0.96 -2.14 1.82 2.17 1.01 -2.1 -0.97 0.262972181827146 0.147981203124395 -0.631481592714824 -0.9692 -0.5324 -0.5528 -0.6016 -0.3864 -0.4884 -1.0756 0.8928 1.1868 0.4804 -1.044 -0.5588 -0.8954 -0.5388 -0.4386 -0.5892 -0.4668 -0.4308 -1.0672 0.8336 0.9366 0.4398 -1.138 -0.6006 -1.093 -0.646 -0.657 -0.654 -0.456 -0.566 -1.124 0.982 1.027 0.521 -1.22 -0.667
-0.48 -0.51 -0.45 -1.73 -1.06 1.93 -2.04 -1.66 -0.96 0.86 1.82 2.17 2.01 1.9 2.03 1.87390993908103 -0.415900046397386 0.708476919872999 0.7608 0.5276 -0.9228 0.9184 0.7536 0.4716 -0.3756 -0.9272 -0.9832 -1.0096 -0.864 -1.0288 0.8346 0.5212 -0.8986 0.9608 0.7032 0.5292 -0.4572 -0.9864 -1.2334 -1.0802 -1.078 -1.1606 0.637 0.414 -0.937 0.836 0.654 0.394 -0.334 -0.838 -1.143 -0.939 -0.92 -1.047
0.52 -0.51 -0.45 -0.73 0.94 -1.07 -1.04 0.34 2.04 1.86 -1.18 -1.83 -1.99 1.9 1.03 1.18290316465258 0.945453893232569 1.7497563034056 -0.4492 0.5076 -0.5528 -0.6016 0.1336 1.0716 1.0044 -0.6672 -0.8932 -1.0796 1.036 0.4812 0.3246 -0.4988 0.6314 0.4508 -0.3168 -1.0008 -0.9672 0.5436 0.8066 0.9598 -1.078 -0.6506 0.187 -0.486 0.413 0.386 -0.246 -0.956 -0.784 0.512 0.657 0.861 -0.92 -0.597
0.52 -0.51 -0.45 1.27 -1.06 -0.0699999999999998 0.96 2.34 0.04 -0.14 1.82 -1.83 -1.99 -1.1 0.03 -0.672101397903731 1.58867682857312 0.838658325348413 0.5908 -0.5324 -0.0328 0.4384 1.1736 0.0316 -0.0356 0.8928 -0.8932 -1.0796 -0.524 -0.0388 -0.6954 0.5212 0.1214 -0.5692 -1.3368 0.0192 0.0528 -0.9864 0.8066 0.9598 0.452 -0.1406 -0.713 0.414 -0.037 -0.514 -1.146 -0.056 0.116 -0.838 0.657 0.861 0.43 -0.147
0.52 0.49 -0.45 -0.73 0.94 0.93 -2.04 -0.66 -1.96 -1.14 -0.18 -0.83 2.01 -1.1 2.03 0.10053505818541 1.9238117274141 1.28020993259075 -0.4492 0.5076 0.4872 -1.1216 -0.3864 -1.0084 -0.5556 -0.1472 -0.3732 1.0004 -0.524 1.0012 -0.4054 0.4412 0.5414 -1.0792 -0.4668 -0.9208 -0.5772 -0.1464 -0.5334 0.9298 -0.648 0.8694 0.187 -0.486 -0.487 0.836 0.204 0.844 0.566 0.062 0.207 -0.939 0.43 -1.047
0.52 0.49 0.55 1.27 0.94 0.93 1.96 -0.66 2.04 1.86 -1.18 2.17 2.01 -0.1 1.03 1.42026858332591 0.638015269507218 2.50960274298211 0.5908 0.5076 0.4872 0.9584 -0.3864 1.0716 1.0044 -0.6672 1.1868 1.0004 -0.00400000000000001 0.4812 0.5746 0.4412 0.5414 0.8808 -0.4668 1.0392 0.8928 -0.6364 0.9366 0.9298 -0.158 0.3794 0.557 0.454 0.443 0.996 -0.456 1.084 1.076 -0.668 1.027 1.071 -0.12 0.433
-0.48 0.49 -0.45 -0.73 0.94 0.93 -2.04 2.34 -1.96 0.86 -0.18 1.17 0.01 0.9 1.03 1.33121031942249 1.36357185084015 2.06318070572383 0.2808 -0.4324 -0.4428 0.9184 -1.1664 0.9516 -0.3756 0.0328 -0.5032 -0.0496 -0.384 -0.5488 -0.4054 0.4412 0.5414 -1.0792 1.0032 -0.9208 0.4028 -0.1464 0.4466 -0.0502 0.332 0.3794 0.187 -0.486 -0.487 0.836 -1.146 0.844 -0.334 0.062 -0.693 -0.039 -0.47 -0.597
0.52 0.49 0.55 2.27 0.94 -2.07 -2.04 2.34 2.04 -2.14 0.82 -0.83 2.01 1.9 2.03 -0.55609262786439 0.144322043358991 0.681358184208446 1.1108 0.5076 -1.0728 -1.1216 1.1736 1.0716 -1.0756 0.3728 -0.3732 1.0004 1.036 1.0012 1.0646 0.4412 -0.9286 -1.0792 1.0032 1.0392 -1.0672 0.3436 -0.5334 0.9298 0.822 0.8694 1.107 0.454 -1.207 -1.204 1.194 1.084 -1.124 0.432 -0.623 1.071 0.98 0.983
0.52 -0.51 -0.45 -1.73 1.94 -0.0699999999999998 -2.04 -1.66 0.04 -2.14 -2.18 -1.83 0.01 -2.1 -1.97 0.535067473551574 -0.383196446278754 -2.00550885774373 -0.9692 1.0276 -0.0328 -1.1216 -0.9064 0.0316 -1.0756 -1.1872 -0.8932 -0.0396 -1.044 -1.0788 0.8346 -1.0088 0.1214 0.9608 0.7032 0.0192 1.0728 1.0536 0.8066 -0.0602 0.962 0.8794 0.637 -0.936 -0.037 0.836 0.654 -0.056 1.016 0.962 0.657 -0.039 0.88 0.753
-0.48 0.49 0.55 2.27 1.94 -1.07 1.96 -0.66 2.04 0.86 1.82 2.17 2.01 1.9 0.03 -0.581685548327002 2.62054877689753 3.00182437982279 -1.1592 -0.9124 0.5172 -1.0016 0.2736 -0.9684 -0.3756 -0.9272 -0.9832 -1.0096 -0.864 -0.0688 1.0646 0.9312 -0.4386 0.8808 -0.4668 1.0392 0.4028 0.8336 0.9366 0.9298 0.822 -0.1106 1.107 1.004 -0.657 0.996 -0.456 1.084 0.526 0.982 1.027 1.071 0.98 -0.117
-0.48 0.49 -0.45 -0.73 -1.06 -2.07 1.96 0.34 -0.96 -1.14 1.82 1.17 -1.99 -1.1 -1.97 -0.564820337588937 -0.910125555977227 0.715618019036138 0.2808 0.5276 0.9972 -1.0016 -0.2064 0.4716 0.5844 -0.9272 -0.5032 0.9104 0.576 0.8912 -0.4054 -0.5388 -0.9286 0.8808 0.0232 -0.4308 -0.5772 0.8336 0.4466 -1.0302 -0.648 -1.0906 0.187 0.414 0.863 -0.964 -0.246 0.394 0.566 -0.838 -0.693 0.861 0.43 0.753
0.52 -0.51 -0.45 -1.73 -2.06 1.93 -0.04 2.34 -0.96 -1.14 -0.18 1.17 -0.99 -0.1 -1.97 0.978088287963398 1.72025534267678 1.67553331377207 -0.9692 -1.0524 1.0072 -0.0816 1.1736 -0.4884 -0.5556 -0.1472 0.6668 -0.5596 -0.00400000000000001 -1.0788 0.8346 1.0312 -0.8986 -0.0592 -1.3368 0.5292 0.5628 0.0336 -0.7234 0.4498 -0.058 0.8794 0.637 0.864 -0.937 -0.064 -1.146 0.394 0.566 0.062 -0.693 0.411 -0.02 0.753
0.52 0.49 0.55 -1.73 -2.06 -1.07 -2.04 0.34 1.04 -2.14 1.82 -1.83 -0.99 0.9 -1.97 0.504464273151748 1.21710845152139 0.599969821242044 -0.9692 -1.0524 -0.5528 -1.1216 0.1336 0.5516 -1.0756 0.8928 -0.8932 -0.5596 0.516 -1.0788 -0.8954 -1.0288 -0.4386 -1.0792 0.0232 0.5492 -1.0672 0.8336 -1.0234 -0.5402 0.332 -1.0906 -1.093 -1.196 -0.657 -1.204 0.094 0.534 -1.124 0.982 -1.173 -0.579 0.43 -1.217
0.52 0.49 0.55 2.27 1.94 -1.07 -1.04 -1.66 0.04 -2.14 1.82 -0.83 2.01 1.9 0.03 -0.719151127357185 0.612009769420354 0.990647837413721 1.1108 1.0276 -0.5528 -0.6016 -0.9064 0.0316 -1.0756 0.8928 -0.3732 1.0004 1.036 -0.0388 1.0646 0.9312 -0.4386 -0.5892 -0.9568 0.0592 -1.0672 0.8336 -0.5334 0.9298 0.822 -0.1106 1.107 1.004 -0.657 -0.654 -1.006 -0.016 -1.124 0.982 -0.623 1.071 0.98 -0.117
-0.48 -0.51 0.55 1.27 1.94 1.93 -2.04 -1.66 2.04 1.86 -2.18 1.17 -0.99 -0.1 -0.97 0.141331812806268 3.10677523501398 1.06059052589746 -0.6792 -0.9124 -0.9228 0.9184 0.7536 -0.9684 -0.8556 0.9928 -0.5032 0.4304 0.096 0.4112 -0.6954 -1.0088 -0.8986 0.9608 0.7032 -1.0008 -0.9672 1.0536 -0.7234 0.4498 -0.058 0.3694 0.557 1.004 0.993 -1.204 -1.006 1.084 1.076 -1.218 0.477 -0.579 -0.12 -0.667
0.52 -0.51 0.55 -1.73 1.94 0.93 -2.04 -1.66 1.04 -2.14 -1.18 -0.83 -0.99 -2.1 -1.97 0.675860556049199 0.68321184085044 0.913212924886257 -0.9692 1.0276 0.4872 -1.1216 -0.9064 0.5516 -1.0756 -0.6672 -0.3732 -0.5596 -1.044 -1.0788 0.8346 -1.0088 -0.3886 0.9608 0.7032 -0.4908 1.0728 0.5436 0.2966 0.4498 0.962 0.8794 -1.093 1.004 0.443 -1.204 -1.006 0.534 -1.124 -0.668 -0.623 -0.579 -1.22 -1.217
0.52 0.49 0.55 -1.73 0.94 -0.0699999999999998 1.96 1.34 1.04 -2.14 -0.18 0.17 -0.99 1.9 2.03 2.12189086843185 1.33562823828482 3.46923928698043 -0.9692 0.5076 -0.0328 0.9584 0.6536 0.5516 -1.0756 -0.1472 0.1468 -0.5596 1.036 1.0012 -0.8954 0.4412 0.0514 0.8808 0.5132 0.5492 -1.0672 -0.1464 -0.0434 -0.5402 0.822 0.8694 -1.093 0.454 -0.107 0.996 0.644 0.534 -1.124 -0.118 -0.073 -0.579 0.98 0.983
-0.48 0.49 -0.45 0.27 1.94 -0.0699999999999998 -1.04 -0.66 1.04 1.86 0.82 1.17 2.01 -1.1 0.03 0.000272012375629363 -1.09602511679588 1.30529023733828 -0.1992 -0.9124 0.0372 0.4384 0.2736 -0.4884 -0.8556 -0.4472 -0.5032 -1.0096 0.576 -0.0688 0.0846 0.9312 0.0514 -0.5892 -0.4668 0.5492 0.8928 0.3436 0.4466 0.9298 -0.648 -0.1106 -0.263 -0.936 -0.037 0.386 0.204 -0.506 -0.784 -0.388 -0.693 -0.939 0.43 -0.147
-0.48 0.49 0.55 2.27 -2.06 -0.0699999999999998 -2.04 1.34 2.04 1.86 -1.18 1.17 -0.99 -0.1 -1.97 1.27187316445707 2.02236346212661 1.58525088606559 -1.1592 1.0076 0.0372 0.9184 -0.6864 -0.9684 -0.8556 0.5128 -0.5032 0.4304 0.096 0.8912 1.0646 -1.0288 0.0514 -1.0792 0.5132 1.0392 0.8928 -0.6364 0.4466 -0.5402 -0.158 -1.0906 1.107 -1.196 -0.107 -1.204 0.644 1.084 1.076 -0.668 0.477 -0.579 -0.12 -1.217
0.52 -0.51 0.55 2.27 0.94 1.93 1.96 0.34 -0.96 -0.14 -0.18 -1.83 -0.99 -1.1 2.03 0.00478212087109897 1.65571624431951 2.3860538493026 1.1108 0.5076 1.0072 0.9584 0.1336 -0.4884 -0.0356 -0.1472 -0.8932 -0.5596 -0.524 1.0012 -1.2054 -0.4988 -0.8986 -1.0792 -0.3168 0.5292 0.0528 0.0336 0.8066 0.4498 0.452 -1.1606 1.107 0.454 0.993 0.996 0.094 -0.566 -0.024 -0.118 -1.173 -0.579 -0.67 0.983
0.52 0.49 0.55 0.27 -1.06 -0.0699999999999998 -2.04 -1.66 -0.96 1.86 -1.18 -0.83 0.01 -2.1 -1.97 0.889953697281261 0.974793984934813 4.10741708017647 0.0708 -0.5324 -0.0328 -1.1216 -0.9064 -0.4884 1.0044 -0.6672 -0.3732 -0.0396 -1.044 -1.0788 0.0846 -0.5388 0.0514 -1.0792 -0.9568 -0.4308 0.8928 -0.6364 -0.5334 -0.0502 -1.138 -1.0906 0.00700000000000001 -0.646 -0.107 -1.204 -1.006 -0.566 1.076 -0.668 -0.623 -0.029 -1.22 -1.217
-0.48 -0.51 0.55 -0.73 1.94 0.93 1.96 1.34 -0.96 1.86 1.82 2.17 2.01 1.9 1.03 -0.0475953967921391 2.61029257154538 0.138265992651829 0.2808 -0.9124 -0.4428 -1.0016 -0.6864 0.4716 -0.8556 -0.9272 -0.9832 -1.0096 -0.864 -0.5488 0.3246 -1.0088 -0.3886 -1.0792 -0.8268 0.5292 -0.9672 -0.9864 -1.2334 -1.0802 -1.078 -0.6506 -0.543 1.004 0.443 0.996 0.644 -0.566 1.076 0.982 1.027 1.071 0.98 0.433
-0.48 -0.51 -0.45 -1.73 1.94 -1.07 1.96 -1.66 -0.96 -1.14 1.82 2.17 2.01 0.9 1.03 2.02895459358177 1.79792433551077 1.92043022567715 0.7608 -0.9124 0.5172 -1.0016 0.7536 0.4716 0.5844 -0.9272 -0.9832 -1.0096 -0.384 -0.5488 0.8346 -1.0088 0.6314 -1.0792 0.7032 0.5292 0.5628 -0.9864 -1.2334 -1.0802 -0.568 -0.6506 0.637 -0.936 0.413 -0.964 0.654 0.394 0.566 -0.838 -1.143 -0.939 -0.47 -0.597
0.52 0.49 0.55 -0.73 1.94 1.93 -1.04 2.34 -1.96 1.86 -1.18 2.17 -0.99 -0.1 1.03 1.05925886530142 -0.90566953897909 0.283114466908488 -0.4492 1.0276 1.0072 -0.6016 1.1736 -1.0084 1.0044 -0.6672 1.1868 -0.5596 -0.00400000000000001 0.4812 -0.4054 0.9312 1.0314 -0.5892 1.0032 -0.9208 0.8928 -0.6364 0.9366 -0.5402 -0.158 0.3794 -0.543 1.004 0.993 -0.654 1.194 -1.116 1.076 -0.668 1.027 -0.579 -0.12 0.433
-0.48 -0.51 -0.45 2.27 1.94 -0.0699999999999998 -1.04 -0.66 2.04 -0.14 -0.18 -1.83 -1.99 -0.1 -1.97 0.788171401862593 -0.548131478633793 1.11880381581274 -1.1592 -0.9124 0.0372 0.4384 0.2736 -0.9684 0.1044 0.0328 0.9368 0.9104 0.096 0.8912 -1.2054 -1.0088 0.1214 0.4508 0.1932 -1.0008 0.0528 0.0336 0.8066 0.9598 -0.058 0.8794 -1.163 -0.936 -0.037 0.386 0.204 -0.956 0.116 0.062 0.657 0.861 -0.02 0.753
0.52 0.49 0.55 -1.73 1.94 -2.07 -2.04 2.34 1.04 -1.14 0.82 0.17 2.01 0.9 0.03 1.39744822957287 2.51285373699667 4.39718483631731 -0.9692 1.0276 -1.0728 -1.1216 1.1736 0.5516 -0.5556 0.3728 0.1468 1.0004 0.516 -0.0388 -0.8954 0.9312 -0.9286 -1.0792 1.0032 0.5492 -0.5772 0.3436 -0.0434 0.9298 0.332 -0.1106 -1.093 1.004 -1.207 -1.204 1.194 0.534 -0.574 0.432 -0.073 1.071 0.43 -0.117
-0.48 -0.51 -0.45 -1.73 1.94 -2.07 1.96 -0.66 1.04 0.86 -2.18 -1.83 -1.99 1.9 -0.97 -0.0195994408750892 0.477817811993759 -0.270533224043649 0.7608 -0.9124 0.9972 -1.0016 0.2736 -0.4884 -0.3756 0.9928 0.9368 0.9104 -0.864 0.4112 0.8346 -1.0088 1.1414 -1.0792 0.1932 -0.4908 -0.4572 1.0536 0.8066 0.9598 -1.078 0.3694 0.637 -0.936 0.863 -0.964 0.204 -0.506 -0.334 0.962 0.657 0.861 -0.92 0.303
-0.48 -0.51 -0.45 -1.73 -1.06 1.93 -2.04 -0.66 -0.96 -1.14 1.82 -1.83 1.01 -2.1 0.03 2.04758826502584 1.15683497708229 1.08639290402751 0.7608 0.5276 -0.9228 0.9184 0.2736 0.4716 0.5844 -0.9272 0.9368 -0.5296 1.056 -0.0688 0.8346 0.5212 -0.8986 0.9608 0.1932 0.5292 0.5628 -0.9864 0.8066 -0.5702 0.962 -0.1406 0.637 0.414 -0.937 0.836 0.204 0.394 0.566 -0.838 0.657 -0.489 0.88 -0.147
-0.48 -0.51 -0.45 -1.73 -0.0600000000000001 -2.07 -0.04 -1.66 -0.96 -0.14 -2.18 -1.83 0.01 -0.1 -1.97 0.5097056793332 -0.467621901025063 2.56868832153811 0.7608 0.0476 0.9972 -0.0416 0.7536 0.4716 0.1044 0.9928 0.9368 -0.0496 0.096 0.8912 0.8346 0.0112 1.1414 -0.0592 0.7032 0.5292 0.0528 1.0536 0.8066 -0.0602 -0.058 0.8794 0.637 -0.036 0.863 -0.064 0.654 0.394 0.116 0.962 0.657 -0.039 -0.02 0.753
-0.48 -0.51 -0.45 -1.73 -1.06 0.93 -2.04 1.34 -1.96 1.86 -2.18 -0.83 1.01 0.9 -0.97 1.49949641217422 1.90030533798313 1.28362787441224 0.7608 0.5276 -0.4428 0.9184 -0.6864 0.9516 -0.8556 0.9928 0.4568 -0.5296 -0.384 0.4112 0.8346 0.5212 -0.3886 0.9608 -0.8268 1.0392 -0.9672 1.0536 0.2966 -0.5702 -0.568 0.3694 0.637 0.414 -0.487 0.836 -0.696 0.844 -0.784 0.962 0.207 -0.489 -0.47 0.303
0.52 -0.51 -0.45 -1.73 0.94 1.93 -2.04 -1.66 0.04 1.86 -2.18 -1.83 0.01 0.9 1.03 0.35747294590973 -0.0658257754996939 -1.6950177530739 -0.9692 0.5076 1.0072 -1.1216 -0.9064 0.0316 1.0044 -1.1872 -0.8932 -0.0396 0.516 0.4812 0.8346 -0.4988 -0.8986 0.9608 0.7032 0.0192 -0.9672 1.0536 0.8066 -0.0602 -0.568 -0.6506 0.637 -0.486 -0.937 0.836 0.654 -0.056 -0.784 0.962 0.657 -0.039 -0.47 -0.597
-0.48 0.49 0.55 2.27 1.94 1.93 -0.04 -0.66 -0.96 -1.14 1.82 -0.83 -1.99 -0.1 1.03 0.952680953512735 2.60234022989586 0.552170289020542 -1.1592 -0.9124 -0.9228 -0.0416 0.2736 0.4716 0.5844 -0.9272 0.4568 0.9104 0.096 -0.5488 1.0646 0.9312 1.0314 -0.0992 -0.4668 -0.4308 -0.5772 0.8336 -0.5334 -1.0302 -0.158 0.3794 1.107 1.004 0.993 -0.104 -0.456 -0.566 -0.574 0.982 -0.623 -1.129 -0.12 0.433
-0.48 0.49 -0.45 1.27 0.94 -1.07 0.96 2.34 -0.96 -0.14 0.82 -0.83 -0.99 -0.1 0.03 -1.25407176323658 -0.791077577910989 -1.06258854927297 -0.6792 -0.4324 0.5172 -0.5216 -1.1664 0.4716 0.1044 -0.4472 0.4568 0.4304 0.096 -0.0688 0.5746 0.4412 -0.4386 0.3908 1.0032 -0.4308 -0.0872 0.3436 -0.5334 -0.5402 -0.158 -0.1106 -0.713 -0.486 0.413 -0.514 -1.146 0.394 0.116 -0.388 0.207 0.411 -0.02 -0.147
0.52 0.49 0.55 2.27 -2.06 -2.07 1.96 -1.66 -1.96 0.86 -2.18 2.17 -1.99 -1.1 0.03 1.20183106099676 3.18035803161333 2.48828487457827 1.1108 -1.0524 -1.0728 0.9584 -0.9064 -1.0084 0.4844 -1.1872 1.1868 -1.0796 -0.524 -0.0388 1.0646 -1.0288 -0.9286 0.8808 -0.9568 -0.9208 0.4028 -1.1264 0.9366 -1.0302 -0.648 -0.1106 1.107 -1.196 -1.207 0.996 -1.006 -1.116 0.526 -1.218 1.027 -1.129 -0.67 -0.117
0.52 0.49 0.55 0.27 -0.0600000000000001 -1.07 0.96 0.34 -1.96 0.86 -0.18 1.17 1.01 -0.1 0.03 -0.22988204069744 0.0212176374825369 1.8534779126082 0.0708 -0.0124 -0.5528 0.4384 0.1336 -1.0084 0.4844 -0.1472 0.6668 0.4804 -0.00400000000000001 -0.0388 0.0846 -0.0488 -0.4386 0.3908 0.0232 -0.9208 0.4028 -0.1464 0.4466 0.4398 -0.158 -0.1106 0.00700000000000001 -0.096 -0.657 0.446 0.094 -1.116 0.526 -0.118 0.477 0.521 -0.12 -0.117
0.52 -0.51 0.55 0.27 0.94 1.93 1.96 -1.66 -0.96 -0.14 1.82 1.17 0.01 -0.1 0.03 0.999656215703588 2.23682871040841 1.18177225730229 0.0708 0.5076 1.0072 0.9584 -0.9064 -0.4884 -0.0356 0.8928 0.6668 -0.0396 -0.00400000000000001 -0.0388 -0.1854 -0.4988 -0.8986 -1.0792 0.7032 0.5292 0.0528 -0.9864 -0.7234 -0.0602 -0.058 -0.1406 0.00700000000000001 0.454 0.993 0.996 -1.006 -0.566 -0.024 0.982 0.477 -0.029 -0.12 -0.117
-0.48 0.49 -0.45 1.27 -2.06 0.93 -1.04 0.34 -1.96 -2.14 1.82 0.17 -0.99 1.9 -0.97 -0.0948277080017018 0.409415897040485 -0.299142626551399 -0.6792 1.0076 -0.4428 0.4384 -0.2064 0.9516 1.0644 -0.9272 -0.0232 0.4304 -0.864 0.4112 0.5746 -1.0288 0.5414 -0.5892 0.0232 -0.9208 -1.0672 0.8336 -0.0434 -0.5402 0.822 -0.6006 -0.713 0.864 -0.487 0.386 -0.246 0.844 1.016 -0.838 -0.243 0.411 -0.92 0.303
0.52 0.49 0.55 2.27 1.94 -1.07 1.96 1.34 1.04 -1.14 -0.18 0.17 0.01 -1.1 0.03 0.279487989947929 0.640267306996104 0.616296908807889 1.1108 1.0276 -0.5528 0.9584 0.6536 0.5516 -0.5556 -0.1472 0.1468 -0.0396 -0.524 -0.0388 1.0646 0.9312 -0.4386 0.8808 0.5132 0.5492 -0.5772 -0.1464 -0.0434 -0.0502 -0.648 -0.1106 1.107 1.004 -0.657 0.996 0.644 0.534 -0.574 -0.118 -0.073 -0.029 -0.67 -0.117
-0.48 -0.51 -0.45 1.27 -2.06 1.93 -0.04 -0.66 0.04 -0.14 -0.18 2.17 2.01 -2.1 -0.97 2.59436924920886 2.73111915776919 3.58664386061459 -0.6792 1.0076 -0.9228 -0.0416 0.2736 -0.00839999999999999 0.1044 0.0328 -0.9832 -1.0096 1.056 0.4112 -0.6954 1.0312 -0.8986 -0.0592 0.1932 0.0192 0.0528 0.0336 -1.2334 -1.0802 0.962 0.3694 -0.713 0.864 -0.937 -0.064 0.204 -0.056 0.116 0.062 -1.143 -0.939 0.88 0.303
0.52 0.49 0.55 2.27 -2.06 -0.0699999999999998 1.96 -1.66 2.04 0.86 -2.18 2.17 2.01 1.9 2.03 0.494034375224691 1.36593230267479 2.03889403547688 1.1108 -1.0524 -0.0328 0.9584 -0.9064 1.0716 0.4844 -1.1872 1.1868 1.0004 1.036 1.0012 1.0646 -1.0288 0.0514 0.8808 -0.9568 1.0392 0.4028 -1.1264 0.9366 0.9298 0.822 0.8694 1.107 -1.196 -0.107 0.996 -1.006 1.084 0.526 -1.218 1.027 1.071 0.98 0.983
