-0.5 -0.48 -0.52 1.1 -1.88 -0.88 -1.8 2.22 1.95 -1.79 1.95 -1.95 -2.08 2.08 1.07 0.495788526325607 -0.176144798049823 1.21980189346942 -0.395 1.0925 -0.7 0.0908 -0.5413 0.315
0.5 0.52 -0.52 -1.9 -1.88 -1.88 -0.8 -0.78 -2.05 -0.79 0.95 -1.95 -1.08 -1.92 -1.93 -0.133029501738166 -1.46552413086669 0.705508583712724 -1.645 -0.9075 -1.45 0.7408 -0.4888 -0.76
-0.5 0.52 -0.52 -1.9 0.12 -1.88 1.2 0.22 -0.0499999999999998 2.21 1.95 -0.95 -2.08 -0.92 -1.93 -0.194811838827146 -1.49480530450855 0.224621104195074 -0.895 0.3425 -0.45 0.3508 0.1612 0.19
-0.5 -0.48 -0.52 2.1 -1.88 -1.88 -0.8 -0.78 -2.05 -1.79 -1.05 -1.95 -2.08 -1.92 -1.93 -0.182675044286297 1.00871157456207 0.386536603800794 -0.645 -1.4075 -1.95 0.2208 0.6587 0.94
0.5 -0.48 0.48 -1.9 -1.88 -0.88 1.2 1.22 -2.05 -1.79 -0.0499999999999998 -1.95 0.92 2.08 0.0700000000000001 -0.0569624059422316 1.23432065155687 1.57806154137224 -0.645 0.3425 -0.95 -0.4242 -0.1813 -0.51
-0.5 0.52 -0.52 -1.9 1.12 -1.88 0.2 2.22 -2.05 -1.79 -2.05 -0.95 -2.08 -1.92 0.0700000000000001 -0.909428719286083 0.32760210562368 0.762610140140546 -0.645 -0.1575 -1.95 0.2208 -0.0988 0.94
-0.5 0.52 0.48 2.1 2.12 2.12 2.2 -0.78 -1.05 1.21 1.95 0.05 -1.08 1.08 2.07 0.442833276208543 1.34931068885203 2.28051220341157 1.605 1.0925 0.3 0.6558 0.5512 -0.185
0.5 0.52 -0.52 2.1 1.12 2.12 -1.8 -0.78 -2.05 -1.79 -2.05 -0.95 -0.0800000000000001 2.08 2.07 0.648066536045682 1.70055394954062 -0.129392650184778 0.355 0.0925000000000001 -0.45 -0.2992 0.0312 -0.26
-0.5 -0.48 0.48 2.1 2.12 1.12 -1.8 -1.78 -0.0499999999999998 -0.79 1.95 2.05 1.92 2.08 -1.93 1.80521448208487 2.4583321103919 0.442636847373332 0.105 1.0925 0.55 -0.0642 -0.5413 -0.31
-0.5 -0.48 -0.52 1.1 -1.88 -1.88 1.2 -1.78 -2.05 -1.79 -2.05 -0.95 -0.0800000000000001 2.08 -1.93 0.873666623777227 -0.437562829694707 0.120102781173733 -0.145 -0.9075 -1.45 -0.0392 0.4187 0.69
0.5 -0.48 -0.52 1.1 -1.88 0.12 2.2 2.22 -2.05 0.21 0.95 2.05 0.92 0.0800000000000001 -1.93 0.922989635280146 1.32759261619804 2.22621661514446 0.855 0.3425 -0.2 -0.5592 -0.1813 -0.135
-0.5 -0.48 -0.52 2.1 -1.88 1.12 -1.8 -0.78 -2.05 -1.79 -2.05 -1.95 -0.0800000000000001 -0.92 -0.93 -0.849685068034716 1.0999517798635 -0.140336651348592 -0.645 -1.4075 -0.7 0.2208 0.6587 0.315
-0.5 0.52 0.48 2.1 1.12 2.12 -0.8 2.22 1.95 2.21 1.95 -1.95 0.92 2.08 2.07 1.16984351107928 1.84541743844727 4.14106094701877 0.355 1.8425 1.8 0.0558 0.9412 -0.935
-0.5 -0.48 -0.52 -0.9 -1.88 -1.88 -0.8 -1.78 -2.05 0.21 -1.05 -1.95 -2.08 -1.92 -1.93 -1.30644609247267 -0.171698246949637 -1.20053974481179 -1.395 -1.6575 -1.45 0.6108 0.7787 0.69
-0.5 0.52 -0.52 1.1 -1.88 2.12 -0.8 2.22 -0.0499999999999998 0.21 1.95 -0.95 1.92 2.08 2.07 0.0527005916559277 1.04778425335693 1.42219098036512 0.355 1.0925 1.05 -0.2992 0.5512 -0.56
0.5 0.52 0.48 1.1 -0.88 0.12 2.2 0.22 1.95 1.21 1.95 0.05 1.92 1.08 2.07 -0.774135123099465 -0.0236308685650712 1.63122651323576 1.355 0.5925 1.3 0.5358 0.2912 0.615
-0.5 0.52 -0.52 2.1 -1.88 -1.88 2.2 -0.78 -1.05 -0.79 -2.05 -1.95 -1.08 -1.92 -1.93 -1.22933585155173 1.86825193779335 -0.134585834208175 0.105 -1.6575 -1.2 -0.1692 -0.8788 0.565
-0.5 -0.48 0.48 -1.9 2.12 0.12 2.2 -1.78 1.95 -1.79 1.95 1.05 1.92 2.08 -0.93 0.964267763426747 -0.323183019355209 1.64884091891231 0.105 1.0925 0.55 -0.0642 -0.5413 -0.31
-0.5 -0.48 -0.52 -1.9 -0.88 -0.88 -0.8 -1.78 -0.0499999999999998 2.21 -2.05 0.05 -0.0800000000000001 -1.92 -0.93 1.48449970879089 1.6221511366207 0.377191358106038 -0.895 -1.6575 0.3 0.3508 0.7787 -0.185
0.5 -0.48 0.48 0.1 2.12 -1.88 2.2 2.22 -1.05 2.21 -0.0499999999999998 0.05 1.92 1.08 2.07 1.54491664646349 0.017545729863174 2.41112863380664 1.105 1.3425 0.3 0.4158 -0.6613 0.115
0.5 -0.48 -0.52 1.1 0.12 -0.88 -1.8 -1.78 0.95 -1.79 -2.05 -1.95 -2.08 -1.92 -1.93 1.21286357014562 0.695642778455396 -0.331650980296747 -1.145 -1.4075 -0.95 0.4808 0.6587 -0.51
-0.5 -0.48 -0.52 2.1 0.12 1.12 2.2 -0.78 -1.05 1.21 1.95 -1.95 0.92 0.0800000000000001 -0.93 0.0626443641400238 -1.24494151616332 -0.314995541298015 0.355 0.3425 0.55 -0.2992 -0.1813 -0.31
-0.5 -0.48 0.48 -0.9 2.12 -1.88 -1.8 -1.78 1.95 -1.79 -1.05 1.05 -0.0800000000000001 -1.92 1.07 1.84065406363813 0.20521606966318 -0.155163064289909 -0.145 -0.6575 -0.45 -0.1842 0.2987 0.19
0.5 0.52 0.48 2.1 -0.88 -0.88 1.2 0.22 -2.05 -0.79 -2.05 -1.95 -1.08 -1.92 -1.93 -0.228946305705198 1.08565798887578 -0.0491574063403566 -0.145 -1.1575 -1.2 -0.1842 -0.6188 -0.635
-0.5 -0.48 -0.52 1.1 -1.88 2.12 -0.8 -1.78 -0.0499999999999998 -1.79 1.95 1.05 1.92 -0.92 -1.93 -0.944508785049801 1.27232563368867 0.701557054510187 -0.145 -0.6575 0.55 -0.0392 0.2987 -0.31
0.5 -0.48 -0.52 -1.9 -1.88 -0.88 2.2 -0.78 1.95 2.21 0.95 -0.95 -0.0800000000000001 1.08 0.0700000000000001 1.53933363643111 0.368632547193225 1.98704262512619 -0.145 -0.1575 0.8 -0.0392 0.0587 0.365
0.5 0.52 -0.52 2.1 1.12 1.12 -0.8 1.22 -2.05 2.21 -0.0499999999999998 2.05 -2.08 -1.92 0.0700000000000001 1.79285637031276 -0.471598225442713 -0.0954861810415798 0.855 0.0925000000000001 -0.2 -0.5592 0.0312 -0.135
-0.5 -0.48 -0.52 -1.9 2.12 -0.88 -1.8 -1.78 -2.05 0.21 -1.05 -0.95 -2.08 2.08 -0.93 1.74333189248041 1.48205309190429 0.410266945163205 -1.395 0.3425 -1.2 0.6108 -0.1813 0.565
-0.5 -0.48 -0.52 -1.9 1.12 1.12 1.2 -1.78 1.95 -0.79 1.95 -0.95 1.92 -0.92 -1.93 -0.13584540383939 2.02092816855383 0.672222463817664 -0.895 0.0925000000000001 1.05 0.3508 -0.0613 -0.56
-0.5 -0.48 -0.52 0.1 -1.88 2.12 2.2 -1.78 1.95 -1.79 -1.05 -1.95 -2.08 -0.92 -1.93 -0.597609858048614 0.391316021954133 0.595933266518719 -0.395 -1.4075 0.05 0.0908 0.6587 -0.06
0.5 0.52 0.48 -0.9 0.12 1.12 -1.8 -1.78 0.95 -0.79 0.95 -0.95 0.92 -1.92 1.07 0.009117094352182 0.753932478834763 0.54341311803928 -0.645 -0.6575 0.55 -0.4242 -0.3588 0.24
-0.5 -0.48 0.48 -0.9 2.12 1.12 2.2 2.22 0.95 1.21 -0.0499999999999998 0.05 0.92 -1.92 -1.93 1.62356650741476 0.898121987899678 2.52989737853443 -0.145 0.5925 1.05 -0.1842 -0.3013 -0.56
0.5 -0.48 -0.52 0.1 0.12 -1.88 -1.8 -1.78 -1.05 -1.79 -0.0499999999999998 -1.95 -1.08 -0.92 -1.93 -0.790404153338159 -0.771719296121118 1.11117200231114 -1.395 -0.6575 -1.45 0.6108 0.2987 -0.76
-0.5 0.52 0.48 -1.9 1.12 -1.88 2.2 2.22 -0.0499999999999998 2.21 -2.05 1.05 1.92 0.0800000000000001 2.07 0.243090842502224 1.69058970650002 1.37814838847072 0.855 0.3425 0.55 0.2958 0.1612 -0.31
0.5 0.52 0.48 1.1 2.12 1.12 0.2 -0.78 0.95 0.21 1.95 0.05 0.92 0.0800000000000001 2.07 1.50581765327443 0.607362395824774 1.01626391881835 0.855 0.8425 0.8 0.2958 0.4212 0.365
-0.5 -0.48 0.48 1.1 2.12 2.12 -0.8 -0.78 1.95 0.21 -0.0499999999999998 2.05 0.92 1.08 2.07 -0.181521967170149 -0.0765654167397691 0.400831608412337 1.105 0.5925 1.3 0.4158 -0.3013 -0.685
-0.5 -0.48 -0.52 -1.9 -1.88 1.12 -0.8 0.22 0.95 1.21 1.95 2.05 -0.0800000000000001 0.0800000000000001 2.07 0.11506681220487 0.589865356992229 1.17706810957357 0.355 0.0925000000000001 0.8 -0.2992 -0.0613 -0.435
0.5 0.52 0.48 2.1 2.12 2.12 2.2 -1.78 -0.0499999999999998 -1.79 1.95 2.05 -0.0800000000000001 1.08 1.07 -0.178111710491207 0.662450216736305 0.514796956091006 1.855 0.8425 0.05 0.7758 0.4212 -0.01
0.5 0.52 -0.52 -1.9 -1.88 -0.88 -1.8 0.22 0.95 -0.79 0.95 -1.95 -0.0800000000000001 -0.92 -0.93 0.237237233697807 2.04879579415018 1.7319426432285 -1.645 -0.4075 -0.2 0.7408 -0.2288 -0.135
0.5 0.52 0.48 1.1 -0.88 -1.88 2.2 0.22 0.95 2.21 -0.0499999999999998 2.05 -0.0800000000000001 2.08 2.07 0.290771046255702 -0.0562470091195395 0.826634540814742 1.855 0.3425 0.3 0.7758 0.1612 0.115
-0.5 -0.48 -0.52 2.1 -0.88 2.12 -0.8 -1.78 1.95 -0.79 -2.05 -1.95 -0.0800000000000001 -1.92 -0.93 -1.02307841273167 -0.288477622823756 -1.73179907835639 -0.395 -1.6575 0.8 0.0908 0.7787 -0.435
0.5 0.52 0.48 -1.9 -0.88 -0.88 -0.8 2.22 1.95 -1.79 -0.0499999999999998 0.05 -2.08 2.08 1.07 0.538461120022585 0.984094910820014 0.431492746899541 -0.395 0.8425 -0.7 -0.3042 0.4212 -0.385
-0.5 -0.48 -0.52 2.1 0.12 1.12 -1.8 -1.78 -2.05 2.21 -0.0499999999999998 0.05 -2.08 -1.92 -1.93 0.141388540132184 -0.422348588545201 -0.178821332366941 -0.395 -0.9075 -0.2 0.0908 0.4187 0.065
0.5 0.52 0.48 -1.9 2.12 -1.88 -1.8 -0.78 -1.05 1.21 -2.05 1.05 -2.08 0.0800000000000001 -1.93 1.27237056463598 0.905855947084863 2.3972381347527 -1.145 -0.1575 -0.95 -0.6642 -0.0988 -0.51
0.5 0.52 0.48 2.1 2.12 -1.88 0.2 -0.78 -2.05 1.21 -1.05 -1.95 -1.08 -1.92 1.07 0.882192248651268 1.75359544995196 0.854853094267715 0.355 -0.4075 -0.95 0.0558 -0.2288 -0.51
-0.5 -0.48 0.48 2.1 2.12 0.12 1.2 -0.78 -1.05 -1.79 -0.0499999999999998 2.05 0.92 2.08 1.07 1.86578046323505 1.31231033004179 1.43501295087851 1.605 0.8425 -0.45 0.6558 -0.4213 0.19
0.5 -0.48 0.48 -1.9 1.12 -1.88 -0.8 2.22 -0.0499999999999998 2.21 1.95 0.05 1.92 2.08 1.07 0.560571735344382 -0.936342468486643 2.42068381877286 -0.395 1.8425 0.55 -0.3042 -0.9013 0.24
0.5 0.52 -0.52 -1.9 -1.88 0.12 -0.8 2.22 -1.05 2.21 -0.0499999999999998 -0.95 1.92 -0.92 0.0700000000000001 0.875089013690192 1.1797842137755 1.04696183228098 -0.895 -0.1575 0.8 0.3508 -0.0988 0.365
0.5 0.52 0.48 2.1 1.12 2.12 2.2 2.22 1.95 2.21 1.95 -0.95 1.92 2.08 1.07 0.760070669852965 0.6998234859388 -0.116406298590539 1.105 1.8425 2.05 0.4158 0.9412 0.99
0.5 0.52 0.48 -0.9 2.12 2.12 -1.8 -1.78 -0.0499999999999998 2.21 -1.05 2.05 1.92 -0.92 0.0700000000000001 1.85988724912173 0.777629316608341 2.36582425956021 -0.145 -0.4075 1.55 -0.1842 -0.2288 0.74
-0.5 -0.48 0.48 -0.9 2.12 -1.88 -0.8 2.22 -2.05 -1.79 -1.05 -0.95 -0.0800000000000001 -0.92 -1.93 1.41623875243161 0.447491671112248 0.200608934883642 -1.145 0.5925 -1.45 -0.6642 -0.3013 0.69
0.5 0.52 0.48 -1.9 -1.88 -0.88 -1.8 2.22 1.95 2.21 -2.05 -0.95 1.92 0.0800000000000001 2.07 0.216466889487774 0.69853575110066 1.68979727820296 -0.645 -0.4075 1.3 -0.4242 -0.2288 0.615
-0.5 -0.48 0.48 2.1 0.12 0.12 -1.8 -1.78 -1.05 1.21 0.95 2.05 1.92 -1.92 2.07 0.825085039621043 0.849325947097748 1.16204294595405 1.105 -0.6575 0.55 0.4158 0.2987 -0.31
0.5 -0.48 -0.52 2.1 1.12 2.12 -1.8 2.22 1.95 -1.79 -2.05 2.05 1.92 2.08 0.0700000000000001 0.476912006182759 1.29159443490298 0.722676866688614 0.605 0.8425 1.05 -0.4292 -0.4213 0.49
-0.5 0.52 0.48 2.1 1.12 0.12 2.2 -1.78 0.95 2.21 -2.05 1.05 0.92 1.08 2.07 1.78817081149267 2.87779977633569 3.02192923679142 1.855 -0.4075 1.05 0.7758 -0.2288 -0.56
-0.5 0.52 -0.52 -1.9 -0.88 0.12 -1.8 2.22 -0.0499999999999998 -0.79 -2.05 0.05 -2.08 -1.92 -1.93 0.367909359552533 -0.558795907161135 -0.496674067825126 -1.395 -0.6575 -0.7 0.6108 -0.3588 0.315
0.5 -0.48 -0.52 -0.9 -0.88 -0.88 2.2 2.22 0.95 1.21 -0.0499999999999998 1.05 1.92 2.08 2.07 2.11365669391105 2.70454888060666 2.54389553265632 1.105 0.8425 0.8 -0.6892 -0.4213 0.365
0.5 -0.48 0.48 1.1 2.12 2.12 2.2 2.22 1.95 1.21 1.95 2.05 1.92 2.08 2.07 2.0687219434869 2.44848990836386 3.33611053060682 1.855 2.0925 1.8 0.7758 -1.0213 0.865
0.5 0.52 0.48 2.1 -1.88 -0.88 -1.8 1.22 -1.05 -0.79 -1.05 1.05 1.92 -1.92 -0.93 0.871097101920476 1.38233102245489 0.71975394928291 0.105 -0.9075 -0.2 -0.0642 -0.4888 -0.135
-0.5 -0.48 0.48 -1.9 -1.88 2.12 -1.8 2.22 1.95 -1.79 -1.05 -0.95 0.92 -1.92 -0.93 1.07885800182959 1.81636743054361 1.33409453583258 -1.395 -0.6575 0.8 -0.7842 0.2987 -0.435
0.5 0.52 -0.52 0.1 0.12 -1.88 -1.8 1.22 1.95 2.21 -2.05 2.05 1.92 -0.92 0.0700000000000001 0.951314578158751 1.12927457081284 1.14828239394165 0.105 -0.4075 1.05 -0.1692 -0.2288 0.49
0.5 0.52 0.48 -0.9 1.12 1.12 0.2 -0.78 -2.05 2.21 -2.05 1.05 -2.08 -0.92 0.0700000000000001 1.66563797101926 1.49463787091526 2.4492614172209 0.105 -0.6575 -0.2 -0.0642 -0.3588 -0.135
0.5 -0.48 0.48 1.1 2.12 -1.88 0.2 -1.78 -1.05 0.21 -2.05 -1.95 -2.08 0.0800000000000001 -1.93 0.024108328887352 0.4261356202522 0.862695034131363 -0.645 -0.4075 -1.2 -0.4242 0.1787 -0.635
0.5 0.52 0.48 0.1 -1.88 -1.88 2.2 -0.78 -2.05 -1.79 -0.0499999999999998 1.05 -0.0800000000000001 0.0800000000000001 -1.93 -0.111566322085518 -0.132019117163297 -0.341856374190112 0.355 -0.6575 -1.45 0.0558 -0.3588 -0.76
-0.5 -0.48 0.48 -1.9 -1.88 2.12 -0.8 -1.78 1.95 -1.79 -2.05 1.05 0.92 0.0800000000000001 2.07 -0.691628138909529 0.218183015738646 -0.286781734976745 0.105 -1.4075 0.8 -0.0642 0.6587 -0.435
0.5 0.52 0.48 -1.9 2.12 -1.88 0.2 -0.78 -1.05 -1.79 1.95 0.05 0.92 -0.92 -1.93 -0.333694307475319 -0.649841488901963 0.110714851638729 -0.895 0.5925 -0.95 -0.5442 0.2912 -0.51
-0.5 -0.48 -0.52 -1.9 0.12 -0.88 -0.8 2.22 -1.05 -1.79 -0.0499999999999998 -1.95 -0.0800000000000001 2.08 -1.93 0.32264743143124 0.0978835322408581 0.777001751302575 -1.645 1.0925 -0.95 0.7408 -0.5413 0.44
0.5 0.52 0.48 2.1 1.12 2.12 -1.8 -1.78 1.95 0.21 1.95 -0.95 1.92 1.08 -0.93 1.32051105997802 2.41756204310362 1.703810431639 -0.395 0.5925 1.55 -0.3042 0.2912 0.74
-0.5 -0.48 -0.52 -1.9 -1.88 1.12 -0.8 -1.78 -2.05 -0.79 -0.0499999999999998 -0.95 -0.0800000000000001 2.08 -1.93 1.55150010834936 1.65476717886293 1.14569205318709 -1.395 -0.4075 -0.45 0.6108 0.1787 0.19
0.5 -0.48 0.48 2.1 2.12 2.12 1.2 1.22 1.95 2.21 1.95 2.05 -0.0800000000000001 1.08 0.0700000000000001 0.812417095087784 0.47197881043146 1.36988987047732 1.355 1.5925 1.55 0.5358 -0.7813 0.74
0.5 0.52 -0.52 -1.9 0.12 -1.88 -1.8 2.22 -0.0499999999999998 -0.79 1.95 1.05 0.92 1.08 0.0700000000000001 1.44515980094389 1.0377047883852 2.33718864049162 -0.645 1.3425 -0.45 0.2208 0.6812 -0.26
0.5 0.52 0.48 2.1 0.12 1.12 -1.8 -0.78 1.95 2.21 1.95 -1.95 -0.0800000000000001 -1.92 -1.93 0.324924886584702 1.39449012397728 1.78636882275759 -0.895 -0.1575 1.3 -0.5442 -0.0988 0.615
0.5 -0.48 0.48 2.1 2.12 1.12 -1.8 -1.78 -1.05 0.21 -1.05 -0.95 -1.08 -1.92 -0.93 0.907327524608148 1.68989927215288 2.30839439467156 -0.395 -0.6575 -0.2 -0.3042 0.2987 -0.135
-0.5 0.52 -0.52 -0.9 -1.88 -1.88 2.2 2.22 -0.0499999999999998 -0.79 1.95 1.05 -0.0800000000000001 -1.92 0.0700000000000001 0.568937495885545 -0.24893376378685 0.172348304472281 0.605 0.0925 -0.7 -0.4292 0.0312 0.315
-0.5 0.52 -0.52 -1.9 -1.88 0.12 1.2 2.22 1.95 -1.79 1.95 -1.95 -0.0800000000000001 0.0800000000000001 1.07 1.30371677954338 1.78397237214339 1.26464946151143 -0.395 0.5925 0.05 0.0908 0.2912 -0.06
-0.5 -0.48 0.48 -0.9 2.12 0.12 1.2 -1.78 1.95 1.21 1.95 -1.95 1.92 1.08 1.07 0.384650401060493 0.883370324672656 1.40111399328698 -0.145 0.8425 1.3 -0.1842 -0.4213 -0.685
-0.5 -0.48 -0.52 0.1 2.12 2.12 2.2 0.22 1.95 -1.79 0.95 -1.95 0.92 2.08 2.07 0.730359121413074 0.987613729715205 0.651065744120042 0.605 1.3425 0.8 -0.4292 -0.6613 -0.435
-0.5 -0.48 -0.52 -0.9 -1.88 1.12 -1.8 2.22 -2.05 -0.79 -2.05 -1.95 -1.08 -1.92 -1.93 -0.329644907231539 0.709260079736071 1.25899918731149 -1.645 -0.9075 -0.7 0.7408 0.4187 0.315
-0.5 0.52 0.48 -0.9 1.12 2.12 2.2 -1.78 1.95 -1.79 -1.05 2.05 1.92 -0.92 2.07 1.42870363223839 1.80892232567963 2.5940605346712 1.355 -0.6575 1.05 0.5358 -0.3588 -0.56
0.5 -0.48 -0.52 0.1 -0.88 2.12 2.2 -1.78 0.95 -1.79 0.95 2.05 0.92 2.08 2.07 0.254429967043793 0.732230105918972 0.846562005043013 1.605 0.0925000000000001 0.55 -0.9492 -0.0613 0.24
-0.5 -0.48 -0.52 1.1 -1.88 2.12 2.2 2.22 -0.0499999999999998 -1.79 1.95 1.05 -2.08 -0.92 2.07 1.09000438441412 1.76486507347571 1.48595199891562 1.605 0.3425 -0.45 -0.9492 -0.1813 0.19
0.5 0.52 0.48 -1.9 -0.88 2.12 -1.8 -0.78 -2.05 2.21 -0.0499999999999998 0.05 -2.08 -0.92 -0.93 1.77944336872535 1.26285428962455 1.99520638773607 -1.145 -0.6575 0.05 -0.6642 -0.3588 -0.01
0.5 0.52 0.48 2.1 0.12 -0.88 -1.8 1.22 1.95 -1.79 -0.0499999999999998 2.05 -0.0800000000000001 -0.92 0.0700000000000001 -0.0543192727038924 0.741303175981825 0.0615038251960451 0.605 0.0925000000000001 -0.2 0.1758 0.0312 -0.135
0.5 -0.48 -0.52 2.1 2.12 1.12 0.2 1.22 1.95 2.21 0.95 2.05 0.92 1.08 0.0700000000000001 0.460342301650089 0.0688950304941823 1.38007436247042 1.105 1.3425 1.55 -0.6892 -0.6613 0.74
