-0.44 0.5 0.53 1.18 0.91 1.85 -1.93 -1.93 0.2 -2.26 2.03 -0.0699999999999998 -1.93 0 -0.0800000000000001 1.30515543308891 0.745956755742374 1.36048837172306 -0.0348 -0.02 0.7384
-0.44 -0.5 -0.47 1.18 -1.09 -2.15 -0.93 -1.93 -1.8 1.74 0.03 -0.0699999999999998 0.0700000000000001 2 -2.08 1.0030180662807 0.700729604342319 0.720080071953798 0.9852 -1.02 -0.1416
-0.44 -0.5 -0.47 -1.82 -2.09 1.85 -1.93 -0.93 0.2 1.74 -1.97 -1.07 -1.93 0 -2.08 0.136018789382913 -0.02698076971446 0.566342654802481 0.9852 -0.02 0.7384
0.56 -0.5 0.53 -0.82 -0.0899999999999999 1.85 -0.93 1.07 2.2 1.74 1.03 0.93 0.0700000000000001 2 0.92 0.870696234423804 1.52138957522772 1.14490849511117 0.4952 -1.02 -0.0716
0.56 0.5 0.53 2.18 1.91 1.85 1.07 0.0700000000000001 1.2 -0.26 -1.97 -1.07 1.07 1 0.92 1.87203236992226 1.03179005828005 1.94727901288376 0.4952 0.48 0.4884
0.56 -0.5 0.53 0.18 -2.09 -2.15 -0.93 0.0700000000000001 1.2 1.74 -1.97 -2.07 -0.93 -2 -1.08 1.12113450622679 0.220746474712665 0.86711994477724 -0.5648 0.98 -0.6316
-0.44 0.5 0.53 0.18 -1.09 1.85 -1.93 -1.93 0.2 -0.26 -0.97 -2.07 -1.93 -2 -0.0800000000000001 1.04493315281426 -0.839135718190569 0.347703450602295 -0.0348 -1.02 0.7384
-0.44 -0.5 -0.47 -1.82 -2.09 -2.15 2.07 -1.93 0.2 1.74 -0.97 0.93 -0.93 -1 0.92 -0.43069777850286 -1.34307589679959 -0.967703504749589 -0.4248 0.48 0.2984
0.56 0.5 -0.47 0.18 1.91 -2.15 -1.93 1.07 0.2 -2.26 1.03 -1.07 2.07 2 -2.08 0.757859546793702 1.17274435162365 1.35660035359143 0.9852 0.98 1.0484
0.56 0.5 -0.47 -1.82 1.91 0.85 -1.93 -1.93 -1.8 -2.26 -1.97 -1.07 0.0700000000000001 -2 -0.0800000000000001 -0.102471036617206 -0.0199329531174092 1.94717161458677 0.0452 -1.02 -0.0716
0.56 0.5 0.53 1.18 -0.0899999999999999 0.85 -1.93 -1.93 -1.8 -2.26 -0.97 -0.0699999999999998 2.07 1 -1.08 1.53557365961713 0.220775597597471 2.25587831197613 -0.5648 0.48 1.0484
-0.44 0.5 -0.47 -1.82 -2.09 0.85 2.07 -1.93 2.2 -1.26 0.03 1.93 0.0700000000000001 0 1.92 0.221141985564469 2.40355991624829 2.32000058364792 -0.8948 -0.02 -0.1416
0.56 0.5 0.53 -1.82 1.91 -2.15 -1.93 -1.93 0.2 -2.26 0.03 -1.07 -1.93 1 -1.08 -0.895502060262298 1.12311882855872 0.861451043926411 -0.5648 0.48 -1.1916
0.56 0.5 0.53 2.18 -1.09 -2.15 -1.93 -1.93 2.2 1.74 2.03 1.93 1.07 2 -1.08 -0.439375996302641 2.06777743552261 0.821075529428157 -0.5648 0.98 0.4884
0.56 -0.5 0.53 -1.82 -0.0899999999999999 -0.15 -1.93 -0.93 -1.8 -0.26 0.03 -0.0699999999999998 -1.93 2 -2.08 0.236227167601145 0.284130030708635 -0.37101548251545 -1.0948 -1.02 -1.1916
0.56 0.5 0.53 0.18 1.91 1.85 0.0700000000000001 1.07 2.2 0.74 -1.97 0.93 0.0700000000000001 2 1.92 2.16266227221433 3.82325880798847 3.24979130984615 1.0252 0.98 -0.0716
-0.44 -0.5 0.53 -1.82 -2.09 0.85 0.0700000000000001 2.07 2.2 1.74 -0.97 -2.07 -0.93 1 0.92 0.485045623725294 1.18397829115766 0.927362855394976 0.4952 -0.52 0.2984
0.56 0.5 0.53 2.18 -2.09 -2.15 0.0700000000000001 2.07 -0.8 -1.26 1.03 -0.0699999999999998 2.07 -1 1.92 1.07226772887326 -0.103248863565187 1.47725347353911 1.0252 -0.52 1.0484
0.56 0.5 0.53 -1.82 -0.0899999999999999 -2.15 2.07 -0.93 2.2 0.74 -0.97 1.93 1.07 2 1.92 0.395569617712344 2.08520643999743 2.11661911415031 1.0252 0.98 0.4884
-0.44 -0.5 -0.47 2.18 1.91 -2.15 0.0700000000000001 2.07 -1.8 -0.26 -0.97 -2.07 -1.93 -2 -2.08 -0.82169720802383 -1.07877648106167 -1.6697097653612 0.9852 0.98 0.7384
0.56 0.5 0.53 1.18 1.91 0.85 2.07 -1.93 0.2 1.74 0.03 -2.07 2.07 0 0.92 -0.10508852560173 0.4620917480811 2.03461221138327 0.4952 -0.02 1.0484
-0.44 -0.5 -0.47 2.18 -0.0899999999999999 1.85 -1.93 2.07 1.2 0.74 0.03 1.93 1.07 1 1.92 1.48227162644675 2.34625545218485 2.13341362014103 -0.8948 -0.52 -0.5816
0.56 0.5 0.53 2.18 -2.09 -0.15 2.07 1.07 2.2 -0.26 2.03 0.93 1.07 2 -1.08 0.0409356145017571 0.901245478870906 1.34224043294529 -0.5648 0.98 0.4884
0.56 0.5 -0.47 -1.82 1.91 -0.15 -1.93 2.07 -1.8 0.74 1.03 -1.07 -1.93 -2 -0.0800000000000001 1.59001289535963 0.516066970121526 2.41857428211015 0.0452 -1.02 -1.1916
-0.44 -0.5 -0.47 -0.82 1.91 1.85 0.0700000000000001 2.07 2.2 -2.26 2.03 -0.0699999999999998 -0.93 -2 1.92 1.99496065467787 1.35324681472807 1.55850600251558 -0.8948 0.98 0.2984
-0.44 -0.5 0.53 -1.82 -0.0899999999999999 -2.15 1.07 -1.93 -1.8 -0.26 -0.97 -2.07 -1.93 0 -2.08 0.409200528436903 2.41797914157392 0.349929506441548 -1.0948 -0.02 0.7384
-0.44 -0.5 0.53 1.18 -2.09 1.85 -0.93 -1.93 -1.8 -2.26 -1.97 -2.07 -1.93 -2 -2.08 0.862585055190702 0.1293194003321 1.42596925781552 -1.0948 0.98 0.7384
0.56 -0.5 -0.47 2.18 -2.09 -0.15 2.07 1.07 -0.8 -1.26 -1.97 -2.07 -0.93 -2 -0.0800000000000001 0.929175304539452 0.160205387369678 0.550954172029147 0.0452 0.98 -0.6316
-0.44 -0.5 0.53 -1.82 -2.09 0.85 -1.93 2.07 2.2 -2.26 0.03 -0.0699999999999998 -0.93 2 0.92 1.15014087847206 2.01954730510353 1.00488903411812 0.4952 -1.02 0.2984
-0.44 -0.5 -0.47 -1.82 0.91 -0.15 0.0700000000000001 -0.93 -1.8 -2.26 -1.97 -0.0699999999999998 -0.93 -2 -2.08 -0.554414825437304 -0.196520119763321 0.611027838361406 0.9852 0.98 0.2984
-0.44 0.5 0.53 0.18 1.91 1.85 -0.93 1.07 -1.8 0.74 0.03 -1.07 1.07 0 1.92 -0.0114192459267981 2.57021260783979 2.07529759719741 1.0252 -0.02 -0.5816
-0.44 -0.5 -0.47 -1.82 1.91 1.85 1.07 -0.93 -0.8 0.74 1.03 1.93 -0.93 1 0.92 0.725079165739392 0.429438661378923 1.04266278301037 -0.4248 -0.52 0.2984
0.56 0.5 0.53 2.18 -2.09 0.85 -0.93 2.07 1.2 1.74 -1.97 1.93 2.07 2 1.92 -1.32597859149247 0.565556061870854 1.43549968675078 1.0252 0.98 1.0484
-0.44 0.5 0.53 0.18 1.91 -0.15 -1.93 -1.93 -1.8 -2.26 -1.97 0.93 1.07 -2 0.92 1.15208156287415 -0.592051654793656 -0.334621866969779 0.4952 -1.02 -0.5816
-0.44 -0.5 -0.47 -0.82 -1.09 -2.15 2.07 -1.93 -0.8 -0.26 -1.97 0.93 -1.93 -1 -0.0800000000000001 0.705839754867348 0.319586201891795 0.087698518826664 0.0452 0.48 0.7384
-0.44 -0.5 -0.47 1.18 -2.09 1.85 -1.93 2.07 2.2 -2.26 -1.97 1.93 1.07 0 -0.0800000000000001 -0.148166881870584 0.310676558699351 1.46051353456305 0.0452 -0.02 -0.5816
-0.44 -0.5 -0.47 0.18 1.91 -2.15 -1.93 0.0700000000000001 -1.8 -2.26 -1.97 0.93 -1.93 -2 -2.08 -0.130439166699662 -0.864988841061284 0.972567048461793 0.9852 0.98 0.7384
0.56 0.5 0.53 2.18 -2.09 1.85 2.07 2.07 0.2 -1.26 0.03 1.93 2.07 0 -0.0800000000000001 0.507362819149588 2.04872212462124 1.91842083047501 -0.0348 -0.02 1.0484
0.56 0.5 0.53 -1.82 -2.09 -0.15 -1.93 0.0700000000000001 -1.8 1.74 1.03 -2.07 2.07 0 -0.0800000000000001 0.190235281323223 -0.0570152667601378 1.18381651891111 -0.0348 -0.02 1.0484
0.56 -0.5 0.53 1.18 -2.09 -2.15 1.07 -1.93 -1.8 -2.26 -1.97 -1.07 -0.93 -2 -2.08 1.37934811120234 0.797480058800511 2.16927217055549 -1.0948 0.98 -0.6316
-0.44 -0.5 -0.47 -1.82 1.91 -1.15 2.07 0.0700000000000001 0.2 -2.26 -1.97 -2.07 -0.93 0 -2.08 0.803655855303131 0.988145274395479 1.98734808253356 0.9852 -0.02 0.2984
-0.44 0.5 0.53 1.18 1.91 1.85 -0.93 0.0700000000000001 0.2 0.74 2.03 1.93 2.07 1 1.92 1.21690576286684 1.72472012404635 1.97934468193153 1.0252 0.48 -1.0216
-0.44 0.5 -0.47 1.18 -1.09 -0.15 1.07 2.07 2.2 1.74 0.03 0.93 -0.93 -1 -0.0800000000000001 0.203579703544606 -1.6126881960222 0.850563108113471 0.0452 -0.52 0.2984
-0.44 0.5 -0.47 -1.82 -2.09 1.85 0.0700000000000001 -0.93 0.2 0.74 1.03 -1.07 0.0700000000000001 -2 -0.0800000000000001 0.0573760698556098 0.0317459438296995 -0.940174918398852 0.0452 -1.02 -0.1416
0.56 0.5 -0.47 2.18 -2.09 1.85 -0.93 -0.93 -0.8 -2.26 -1.97 -1.07 -1.93 0 -1.08 0.190963024571761 -0.155973288238422 0.596943586094855 0.5152 -0.02 -1.1916
0.56 -0.5 0.53 1.18 -2.09 1.85 0.0700000000000001 2.07 0.2 1.74 2.03 -2.07 0.0700000000000001 2 1.92 0.56919409052196 2.47718920154577 1.20845754133263 1.0252 -1.02 -0.0716
-0.44 -0.5 -0.47 -1.82 0.91 0.85 -1.93 -0.93 -0.8 -1.26 -1.97 0.93 2.07 1 0.92 -0.135262672284702 0.613551908893089 0.850931707139202 -0.4248 -0.52 -1.0216
-0.44 0.5 0.53 2.18 -1.09 -2.15 -1.93 -1.93 2.2 1.74 -1.97 -1.07 0.0700000000000001 -2 -2.08 0.690128102688072 1.14580913567375 2.17715911071401 -1.0948 -1.02 -0.1416
-0.44 -0.5 -0.47 -1.82 -2.09 -2.15 -0.93 0.0700000000000001 -1.8 0.74 -0.97 -0.0699999999999998 -1.93 -1 -1.08 -0.186945314343061 0.797353167085981 2.59108701595891 0.5152 0.48 0.7384
-0.44 -0.5 -0.47 -1.82 1.91 -1.15 1.07 2.07 2.2 1.74 2.03 1.93 0.0700000000000001 1 1.92 1.82135637033574 0.726159047785315 -0.868015797751038 -0.8948 -0.52 -0.1416
-0.44 0.5 -0.47 2.18 1.91 1.85 2.07 2.07 -0.8 1.74 2.03 -1.07 2.07 2 1.92 -0.248562656037591 1.04416832305657 0.506772368662729 -0.8948 0.98 -1.0216
-0.44 -0.5 -0.47 1.18 0.91 1.85 2.07 2.07 -1.8 1.74 -0.97 1.93 2.07 2 -2.08 0.984618349163666 0.518618158048721 0.723218942034716 0.9852 -1.02 -1.0216
0.56 0.5 0.53 -1.82 -2.09 -2.15 2.07 -1.93 -1.8 -2.26 1.03 -2.07 -1.93 -2 -2.08 0.178598483807183 -0.176203596450463 0.141517835406043 -1.0948 -1.02 -1.1916
0.56 -0.5 -0.47 -0.82 1.91 -1.15 -0.93 2.07 0.2 1.74 1.03 1.93 -1.93 -1 -0.0800000000000001 1.1911545599717 1.18263251666697 1.23805456929009 0.0452 0.48 -1.1916
0.56 0.5 -0.47 2.18 -1.09 -2.15 1.07 -0.93 1.2 1.74 2.03 -1.07 1.07 2 1.92 1.68741984997957 1.27964752240143 2.46717048637407 -0.8948 0.98 0.4884
-0.44 -0.5 -0.47 1.18 -1.09 -1.15 2.07 0.0700000000000001 0.2 1.74 2.03 1.93 2.07 0 -1.08 0.238172744730203 0.360819658756548 0.887436719367001 0.5152 -0.02 -1.0216
-0.44 0.5 -0.47 1.18 0.91 -0.15 0.0700000000000001 1.07 2.2 -1.26 -0.97 1.93 -1.93 2 0.92 0.596574042531055 0.657172446519734 0.931152636168709 -0.4248 0.98 0.7384
0.56 -0.5 -0.47 1.18 -2.09 -1.15 2.07 0.0700000000000001 1.2 1.74 2.03 -2.07 1.07 0 0.92 0.47583011469067 1.90751385518578 1.21882998043713 -0.4248 -0.02 0.4884
0.56 -0.5 0.53 -1.82 1.91 1.85 2.07 2.07 -1.8 1.74 1.03 0.93 2.07 1 1.92 0.775466947716897 0.901278980119056 1.69516624480208 1.0252 -0.52 1.0484
0.56 -0.5 -0.47 -1.82 1.91 -0.15 0.0700000000000001 0.0700000000000001 -0.8 1.74 0.03 -1.07 0.0700000000000001 2 1.92 -0.419810028307834 -0.266256318045603 1.12593031962453 -0.8948 -1.02 -0.0716
-0.44 0.5 0.53 2.18 -2.09 0.85 -0.93 0.0700000000000001 -1.8 0.74 -1.97 -1.07 1.07 -1 -0.0800000000000001 0.0481701034084104 0.827194030833393 0.916283092767147 -0.0348 -0.52 -0.5816
-0.44 -0.5 -0.47 -0.82 1.91 -2.15 -0.93 2.07 -1.8 -1.26 2.03 0.93 1.07 0 -0.0800000000000001 0.400319018277875 0.194584985406061 0.862859047726309 0.0452 -0.02 -0.5816
-0.44 0.5 0.53 -0.82 -2.09 -2.15 0.0700000000000001 -1.93 1.2 -2.26 2.03 1.93 -1.93 -1 -1.08 0.1047607436905 -0.302828425816712 0.626612402751344 -0.5648 -0.52 0.7384
-0.44 -0.5 -0.47 2.18 1.91 1.85 -1.93 -0.93 -1.8 -1.26 2.03 1.93 2.07 1 0.92 1.58514761208842 1.16877915285302 1.42073815633519 -0.4248 -0.52 -1.0216
-0.44 -0.5 0.53 0.18 1.91 1.85 -0.93 1.07 2.2 -0.26 2.03 -0.0699999999999998 -0.93 2 1.92 1.62974313340142 2.43207183488862 2.21894953346062 1.0252 -1.02 0.2984
-0.44 0.5 -0.47 0.18 1.91 -2.15 2.07 2.07 1.2 -1.26 2.03 -0.0699999999999998 -1.93 -2 -0.0800000000000001 0.422257094087404 0.486210979010474 0.932073923154777 0.0452 -1.02 0.7384
-0.44 -0.5 0.53 2.18 -1.09 1.85 1.07 -1.93 -1.8 0.74 0.03 -0.0699999999999998 1.07 0 -2.08 1.524449514768 2.01759235468096 3.48090130110943 -1.0948 -0.02 -0.5816
-0.44 0.5 0.53 -1.82 1.91 -2.15 1.07 2.07 0.2 -2.26 1.03 1.93 2.07 2 1.92 1.02225906024099 1.17278518897434 1.61355205000445 1.0252 0.98 -1.0216
-0.44 -0.5 0.53 -1.82 1.91 -2.15 0.0700000000000001 -1.93 -1.8 -1.26 -0.97 -2.07 -1.93 1 -0.0800000000000001 -0.866704359124438 -0.643068518036828 -1.42844695460304 -0.0348 -0.52 0.7384
0.56 -0.5 0.53 -1.82 -1.09 1.85 -1.93 -1.93 -1.8 1.74 -1.97 -2.07 -1.93 -2 -2.08 0.189998102074562 0.821576777741887 0.642931367677048 -1.0948 0.98 -1.1916
-0.44 0.5 0.53 -1.82 1.91 1.85 1.07 0.0700000000000001 2.2 1.74 2.03 0.93 1.07 2 1.92 0.138122334403686 -0.533581035384988 0.782404517969561 1.0252 0.98 -0.5816
0.56 -0.5 0.53 2.18 1.91 -1.15 2.07 -1.93 2.2 -1.26 -0.97 0.93 2.07 -2 1.92 1.62131225263968 1.99509229249773 2.22959553637562 1.0252 0.98 1.0484
-0.44 0.5 -0.47 -0.82 1.91 -0.15 -1.93 -0.93 0.2 0.74 2.03 -0.0699999999999998 0.0700000000000001 2 0.92 0.81868684419451 -0.432970878351255 -0.00922235489282408 -0.4248 0.98 -0.1416
-0.44 0.5 0.53 -1.82 -2.09 -1.15 0.0700000000000001 2.07 0.2 1.74 1.03 -0.0699999999999998 -1.93 -2 0.92 1.17032633869499 1.05389263564076 1.17047249899703 0.4952 -1.02 0.7384
0.56 0.5 0.53 0.18 -2.09 1.85 -1.93 2.07 -1.8 -2.26 -0.97 1.93 -1.93 0 -0.0800000000000001 1.79123865307379 1.61806440846322 1.56474127675263 -0.0348 -0.02 -1.1916
0.56 -0.5 -0.47 -1.82 -2.09 -0.15 1.07 2.07 -1.8 1.74 2.03 -2.07 2.07 0 1.92 0.217310540031689 0.910368402421405 0.941352334736607 -0.8948 -0.02 1.0484
-0.44 -0.5 0.53 2.18 -2.09 -2.15 0.0700000000000001 2.07 0.2 -2.26 -1.97 -0.0699999999999998 2.07 0 -2.08 0.431310529762281 0.718009195337833 1.00444278416905 -1.0948 -0.02 -1.0216
-0.44 -0.5 -0.47 -0.82 -2.09 1.85 -1.93 -0.93 -1.8 0.74 2.03 -0.0699999999999998 -1.93 -2 0.92 -0.50910991029045 0.0395157360247798 -0.707680691404263 -0.4248 0.98 0.7384
-0.44 -0.5 -0.47 -1.82 -0.0899999999999999 1.85 -1.93 -1.93 2.2 -2.26 -0.97 -2.07 0.0700000000000001 -2 -1.08 1.23326269460805 1.45851491649263 1.2619261878294 0.5152 0.98 -0.1416
-0.44 0.5 -0.47 0.18 -2.09 -2.15 1.07 0.0700000000000001 -1.8 1.74 0.03 1.93 0.0700000000000001 -1 1.92 1.50395116461584 1.34005816598425 1.17284066257747 -0.8948 -0.52 -0.1416
-0.44 -0.5 -0.47 -1.82 1.91 0.85 -0.93 -0.93 1.2 1.74 -1.97 -0.0699999999999998 0.0700000000000001 -2 -0.0800000000000001 0.410651678970429 1.42882022547398 1.331524812777 0.0452 0.98 -0.1416
0.56 0.5 0.53 -1.82 -1.09 -2.15 2.07 0.0700000000000001 -1.8 -2.26 0.03 -2.07 -1.93 0 -2.08 1.0199750055896 0.725499516809262 2.20785317396613 -1.0948 -0.02 -1.1916
-0.44 -0.5 -0.47 1.18 -2.09 -1.15 -1.93 0.0700000000000001 -1.8 -1.26 0.03 0.93 -1.93 0 -1.08 -0.361449090584142 0.37431492275975 0.473632940157268 0.5152 -0.02 0.7384
0.56 0.5 0.53 2.18 1.91 -0.15 2.07 2.07 2.2 -0.26 2.03 1.93 2.07 0 -0.0800000000000001 1.93126706412186 2.36962913070763 1.91642188619118 -0.0348 -0.02 1.0484
0.56 0.5 -0.47 2.18 1.91 1.85 2.07 0.0700000000000001 1.2 -1.26 2.03 0.93 0.0700000000000001 -2 0.92 0.254305293091509 1.60493634278004 1.60172239857016 -0.4248 -1.02 -0.0716
