0.47 0.43 0.51 0.84 0.0600000000000001 -1.84 -1.19 0 -1.05 2 2.13 -0.0800000000000001 0.92 0.97 -0.99 -1.14297778082492 2.43228272223816 2.63252028204648 -0.355 0.79 0.00750000000000001 -0.2671 0.2619 -0.03295
0.47 0.43 0.51 -1.16 2.06 1.16 -2.19 -1 -1.05 -1 2.13 1.92 1.92 1.97 1.01 2.1532145853923 -0.56353436501288 1.03916056095623 -0.105 1.29 0.2575 -0.1396 0.4769 0.08455
-0.53 -0.57 -0.49 -2.16 -1.94 2.16 1.81 2 1.95 -1 -0.87 -0.0800000000000001 -0.0800000000000001 -2.03 -1.99 0.885840679293659 1.30282040041817 3.33628598122249 -0.605 -0.71 0.7575 0.2104 0.3269 -0.43795
-0.53 0.43 -0.49 -1.16 -1.94 1.16 -0.19 -1 1.95 0 -0.87 0.92 -2.08 -2.03 1.01 1.08753584539401 0.86912324097676 1.50238889874303 0.145 -1.46 0.2575 -0.1571 -0.7056 -0.17295
-0.53 0.43 0.51 1.84 1.06 2.16 -0.19 -2 1.95 1 2.13 1.92 1.92 -0.0299999999999998 1.01 1.93033431141728 2.16732980647088 1.69121433187459 1.145 0.29 1.7575 0.4979 0.0469 -0.96795
-0.53 -0.57 -0.49 0.84 0.0600000000000001 1.16 -2.19 0 -1.05 -2 -0.87 -2.08 -2.08 -1.03 -1.99 -0.277325730276728 -0.921520826313388 0.324902463378818 -1.355 -0.46 -0.9925 0.5779 0.1844 0.48955
0.47 0.43 0.51 0.84 1.06 2.16 -1.19 -1 -2.05 2 -1.87 1.92 1.92 -0.0299999999999998 2.01 0.0035107565168182 -0.781152777787465 -1.1038042690547 0.895 -0.46 1.0075 0.3704 -0.2756 0.43705
-0.53 0.43 -0.49 -0.16 0.0600000000000001 -1.84 -2.19 -2 -2.05 -2 -0.87 -2.08 -1.08 -2.03 -1.99 -0.199029127791338 0.933018727865692 1.35658655832132 -1.605 -1.21 -1.7425 0.7004 -0.5981 0.88705
0.47 0.43 0.51 -2.16 1.06 2.16 -0.19 0 0.95 2 0.13 0.92 1.92 -0.0299999999999998 1.01 1.09400356587875 2.74909685699881 2.16266714578238 -0.105 0.29 1.7575 -0.1396 0.0469 0.78955
0.47 0.43 0.51 0.84 -0.94 0.16 1.81 2 1.95 2 2.13 -1.08 -1.08 1.97 1.01 -0.127457800048594 1.1580176406275 2.26617035257882 0.645 1.29 0.7575 0.2429 0.4769 0.31955
0.47 0.43 -0.49 1.84 0.0600000000000001 2.16 -0.19 2 0.95 2 1.13 1.92 -2.08 -0.0299999999999998 1.01 -0.0239905982688364 1.62335560874951 2.45040566064073 1.145 0.79 0.7575 -0.6471 0.2619 0.31955
0.47 0.43 -0.49 -2.16 0.0600000000000001 -1.84 -2.19 -1 -0.0499999999999998 -1 2.13 -2.08 -2.08 -1.03 -1.99 0.490856615792099 0.90211810790899 3.21159588173871 -2.105 0.04 -1.2425 0.9454 -0.0606 -0.62045
-0.53 -0.57 -0.49 1.84 -1.94 -0.84 -2.19 2 -2.05 -2 0.13 -0.0800000000000001 -2.08 -2.03 -0.99 -0.120139522338078 0.596119764853307 0.328882520165054 -0.355 -0.46 -1.7425 0.0879 0.1844 0.88705
0.47 0.43 0.51 1.84 2.06 -1.84 1.81 2 0.95 1 0.13 1.92 -1.08 1.97 2.01 -0.870587876363847 1.13083310318011 2.75913681215597 1.895 1.54 -0.2425 0.8804 0.5844 -0.15045
-0.53 -0.57 0.51 0.84 -1.94 -1.84 -1.19 1 -1.05 -2 -1.87 -2.08 -2.08 -2.03 -1.99 0.347621116780409 0.292946439757756 0.692536103597611 -1.105 -1.21 -1.7425 -0.6496 0.6119 0.88705
-0.53 0.43 0.51 1.84 1.06 1.16 -1.19 -2 -1.05 1 -1.87 -1.08 -0.0800000000000001 1.97 2.01 1.03255567371043 1.58958714094508 -0.0830695577357107 0.395 -0.21 0.2575 0.1154 -0.1681 -0.17295
-0.53 0.43 -0.49 -2.16 -0.94 -0.84 -0.19 2 -2.05 -1 0.13 -2.08 -1.08 -2.03 -0.99 -0.000126310020400311 0.763422735334705 0.203472536060037 -1.355 -0.21 -1.2425 0.5779 -0.1681 0.62205
0.47 0.43 0.51 1.84 -0.94 -1.84 1.81 0 0.95 1 -1.87 1.92 -1.08 -0.0299999999999998 -1.99 -0.0108379977370564 -0.0606468155299106 0.0839891770477018 0.895 -0.71 -0.2425 0.3704 -0.3831 -0.15045
0.47 -0.57 -0.49 1.84 -1.94 -0.84 -1.19 0 -1.05 -1 -1.87 -1.08 -0.0800000000000001 -0.0299999999999998 -0.99 1.28120808661667 0.164045173603623 2.61993296097702 -0.355 -0.96 -0.7425 0.0879 0.4694 -0.38545
0.47 0.43 0.51 1.84 -0.94 -1.84 -0.19 -2 -0.0499999999999998 -2 -1.87 0.92 -0.0800000000000001 -1.03 -0.99 -1.55654972465562 -0.209842267714765 -3.05800268653363 0.395 -1.46 -0.9925 0.1154 -0.7056 -0.50295
-0.53 -0.57 -0.49 1.84 -0.94 -1.84 -2.19 2 1.95 -2 1.13 1.92 1.92 1.97 1.01 -0.252050791653826 0.96592789595335 -0.158540925545761 0.645 1.04 0.00750000000000001 -0.4021 -0.6706 -0.04045
0.47 0.43 0.51 1.84 2.06 -0.84 1.81 2 -2.05 2 -0.87 1.92 -1.08 -2.03 -1.99 0.476379922644552 -0.775381318094411 -0.301135331062077 0.895 0.29 -0.4925 0.3704 0.0469 -0.26795
-0.53 -0.57 -0.49 1.84 2.06 -0.84 -0.19 -1 -2.05 0 1.13 -2.08 0.92 -2.03 -1.99 -0.118388946756622 -0.947636424997057 -0.75560081678109 -0.605 0.04 -0.4925 0.2104 -0.1006 0.22455
-0.53 0.43 0.51 -2.16 -1.94 -0.84 -1.19 1 -2.05 -2 1.13 0.92 1.92 1.97 1.01 0.96774852886637 -0.660961355044775 1.45701971354947 -0.355 0.54 -0.7425 -0.2671 0.1544 0.35705
0.47 0.43 -0.49 1.84 2.06 1.16 1.81 2 1.95 2 -1.87 1.92 1.92 -1.03 1.01 0.486727530622516 -1.12589891668515 0.0467158119649929 1.645 0.29 1.7575 -0.8921 0.0469 0.78955
-0.53 0.43 0.51 0.84 -1.94 -1.84 1.81 -2 -0.0499999999999998 -2 -0.87 1.92 -1.08 -2.03 -1.99 0.515136999194374 0.111605832763422 1.1431979739208 0.645 -1.71 -1.2425 0.2429 -0.8131 0.62205
-0.53 -0.57 -0.49 -1.16 -0.94 -1.84 1.81 0 -2.05 -2 -0.87 -2.08 -0.0800000000000001 -2.03 -1.99 1.68965489633001 -0.41598388108929 2.35578851750379 -0.855 -0.96 -1.4925 0.3329 0.4694 0.75455
0.47 -0.57 0.51 1.84 -1.94 0.16 0.81 -2 0.95 0 -1.87 -1.08 -0.0800000000000001 -1.03 -0.99 1.32005679465853 -0.347487249877131 0.687979113318592 0.145 -1.71 0.2575 -0.0121 0.8969 0.08455
0.47 0.43 0.51 0.84 -1.94 2.16 0.81 -2 0.95 -1 2.13 -2.08 1.92 -1.03 2.01 0.571118799491175 1.3519362203174 1.33051214581795 0.395 -0.71 1.0075 0.1154 -0.3831 0.43705
0.47 0.43 0.51 0.84 1.06 -0.84 -1.19 2 0.95 1 1.13 1.92 -0.0800000000000001 1.97 2.01 0.901580315876591 1.65874920475428 0.93577061403544 0.895 1.54 0.2575 0.3704 0.5844 0.08455
-0.53 0.43 -0.49 -2.16 -1.94 0.16 0.81 0 1.95 2 2.13 0.92 1.92 -1.03 1.01 2.04407976351045 1.39356302123848 0.607413022166128 0.145 -0.21 1.5075 -0.1571 -0.1681 -0.83545
-0.53 -0.57 -0.49 -1.16 2.06 0.16 1.81 0 1.95 0 2.13 -2.08 -1.08 -2.03 -1.99 -0.561221407663751 -0.140751146072189 -0.11230233876232 -0.855 0.54 0.2575 0.3329 -0.3856 -0.17295
0.47 0.43 0.51 -0.16 1.06 1.16 -1.19 1 1.95 2 2.13 1.92 -0.0800000000000001 1.97 1.01 0.33327585651592 1.8811795291182 2.50709169110942 0.395 1.54 1.2575 0.1154 0.5844 0.55455
-0.53 0.43 0.51 -1.16 2.06 1.16 1.81 -2 1.95 0 1.13 -2.08 0.92 -1.03 -0.99 2.58475787198075 1.20156722429215 1.3762390243113 -0.605 0.04 1.0075 -0.3946 -0.0606 -0.57045
-0.53 -0.57 -0.49 1.84 -1.94 -0.84 1.81 -2 1.95 -2 -1.87 -2.08 -0.0800000000000001 -1.03 -1.99 0.556193131041669 1.73377004368311 1.57209370152896 -0.105 -1.71 -0.2425 -0.0346 0.8969 0.09205
0.47 0.43 0.51 1.84 2.06 2.16 -0.19 2 -0.0499999999999998 -2 -1.87 1.92 1.92 -2.03 -0.99 0.750334881008032 1.02234501094125 2.23362424648896 0.645 0.04 0.5075 0.2429 -0.0606 0.20205
-0.53 0.43 0.51 -0.16 -1.94 2.16 1.81 1 -2.05 -2 -1.87 -1.08 0.92 -1.03 -1.99 0.296803995858149 0.996916741186954 0.605663378938734 -0.355 -0.96 -0.2425 -0.2671 -0.4906 0.09205
-0.53 -0.57 -0.49 1.84 -1.94 1.16 -0.19 -1 -1.05 2 -0.87 1.92 0.92 -1.03 -0.99 0.254060755901084 0.0231855329151971 1.41310112826303 0.645 -1.21 0.7575 -0.4021 0.6119 -0.43795
0.47 0.43 0.51 1.84 -1.94 1.16 -1.19 -2 -2.05 -2 0.13 0.92 0.92 -1.03 -0.99 0.510314349110612 0.405246779143863 1.12277122145306 0.145 -1.21 -0.4925 -0.0121 -0.5981 -0.26795
0.47 -0.57 -0.49 -2.16 2.06 2.16 1.81 -2 1.95 -2 -1.87 0.92 -1.08 -0.0299999999999998 0.01 0.0889212766882701 2.87869483907919 1.76292796238089 0.145 -0.46 0.2575 -0.1571 0.1844 0.08455
-0.53 0.43 -0.49 -2.16 0.0600000000000001 2.16 0.81 0 -2.05 1 -0.87 -0.0800000000000001 -0.0800000000000001 -0.0299999999999998 -1.99 -0.805772372232755 -0.602269258716101 0.540425543817012 -0.855 -0.21 0.2575 0.3329 -0.1681 -0.17295
0.47 0.43 -0.49 1.84 1.06 -1.84 1.81 1 -2.05 0 2.13 0.92 0.92 0.97 1.01 1.4781573185744 1.29651141673231 -0.700455903454026 1.395 1.29 -0.7425 -0.7696 0.4769 -0.38545
-0.53 0.43 0.51 -1.16 2.06 -1.84 -1.19 2 1.95 2 -1.87 1.92 0.92 1.97 -1.99 1.45432984043705 2.25289479845961 2.79808978336633 -0.605 1.04 0.7575 -0.3946 0.3694 -0.43795
-0.53 -0.57 -0.49 0.84 0.0600000000000001 0.16 -2.19 -2 1.95 -2 2.13 -2.08 -0.0800000000000001 0.97 1.01 0.685367750590159 1.16728513983641 1.70772800100057 -0.605 0.29 0.00750000000000001 0.2104 -0.2431 -0.04045
-0.53 -0.57 -0.49 -2.16 1.06 2.16 -0.19 2 -0.0499999999999998 2 -1.87 -2.08 -2.08 -2.03 -1.99 1.89049801303497 1.29855723813932 0.509697870049971 -1.605 -0.21 0.5075 0.7004 0.0419 -0.30545
0.47 -0.57 -0.49 0.84 -1.94 0.16 1.81 -1 -0.0499999999999998 -1 -0.87 0.92 1.92 -0.0299999999999998 0.01 -0.148051473192218 1.61139155988522 0.768897134101496 0.895 -0.96 0.2575 -0.5246 0.4694 0.08455
-0.53 -0.57 0.51 -0.16 2.06 1.16 1.81 -1 -0.0499999999999998 -2 2.13 -2.08 1.92 1.97 2.01 -1.22838033551366 0.0815582646063507 1.00880004547046 0.395 1.29 0.2575 0.1154 -0.8131 -0.17295
0.47 0.43 -0.49 1.84 -1.94 0.16 0.81 1 0.95 2 -1.87 -0.0800000000000001 -1.08 -1.03 -0.99 0.746850698179444 0.802307840796028 0.480259985202799 0.395 -0.96 0.5075 -0.2796 -0.4906 0.20205
0.47 0.43 0.51 0.84 1.06 0.16 1.81 2 -1.05 2 2.13 1.92 1.92 1.97 1.01 1.87815167397103 2.0440412553109 0.910594698569294 1.395 1.79 0.7575 0.6254 0.6919 0.31955
-0.53 0.43 0.51 0.84 -0.94 -1.84 -1.19 -1 0.95 2 0.13 0.92 0.92 1.97 0.01 0.163210687723599 2.37084225413247 2.32470368218304 0.145 0.04 0.5075 -0.0121 -0.0606 -0.30545
-0.53 0.43 0.51 1.84 -0.94 -1.84 -0.19 -1 -2.05 -2 -1.87 0.92 -2.08 -1.03 1.01 -0.746064204748753 -0.352810692993715 1.84657036648677 0.895 -1.21 -1.9925 0.3704 -0.5981 1.01955
0.47 0.43 -0.49 1.84 -0.94 -1.84 1.81 0 -0.0499999999999998 1 0.13 1.92 1.92 1.97 0.01 0.703937002272225 1.59105274816374 1.22697039365871 1.395 0.29 0.2575 -0.7696 0.0469 0.08455
-0.53 -0.57 0.51 -2.16 2.06 2.16 0.81 2 -2.05 0 1.13 1.92 -0.0800000000000001 1.97 2.01 0.556448908035493 2.07394752244263 1.12841992028917 0.645 1.79 0.00750000000000006 0.2429 -1.0981 -0.04045
-0.53 -0.57 -0.49 1.84 1.06 -1.84 -2.19 -2 -2.05 1 -1.87 -2.08 -2.08 -2.03 -1.99 1.62257033093447 0.218856863595617 -0.00536988852948189 -1.105 -1.21 -1.2425 0.4554 0.6119 0.62205
0.47 0.43 0.51 -2.16 0.0600000000000001 -1.84 0.81 0 -0.0499999999999998 2 2.13 -0.0800000000000001 0.92 -1.03 -0.99 0.968975304304353 1.5224273268707 2.16791482024298 -0.605 0.29 0.2575 -0.3946 0.0469 0.08455
0.47 -0.57 0.51 -2.16 -0.94 -1.84 0.81 -2 1.95 0 1.13 -1.08 1.92 -2.03 0.01 -0.117403895111489 -0.136956302064983 -0.288661035958251 -0.605 -0.96 0.5075 -0.3946 0.4694 0.20205
0.47 -0.57 0.51 1.84 1.06 -1.84 -1.19 -1 0.95 0 -1.87 0.92 -1.08 1.97 0.01 0.316120110551512 0.121537072731901 0.618290780528546 0.395 0.04 -0.4925 0.1154 -0.1006 -0.26795
-0.53 0.43 0.51 -0.16 -1.94 0.16 -1.19 -2 0.95 -1 -0.87 1.92 -0.0800000000000001 -1.03 2.01 0.426092275852879 1.56609983092508 0.565896319538892 0.645 -1.46 0.00750000000000001 0.2429 -0.7056 -0.04045
-0.53 0.43 -0.49 -1.16 2.06 1.16 -0.19 2 -0.0499999999999998 -1 1.13 -1.08 -0.0800000000000001 1.97 1.01 0.733709545185631 2.00251448045605 1.71133475683002 -0.355 1.79 0.00750000000000001 0.0879 0.6919 -0.04045
-0.53 -0.57 0.51 -1.16 -0.94 0.16 -2.19 1 0.95 0 -0.87 0.92 -2.08 -0.0299999999999998 -1.99 1.39092444266356 1.28105071227567 1.59448598046692 -1.105 -0.21 -0.2425 -0.6496 0.0419 0.09205
-0.53 -0.57 0.51 -2.16 0.0600000000000001 1.16 -1.19 -2 -1.05 -2 2.13 -2.08 -1.08 -0.0299999999999998 -0.99 -0.193374836794416 0.0866527545282403 -0.55328914116325 -1.605 0.04 -0.7425 -0.9046 -0.1006 0.35705
0.47 0.43 0.51 -0.16 2.06 -0.84 0.81 2 -1.05 0 0.13 -2.08 -0.0800000000000001 -1.03 1.01 0.92450138205119 1.00680381867782 1.96918392412921 -0.105 0.79 -0.4925 -0.1396 0.2619 -0.26795
0.47 -0.57 -0.49 -0.16 2.06 0.16 1.81 -1 1.95 1 2.13 -0.0800000000000001 -1.08 -1.03 1.01 0.619158528315147 0.275326282367727 -0.64866486220137 0.645 0.54 0.5075 -0.4021 -0.3856 0.20205
0.47 -0.57 -0.49 1.84 -1.94 -1.84 -2.19 0 -2.05 0 -1.87 -0.0800000000000001 -2.08 -2.03 -0.99 -0.088537756206289 0.187632650344758 -0.406974825833472 -0.355 -1.46 -1.4925 0.0879 0.7544 -0.73795
-0.53 0.43 -0.49 1.84 -1.94 -1.84 -2.19 -1 -2.05 -1 2.13 1.92 -0.0800000000000001 -0.0299999999999998 0.01 0.393423439165222 0.556717317961279 1.27604128505611 0.395 -0.21 -1.2425 -0.2796 -0.1681 0.62205
0.47 -0.57 0.51 -1.16 -1.94 2.16 0.81 -2 0.95 -1 0.13 0.92 1.92 1.97 1.01 1.19691031398538 1.47227781058729 2.31019973488393 0.395 -0.46 1.0075 0.1154 0.1844 0.43705
0.47 0.43 -0.49 -1.16 2.06 2.16 1.81 0 1.95 2 2.13 1.92 1.92 1.97 2.01 0.412055953738664 1.70065314411878 1.69988960127387 1.145 1.54 2.0075 -0.6471 0.5844 0.90705
-0.53 0.43 0.51 0.84 0.0600000000000001 -0.84 1.81 1 -0.0499999999999998 0 2.13 1.92 1.92 -1.03 2.01 1.24235105654479 1.64687170802111 2.20356732704649 1.645 0.54 0.2575 0.7529 0.1544 -0.17295
0.47 -0.57 0.51 0.84 -1.94 2.16 0.81 -1 -0.0499999999999998 2 1.13 -0.0800000000000001 0.92 1.97 2.01 1.39124532340583 1.06696752834137 2.34824342323292 0.895 0.04 1.2575 0.3704 -0.1006 0.55455
0.47 -0.57 -0.49 -2.16 2.06 2.16 -0.19 1 0.95 -2 0.13 -1.08 -1.08 -1.03 -1.99 0.664093003876523 0.475711078637971 0.0342142469900065 -1.355 0.54 0.00750000000000006 0.5779 -0.3856 -0.03295
-0.53 0.43 0.51 -0.16 0.0600000000000001 0.16 -2.19 2 -2.05 1 -1.87 0.92 -0.0800000000000001 -0.0299999999999998 -0.99 0.793887179877107 0.734100148895273 0.985091668821187 -0.605 0.04 -0.2425 -0.3946 -0.0606 0.09205
0.47 0.43 -0.49 -2.16 0.0600000000000001 0.16 0.81 2 0.95 0 -0.87 0.92 1.92 -1.03 0.01 0.503895487482435 -0.139440224524129 0.290915012364596 -0.105 0.04 0.7575 -0.0346 -0.0606 0.31955
-0.53 0.43 -0.49 -2.16 1.06 0.16 -2.19 2 1.95 -2 -1.87 -0.0800000000000001 1.92 0.97 2.01 0.566245695115064 -0.0110242796699425 0.481678914721127 -0.605 0.54 0.5075 0.2104 0.1544 -0.30545
-0.53 -0.57 -0.49 -1.16 2.06 2.16 -0.19 0 1.95 1 2.13 1.92 -0.0800000000000001 0.97 2.01 1.20670679442646 0.842450112015138 1.04652708462678 0.645 1.29 1.2575 -0.4021 -0.8131 -0.70295
-0.53 -0.57 -0.49 -0.16 -1.94 -1.84 -1.19 1 1.95 2 2.13 -0.0800000000000001 1.92 1.97 2.01 0.644331838043166 0.716010022473779 -0.393325828352304 0.145 0.79 1.0075 -0.1571 -0.5281 -0.57045
0.47 -0.57 -0.49 0.84 -0.94 -0.84 1.81 1 0.95 -2 -1.87 0.92 0.92 -2.03 -1.99 1.1476192659879 1.4996182834506 1.60272109249747 0.395 -0.96 -0.2425 -0.2796 0.4694 -0.15045
0.47 0.43 -0.49 -1.16 -1.94 2.16 -2.19 -1 1.95 0 -0.87 -2.08 -2.08 -0.0299999999999998 -0.99 1.24025730346231 0.978401351582101 0.712539078516044 -1.605 -0.96 0.5075 0.7004 -0.4906 0.20205
0.47 0.43 -0.49 -2.16 0.0600000000000001 -0.84 0.81 0 -1.05 -1 0.13 -2.08 -1.08 -0.0299999999999998 -1.99 0.515094896037685 -0.407336070971961 -0.161334017450841 -1.355 0.04 -0.9925 0.5779 -0.0606 -0.50295
-0.53 -0.57 -0.49 1.84 -0.94 -1.84 -2.19 1 -0.0499999999999998 0 0.13 -1.08 -0.0800000000000001 -2.03 1.01 0.0921145227836039 -0.248893065979618 -0.133878092449582 -0.105 -0.46 -0.4925 -0.0346 0.1844 0.22455
0.47 0.43 0.51 -2.16 1.06 -0.84 -1.19 1 -2.05 2 -1.87 -1.08 -2.08 -0.0299999999999998 -0.99 0.955075228125579 1.32514953523788 1.28766095783198 -1.355 0.04 -0.7425 -0.7771 -0.0606 -0.38545
0.47 -0.57 0.51 1.84 2.06 1.16 -2.19 1 0.95 0 2.13 1.92 -0.0800000000000001 -0.0299999999999998 2.01 1.77239381271674 1.69941203357164 3.3097685132842 0.895 1.29 0.5075 0.3704 -0.8131 0.20205
0.47 -0.57 -0.49 -1.16 0.0600000000000001 0.16 1.81 -2 -2.05 -1 0.13 -1.08 -0.0800000000000001 1.97 2.01 -0.337567875227164 0.321849273348414 0.640249696313875 0.395 0.04 -0.7425 -0.2796 -0.1006 -0.38545
-0.53 0.43 0.51 -1.16 0.0600000000000001 1.16 0.81 -2 -2.05 0 0.13 1.92 1.92 0.97 1.01 0.846590828047259 0.460048822636728 1.50412193905341 0.645 -0.21 0.2575 0.2429 -0.1681 -0.17295
0.47 -0.57 -0.49 -2.16 1.06 -1.84 0.81 2 -1.05 2 -1.87 -2.08 -1.08 1.97 1.01 0.997177553804 2.41499455017336 2.24650625192941 -0.605 0.79 -0.4925 0.2104 -0.5281 -0.26795
0.47 -0.57 -0.49 -2.16 2.06 0.16 0.81 -1 -2.05 -2 -1.87 -2.08 -2.08 -2.03 -1.99 -0.43025068822259 0.35924680807568 -0.405360791346969 -1.355 -0.71 -1.4925 0.5779 0.3269 -0.73795
0.47 -0.57 0.51 -0.16 0.0600000000000001 1.16 1.81 -1 -1.05 2 -1.87 -0.0800000000000001 -1.08 0.97 0.01 1.24218005847462 0.998080120175373 1.65546543648372 0.395 -0.46 0.2575 0.1154 0.1844 0.08455
0.47 0.43 0.51 -0.16 0.0600000000000001 -0.84 -2.19 2 1.95 1 0.13 -0.0800000000000001 0.92 1.97 2.01 0.170601699149107 1.18968120012203 0.716359708606696 -0.105 1.04 0.7575 -0.1396 0.3694 0.31955
