0.49 -0.48 0.54 -2.06 -2.1 1.91 2.37 -1 -1.96 1.2 1.12 -0.11 0.93 1.83 2.04 0.976769793782259 0.498008690185321 1.43313422079697 0.56 -0.0375 0.52 0.2748 -0.00400000000000002 0.2746
-0.51 0.52 0.54 1.94 1.9 1.91 2.37 2 2.04 2.2 1.12 1.89 1.93 1.83 2.04 0.795934943313615 1.38487066329844 0.737833160000506 2.06 1.7125 2.02 1.0848 0.8685 -1.0104
0.49 -0.48 -0.46 -2.06 -1.1 -2.09 -0.63 2 1.04 2.2 -1.88 0.89 -0.0699999999999998 -2.17 -1.96 0.225793127757242 0.181467329305858 0.275904676163381 -0.94 -0.7875 0.27 0.4048 0.356 0.1521
0.49 0.52 0.54 1.94 -2.1 1.91 -1.63 2 -1.96 0.2 2.12 -2.11 -1.07 -0.17 0.04 2.2932385753551 0.963159327783797 2.18744604575845 -0.44 0.4625 -0.23 -0.2652 0.2185 -0.0929
0.49 0.52 -0.46 1.94 0.9 1.91 -1.63 -2 -1.96 0.2 2.12 -0.11 0.93 -0.17 0.04 -0.705401646754744 1.19085318575813 -0.206026201985888 0.0600000000000001 0.2125 0.27 -0.0552 0.0885 0.1521
-0.51 -0.48 -0.46 0.94 -0.1 -2.09 2.37 -1 -1.96 1.2 0.12 -1.11 -0.0699999999999998 1.83 -0.96 -0.014785625088859 0.575949546145391 0.487473887401614 0.31 0.2125 -0.73 -0.1702 -0.124 0.3921
0.49 0.52 0.54 0.94 -0.1 1.91 -1.63 -2 -1.96 0.2 1.12 -2.11 -0.0699999999999998 0.83 0.04 -0.606689098795668 0.828405608302327 2.05630070690607 -0.69 -0.0375 0.0200000000000001 -0.4002 -0.0415 0.0296
0.49 0.52 0.54 -0.0600000000000001 -1.1 -2.09 2.37 -1 -1.96 0.2 -0.88 1.89 -0.0699999999999998 -2.17 -1.96 -0.58896653275758 -0.664793730872982 -0.322640019063887 0.56 -1.2875 -0.98 0.2748 -0.6915 -0.4604
-0.51 -0.48 0.54 0.94 1.9 1.91 -1.63 0 1.04 -1.8 0.12 -1.11 -0.0699999999999998 1.83 2.04 1.76323769389769 1.37578880123533 1.75685567493854 0.0600000000000001 0.9625 0.27 0.0048 -0.484 -0.1179
-0.51 0.52 -0.46 -1.06 -2.1 -2.09 -0.63 -2 -0.96 -0.8 -1.88 0.89 0.93 0.83 -1.96 1.53421712047707 1.27883306315934 1.25249899056665 -0.69 -1.2875 -0.73 0.2898 -0.6915 0.3921
0.49 0.52 0.54 -1.06 1.9 -2.09 -1.63 2 0.04 -0.8 -1.88 -0.11 -0.0699999999999998 -0.17 2.04 2.26267198942688 2.6958459118549 3.57843351627588 -0.19 0.4625 -0.73 -0.1302 0.2185 -0.3379
0.49 -0.48 -0.46 -0.0600000000000001 -0.1 1.91 1.37 0 2.04 -1.8 0.12 0.89 -1.07 1.83 1.04 1.41683049586894 -0.181248937095996 0.628291294055777 0.81 0.4625 0.27 -0.4002 -0.244 0.1521
-0.51 -0.48 0.54 1.94 1.9 1.91 1.37 -1 1.04 1.2 0.12 1.89 0.93 1.83 2.04 -0.938316719309192 1.83512231426595 3.13475769334922 1.81 0.7125 1.27 0.9498 -0.364 -0.6279
0.49 0.52 0.54 1.94 -2.1 -1.09 2.37 1 2.04 1.2 -1.88 1.89 1.93 1.83 2.04 0.842763873252851 2.22622962892266 1.83195929103868 2.06 -0.2875 1.02 1.0848 -0.1715 0.5196
-0.51 -0.48 -0.46 0.94 -0.1 1.91 -1.63 0 2.04 2.2 -1.88 -0.11 -2.07 -2.17 -1.96 1.30352541191656 0.948218609175824 2.18177899527622 -0.69 -1.0375 1.02 0.2898 0.476 -0.5004
-0.51 0.52 0.54 -2.06 -0.1 -2.09 -1.63 1 2.04 2.2 1.12 -1.11 1.93 0.83 -0.96 -0.573963082764627 0.657388822281472 1.08460858736305 -1.44 0.7125 1.02 -0.8052 0.3485 -0.5004
-0.51 -0.48 -0.46 -1.06 -2.1 1.91 0.37 -2 -0.96 -1.8 -1.88 -2.11 -2.07 -2.17 0.04 -1.2522988556484 -0.495975349055252 -0.133818624094809 -0.69 -2.0375 -0.73 0.2898 0.956 0.3921
0.49 0.52 0.54 -1.06 1.9 1.91 1.37 2 0.04 2.2 1.12 1.89 1.93 1.83 2.04 0.299727499479429 0.966845412428388 3.13919050942429 1.06 1.7125 1.52 0.5448 0.8685 0.7646
-0.51 -0.48 0.54 0.94 1.9 -2.09 -1.63 2 1.04 -1.8 -1.88 0.89 -0.0699999999999998 -2.17 -1.96 0.281563805793928 -1.07382307732772 -0.789167743353863 -0.44 -0.0375 -0.73 -0.2652 -0.00400000000000002 0.3921
0.49 -0.48 -0.46 -2.06 1.9 -2.09 0.37 -1 2.04 -0.8 2.12 1.89 1.93 0.83 2.04 0.217319033092663 1.03691527509514 0.862328864609878 0.56 0.9625 0.27 -0.2852 -0.484 0.1521
-0.51 -0.48 -0.46 -0.0600000000000001 -2.1 -1.09 -0.63 0 -1.96 -0.8 -1.88 0.89 1.93 1.83 -0.96 -0.820636185166788 -0.00376483855681464 0.796517964853244 -0.19 -0.5375 -0.48 0.0598 0.236 0.2646
-0.51 -0.48 -0.46 0.94 -1.1 0.91 0.37 2 2.04 -1.8 -1.88 -2.11 1.93 0.83 -0.96 -0.0564159251256647 0.0608387846216637 0.92506790282709 -0.44 -0.0375 0.77 0.1748 -0.00400000000000002 -0.3729
-0.51 -0.48 0.54 1.94 -0.1 1.91 0.37 0 2.04 1.2 2.12 -1.11 1.93 1.83 2.04 0.58231888110753 0.982984097967644 2.00385458458702 0.81 0.9625 1.77 0.4098 -0.484 -0.8829
-0.51 0.52 0.54 0.94 -1.1 0.91 0.37 0 -1.96 -0.8 2.12 -2.11 0.93 -2.17 -0.96 0.583627176450724 3.14286078428686 3.38642640896138 -0.44 -0.2875 -0.23 -0.2652 -0.1715 0.1371
-0.51 0.52 0.54 -1.06 -0.1 1.91 -1.63 2 2.04 0.2 1.12 1.89 1.93 1.83 0.04 0.379635516294665 0.696980222405681 -0.540528559063346 -0.19 1.2125 1.52 -0.1302 0.6085 -0.7554
-0.51 -0.48 -0.46 1.94 1.9 -0.0899999999999999 -1.63 -2 1.04 -1.8 -1.88 1.89 -1.07 0.83 2.04 0.471178911362768 0.445463671386322 0.178360122563895 1.06 -0.2875 -0.48 -0.5152 0.116 0.2646
-0.51 0.52 -0.46 -2.06 -2.1 -2.09 -1.63 1 -0.96 0.2 -1.88 -2.11 -0.0699999999999998 -2.17 -1.96 1.72336317964605 -0.442185041436698 0.699205890694203 -1.94 -1.2875 -0.73 0.8648 -0.6915 0.3921
-0.51 -0.48 -0.46 -1.06 -2.1 -1.09 0.37 2 2.04 1.2 2.12 1.89 1.93 0.83 2.04 0.979533253161968 0.872292544198192 0.143582410867409 0.81 0.7125 1.02 -0.4002 -0.364 -0.5004
0.49 -0.48 0.54 -1.06 0.9 1.91 -1.63 2 2.04 2.2 -1.88 -0.11 0.93 1.83 2.04 0.716333735379032 0.858702122156081 0.958790524457777 -0.19 0.7125 1.77 -0.1302 -0.364 0.8871
0.49 0.52 -0.46 -0.0600000000000001 0.9 -2.09 -1.63 -2 -0.96 -0.8 -1.88 1.89 -1.07 0.83 -0.96 0.975456976451947 2.48280277010008 1.11497734007582 -0.19 -0.5375 -1.23 0.0598 -0.3015 -0.5829
-0.51 0.52 -0.46 0.94 -1.1 1.91 2.37 2 1.04 2.2 1.12 -0.11 1.93 -2.17 1.04 0.489994193374116 1.02880740450737 0.979794045073323 1.06 -0.0375 1.77 -0.5152 -0.0415 -0.8829
-0.51 0.52 -0.46 -2.06 -2.1 1.91 0.37 -1 -0.96 -1.8 2.12 1.89 -2.07 1.83 0.04 0.616126644772866 -0.0668831666941468 0.0435248962677784 0.0600000000000001 0.2125 -0.73 -0.0552 0.0885 0.3921
0.49 -0.48 -0.46 -0.0600000000000001 -2.1 -2.09 -0.63 -1 2.04 0.2 -0.88 1.89 0.93 1.83 -0.96 0.751485631670685 1.74474101988572 3.10148225382067 0.0600000000000001 -0.5375 0.27 -0.0552 0.236 0.1521
-0.51 -0.48 -0.46 -1.06 1.9 -0.0899999999999999 1.37 -2 -0.96 0.2 1.12 1.89 1.93 1.83 -0.96 0.683936148942268 0.786035635643702 0.48366625696857 0.31 0.7125 0.27 -0.1702 -0.364 -0.1179
-0.51 0.52 0.54 0.94 1.9 0.91 1.37 2 2.04 1.2 -0.88 -0.11 1.93 1.83 1.04 -0.313712515549422 0.481390455481873 1.50156721324099 0.81 1.2125 1.52 0.4098 0.6085 -0.7554
0.49 0.52 -0.46 0.94 -0.1 1.91 0.37 0 0.04 -1.8 -0.88 -2.11 -2.07 -1.17 1.04 0.371837466588476 0.247943914879409 0.465166943780592 0.0600000000000001 -0.5375 -0.48 -0.0552 -0.3015 -0.2154
0.49 0.52 0.54 1.94 -2.1 -0.0899999999999999 0.37 -1 2.04 -1.8 -0.88 0.89 1.93 1.83 -1.96 -0.653451695671345 0.650527291706334 1.10574759575117 0.31 -0.5375 0.52 0.1398 -0.3015 0.2746
0.49 0.52 0.54 -2.06 0.9 -1.09 -0.63 -1 1.04 1.2 -0.88 -1.11 -0.0699999999999998 -0.17 0.04 0.657800658604873 1.07216732549512 1.6871141616225 -0.94 -0.2875 0.27 -0.5352 -0.1715 0.1521
-0.51 0.52 0.54 1.94 1.9 0.91 2.37 2 -0.96 2.2 2.12 1.89 0.93 1.83 2.04 1.15946359854507 1.35139931441133 1.29218680689695 2.06 1.9625 0.77 1.0848 0.9985 -0.3729
0.49 0.52 -0.46 -0.0600000000000001 0.9 1.91 0.37 2 -0.96 -1.8 -0.88 0.89 -0.0699999999999998 -1.17 1.04 -0.370210839036868 1.42303510689284 1.20806110421379 0.56 0.2125 -0.23 -0.2852 0.0885 -0.0929
-0.51 -0.48 -0.46 -1.06 -2.1 0.91 -1.63 -2 -1.96 -1.8 1.12 -1.11 -2.07 0.83 -1.96 0.296011248524147 -0.281004143716941 -0.447556300390633 -1.44 -0.5375 -1.23 0.6348 0.236 0.6471
0.49 -0.48 0.54 1.94 1.9 0.91 1.37 1 2.04 -1.8 1.12 1.89 1.93 0.83 2.04 -0.0130582602601355 2.13060969819009 1.74987082186263 1.81 1.2125 0.77 0.9498 -0.604 0.3971
0.49 -0.48 -0.46 1.94 1.9 -2.09 1.37 -1 1.04 -0.8 2.12 -0.11 1.93 0.83 1.04 1.45435337908366 0.64089066005696 0.700246985721071 1.06 0.9625 0.0200000000000001 -0.5152 -0.484 0.0296
-0.51 -0.48 -0.46 1.94 1.9 -1.09 1.37 1 -1.96 -1.8 -0.88 -0.11 1.93 0.83 2.04 1.16073141724641 2.16835728159038 2.34437041562282 1.31 0.7125 -0.73 -0.6302 -0.364 0.3921
-0.51 -0.48 -0.46 -2.06 0.9 -2.09 -1.63 1 -1.96 2.2 2.12 1.89 1.93 1.83 0.04 1.32084976150769 1.23131173252877 1.18972000955518 -0.44 1.4625 0.0200000000000001 0.1748 -0.724 0.00959999999999996
-0.51 -0.48 -0.46 -0.0600000000000001 1.9 1.91 -1.63 -2 1.04 -1.8 -0.88 -1.11 -1.07 -1.17 0.04 -0.315348289916682 -0.194756757752788 -0.583278870516078 -0.69 -0.5375 0.0200000000000001 0.2898 0.236 0.00959999999999999
-0.51 -0.48 -0.46 -2.06 1.9 -2.09 2.37 -2 -1.96 -1.8 -0.88 -0.11 -1.07 -1.17 -0.96 0.371003400952469 2.09727859961023 1.23671017560528 -0.19 -0.5375 -1.73 0.0598 0.236 0.9021
0.49 0.52 0.54 -2.06 1.9 0.91 0.37 0 2.04 -0.8 -1.88 -1.11 -2.07 -2.17 -0.96 0.0195997841417779 -0.435769883639696 0.613755639494469 -0.94 -0.5375 0.0200000000000001 -0.5352 -0.3015 0.0296
0.49 -0.48 0.54 1.94 1.9 -2.09 -1.63 1 1.04 -0.8 2.12 -1.11 0.93 -1.17 1.04 0.701493179306067 1.27425257333956 1.18533910701612 0.0600000000000001 0.9625 -0.23 0.0048 -0.484 -0.0929
0.49 0.52 0.54 -2.06 1.9 1.91 2.37 -2 1.04 -0.8 -1.88 0.89 1.93 1.83 1.04 0.912264477733134 1.90939997321085 2.35076288520042 0.56 -0.0375 1.02 0.2748 -0.0415 0.5196
0.49 -0.48 -0.46 1.94 -2.1 0.91 -1.63 -2 1.04 -0.8 2.12 -0.11 -0.0699999999999998 -2.17 -0.96 1.27665278928787 1.20737508894054 2.06202137663966 -0.19 -1.0375 0.27 0.0598 0.476 0.1521
-0.51 -0.48 -0.46 -1.06 1.9 -0.0899999999999999 1.37 2 1.04 1.2 0.12 -0.11 -2.07 -2.17 -1.96 0.576628736999343 0.380506819959268 0.801859719168223 -0.44 0.4625 0.0200000000000001 0.1748 -0.244 0.00959999999999999
0.49 0.52 0.54 -0.0600000000000001 0.9 -2.09 2.37 1 2.04 2.2 0.12 1.89 1.93 1.83 2.04 1.3847960730228 2.05428092987852 2.32693841661639 1.56 0.9625 1.02 0.8148 0.4785 0.5196
0.49 -0.48 0.54 1.94 1.9 1.91 0.37 -2 1.04 1.2 -1.88 0.89 1.93 1.83 -1.96 -0.512374830735 -0.0927334486986497 -0.370474151299975 0.31 -0.0375 1.52 0.1398 -0.00400000000000002 0.7646
0.49 0.52 -0.46 -2.06 -1.1 -1.09 1.37 2 2.04 -1.8 2.12 -0.11 -1.07 1.83 1.04 -0.286660456689986 -0.283043187416113 0.298909300694449 0.0600000000000001 1.2125 -0.48 -0.0552 0.6085 -0.2154
0.49 -0.48 0.54 -2.06 1.9 -0.0899999999999999 -1.63 -2 1.04 -0.8 0.12 -2.11 -2.07 1.83 -0.96 0.493225915864732 0.142627936431351 0.356272188521206 -1.69 0.4625 -0.48 -0.9402 -0.244 -0.2154
-0.51 -0.48 -0.46 -1.06 -2.1 -0.0899999999999999 -1.63 2 -1.96 -1.8 0.12 -0.11 -0.0699999999999998 0.83 0.04 0.793361114355003 1.44440266134397 0.512106291747095 -0.69 0.2125 -0.98 0.2898 -0.124 0.5196
-0.51 -0.48 -0.46 1.94 -2.1 -0.0899999999999999 2.37 -1 0.04 -0.8 0.12 -1.11 -0.0699999999999998 -0.17 0.04 -0.178435022589112 -0.398218223143221 -0.212612879185489 0.81 -0.7875 -0.23 -0.4002 0.356 0.1371
0.49 0.52 0.54 1.94 -2.1 0.91 -0.63 -1 -1.96 -1.8 2.12 -0.11 -0.0699999999999998 -0.17 -1.96 0.279829831874171 0.294365802759439 0.0912195349325673 -0.19 -0.2875 -0.73 -0.1302 -0.1715 -0.3379
0.49 -0.48 0.54 1.94 -1.1 -0.0899999999999999 2.37 -2 -0.96 1.2 1.12 -2.11 -0.0699999999999998 1.83 1.04 0.315315643319441 0.161614624275355 0.37204264894564 0.81 -0.0375 0.0200000000000001 0.4098 -0.00400000000000002 0.0296
0.49 0.52 0.54 0.94 -0.1 -1.09 -1.63 -2 2.04 -1.8 1.12 -2.11 -2.07 -2.17 0.04 0.877972930544758 1.30991826140655 0.313190727981784 -0.69 -0.7875 -0.73 -0.4002 -0.4315 -0.3379
-0.51 -0.48 -0.46 -2.06 1.9 1.91 2.37 2 2.04 1.2 2.12 1.89 1.93 1.83 0.04 0.888929604821531 0.986314458060814 2.23266726868111 0.56 1.9625 1.77 -0.2852 -0.964 -0.8829
