 0.57357717E+00  0.48594990E+00  0.42900947E+00  0.45662427E+00  0.45118061E+00  0.49992821E+00  0.57314593E+00  0.64649981E+00  0.65020907E+00  0.59202802E+00
 0.60072970E+00  0.48351595E+00  0.54525852E+00  0.41421571E+00  0.43701723E+00  0.44157594E+00  0.40609750E+00  0.42728782E+00  0.40907848E+00  0.27208519E+00
 0.18354379E-01  0.14914760E+00  0.11135200E+00  0.72731042E+00  0.73141342E+00 -0.96475538E-02 -0.18070828E-01  0.13129602E+00  0.83472234E+00  0.17291942E+00
 0.25397664E+00  0.66166278E-02
 0.49839742E-01  0.49839742E-01  0.49959984E-01  0.15491934E+00  0.16209565E+00  0.16608432E+00  0.15888360E+00  0.16248077E+00  0.15459302E+00  0.15829088E+00
 0.15556349E+00  0.14722772E+00  0.15058221E+00  0.14448184E+00  0.15081114E+00  0.79985306E-01  0.94843440E-01  0.11234259E+00  0.76218635E-01  0.80386937E-01
 0.82305148E-01  0.79349615E-01  0.80563761E-01  0.77548780E-01  0.78843884E-01  0.76975323E-01  0.73616073E-01  0.74984662E-01  0.71985967E-01  0.73777243E-01
 0.76443963E-01  0.80838479E-01  0.81851684E-01  0.79316594E-01  0.80474347E-01  0.76578155E-01  0.79096891E-01  0.76457828E-01  0.72837949E-01  0.74139737E-01
 0.71977638E-01  0.75471066E-01  0.76796614E-01  0.80959499E-01  0.82830757E-01  0.79396918E-01  0.80779202E-01  0.76016039E-01  0.79078250E-01  0.76168232E-01
 0.72850272E-01  0.73522784E-01  0.71852073E-01  0.74738413E-01  0.23875509E+00  0.18915732E+00  0.21931839E+00  0.24777451E+00  0.27321738E+00  0.23484927E+00
 0.27771521E+00  0.21395700E+00  0.24047628E+00  0.29286298E+00  0.25285619E+00  0.23425710E+00  0.27217284E+00  0.15668388E+00  0.14542700E+00  0.29391950E+00
 0.32493803E+00  0.35184330E+00  0.30951321E+00  0.37281573E+00  0.31361127E+00  0.27638721E+00  0.35354108E+00  0.38476813E+00  0.32138216E+00  0.33252624E+00
 0.26985753E+00  0.30491367E+00  0.32268879E+00  0.34756094E+00  0.34194377E+00  0.36938241E+00  0.32917935E+00  0.26966885E+00  0.35503051E+00  0.38997179E+00
 0.34458417E+00  0.38074717E+00  0.28968653E+00  0.28585079E+00  0.33790934E+00  0.31785065E+00  0.30483368E+00  0.32785791E+00  0.30185536E+00  0.23929931E+00
 0.26613498E+00  0.33462140E+00  0.26814643E+00  0.27317092E+00  0.32437675E-01  0.24801191E-01  0.52805167E-01  0.21757957E+00  0.18742986E+00  0.27295041E+00
 0.24701975E+00  0.27795869E+00  0.22784658E+00  0.21781893E+00  0.29209030E+00  0.19892488E+00  0.22294052E+00  0.23410356E+00  0.23882090E+00  0.73441595E-01
 0.11538630E+00  0.21411251E+00  0.47843464E-01  0.48146341E-01  0.57432108E-01  0.60681339E-01  0.56376424E-01  0.59560020E-01  0.62470853E-01  0.87141849E-01
 0.63339718E-01  0.63912727E-01  0.62489584E-01  0.67629509E-01  0.53093027E-01  0.45662295E-01  0.57217028E-01  0.60723722E-01  0.65165073E-01  0.58538385E-01
 0.57055656E-01  0.69464020E-01  0.56994203E-01  0.58457844E-01  0.64787306E-01  0.69606170E-01  0.52266527E-01  0.46247955E-01  0.59167676E-01  0.61363131E-01
 0.63600302E-01  0.61140183E-01  0.58473125E-01  0.64685471E-01  0.55016641E-01  0.51111866E-01  0.54367501E-01  0.57716057E-01  0.42405778E+00  0.16058876E+00
 0.35683608E+00  0.53098701E-01  0.51078059E-01  0.26574028E+00  0.26291141E+00  0.23670938E-01  0.63168310E-01  0.56841820E-01  0.27306670E+00  0.17042416E+00
 0.14091702E+00  0.12835768E+00
 0.16800000E+03 -0.67879658E+04  0.86960796E+00 -0.55775291E+04  0.10328974E+01  0.13911932E+05  0.14349600E+05  0.13819014E+05  0.22992288E+04  0.13710000E+04
 0.00000000E+00  0.10529066E+01  0.28886066E+00  0.25773858E+00  0.82282750E-01  0.76388642E-01  0.88109340E-01  0.00000000E+00  0.97403108E-01  0.31713192E-03
