 0.18366013E+00  0.17940484E+00  0.17074117E+00  0.14962032E+00  0.15901409E+00  0.18031682E+00  0.16962105E+00  0.10749474E+00  0.44657949E+00  0.23370780E+00
 0.23123278E+00  0.22796337E+00  0.20403902E+00  0.24818544E+00  0.20198284E+00  0.23791465E+00  0.20746946E+00  0.16420300E+00  0.20549184E+00  0.16314292E+00
 0.11254805E+00  0.23159352E+00  0.22457920E+00  0.22047812E+00  0.20288269E+00  0.24286203E+00  0.20322402E+00  0.23398340E+00  0.20737915E+00  0.17434910E+00
 0.19891819E+00  0.16562061E+00  0.14834367E+00  0.23533459E+00  0.22659956E+00  0.22144966E+00  0.20526513E+00  0.24581401E+00  0.20576480E+00  0.23148963E+00
 0.19981778E+00  0.16300060E+00  0.19114593E+00  0.14415999E+00  0.33217527E-01  0.26208188E-01  0.36322568E-01  0.21753664E+00  0.19241816E+00  0.26222199E+00
 0.18783689E+00  0.24762140E+00  0.18450812E+00  0.26003674E+00  0.27187353E+00  0.23598924E+00  0.26490203E+00  0.24757902E+00  0.20358579E+00  0.11925950E+00
 0.23977053E+00  0.18557322E+00  0.53621266E-01  0.43908816E-01  0.69631405E-01  0.47051333E-01  0.54265775E-01  0.47747876E-01  0.71143031E-01  0.62064204E-01
 0.53634875E-01  0.68770327E-01  0.59034798E-01  0.55224646E-01  0.56073554E-01  0.47336727E-01  0.65116458E-01  0.52991383E-01  0.57661440E-01  0.51627863E-01
 0.72848476E-01  0.65864637E-01  0.62351231E-01  0.62717013E-01  0.61076257E-01  0.65541059E-01  0.59252791E-01  0.48723575E-01  0.68330035E-01  0.50286729E-01
 0.63211784E-01  0.48445679E-01  0.78768656E-01  0.70093900E-01  0.57954609E-01  0.68170138E-01  0.52756563E-01  0.41166078E-01  0.29074362E+00  0.10113725E+00
 0.20930368E+00  0.36932848E-01  0.55951327E-01  0.24938007E+00  0.19461817E+00  0.28123178E-01  0.93571343E-01  0.43456420E-01  0.22182672E+00  0.12377584E+00
 0.17100587E+00  0.11507887E+00
 0.16800000E+03 -0.67886787E+04  0.85457405E+00 -0.55414939E+04  0.10320187E+01  0.13913357E+05  0.14351026E+05  0.13820440E+05  0.23671079E+04  0.13710000E+04
 0.00000000E+00  0.10537625E+01  0.33792282E+00  0.30894789E+00  0.85238239E-01  0.79436748E-01  0.90985462E-01  0.00000000E+00  0.95314659E-01  0.44132646E-03
