 0.82342699E-01  0.77057846E-01  0.76390021E-01  0.76796763E-01  0.80935419E-01  0.74909545E-01  0.76636143E-01  0.71955495E-01  0.73785551E-01  0.76728977E-01
 0.77427641E-01  0.82725450E-01  0.81758849E-01  0.79144739E-01  0.75096540E-01  0.75932600E-01  0.80299065E-01  0.74869283E-01  0.78668036E-01  0.72502688E-01
 0.72649091E-01  0.78160793E-01  0.78111500E-01  0.82101397E-01  0.82493886E-01  0.75871512E-01  0.75986989E-01  0.77877142E-01  0.80254637E-01  0.73583432E-01
 0.76992422E-01  0.72161861E-01  0.73850051E-01  0.77000946E-01  0.45937628E+00  0.21056630E+00  0.18769297E+00  0.22590208E+00  0.23826158E+00  0.21797362E+00
 0.17988083E+00  0.18315773E+00  0.19836538E+00  0.16528851E+00  0.21172632E+00  0.21294838E+00  0.17251316E+00  0.12894310E+00  0.15185626E+00  0.32857186E+00
 0.32783607E+00  0.26680788E+00  0.26390371E+00  0.26155695E+00  0.23601739E+00  0.31437391E+00  0.27230531E+00  0.29227656E+00  0.31102303E+00  0.27327707E+00
 0.32748508E+00  0.31244317E+00  0.27267846E+00  0.25229385E+00  0.26848865E+00  0.24340153E+00  0.27542824E+00  0.27225649E+00  0.22254017E+00  0.24424224E+00
 0.18885055E+00  0.20576511E+00  0.14973305E+00  0.29974896E+00  0.24943192E+00  0.24272001E+00  0.26488674E+00  0.23465948E+00  0.28071827E+00  0.26176405E+00
 0.19398700E+00  0.24008973E+00  0.14641492E+00  0.16033651E+00  0.37041750E-01  0.31499907E-01  0.39550021E-01  0.20626858E+00  0.27083412E+00  0.23857953E+00
 0.22339301E+00  0.17971593E+00  0.18091187E+00  0.26502481E+00  0.23475341E+00  0.25877279E+00  0.23973276E+00  0.18718629E+00  0.32541412E+00  0.78011148E-01
 0.10655014E+00  0.15610854E+00  0.76353803E-01  0.55394351E-01  0.51495004E-01  0.58908682E-01  0.46677787E-01  0.66702969E-01  0.54146633E-01  0.57500795E-01
 0.57439398E-01  0.58908142E-01  0.51582851E-01  0.83045177E-01  0.72190471E-01  0.75744793E-01  0.53436041E-01  0.64430036E-01  0.46347119E-01  0.72068155E-01
 0.76579198E-01  0.64262554E-01  0.63932955E-01  0.58025058E-01  0.57400923E-01  0.68631135E-01  0.70593692E-01  0.66625394E-01  0.52993260E-01  0.63231632E-01
 0.48188742E-01  0.70087478E-01  0.80109790E-01  0.63123539E-01  0.62964052E-01  0.50545506E-01  0.53307422E-01  0.63245915E-01  0.98499686E+00  0.15960149E+00
 0.31343389E+00  0.39610680E-01  0.50961390E-01  0.32451031E+00  0.17765455E+00  0.25679490E-01  0.83687037E-01  0.66375025E-01  0.19253471E+00  0.15527155E+00
 0.17085047E+00  0.10331106E+00
 0.16800000E+03 -0.67804664E+04  0.90101712E+00 -0.56176932E+04  0.10212241E+01  0.13896933E+05  0.14334601E+05  0.13804015E+05  0.22448356E+04  0.13710000E+04
 0.00000000E+00  0.10359540E+01  0.31160776E+00  0.28148118E+00  0.79835517E-01  0.73857487E-01  0.85733262E-01  0.00000000E+00  0.10176489E+00  0.22586627E-03
