-0.52 0.44 0.42 -1.24 -1.15 -2.09 1.03 1.79 2 -2.01 -0.75 -0.89 -0.97 -1.91 0.03 1.49073135124013 -1.34438726536709 0.391928672639653 0.5296 0.496 1.0036 -0.5012 -1.0216 -1.05 1.0204 0.32 0.4656 0.4588 0.9364 -0.1112 -0.6212 -0.752 -1.0392 0.4564 0.6852 0.77 -0.9688 -0.42 -0.5632 -0.4536 -0.9608 -0.0936 -0.5916 -0.656 -0.9156 0.3952 0.6236 0.77 -0.8984 -0.37 -0.4276 -0.4648 -0.8344 -0.0448
0.48 0.44 0.42 -1.24 -2.15 1.91 1.03 -2.21 -2 -2.01 1.25 0.11 1.03 -1.91 -1.97 0.208668442645836 1.86020102099098 0.395721337061866 -0.7104 -1.134 0.8336 0.5288 -1.1516 -0.97 -0.9896 0.53 0.0556 0.4488 -0.9736 -1.0412 -0.6212 -1.192 0.7208 0.4564 -1.0748 -0.99 -0.9688 0.46 -0.1232 0.4264 -0.9608 -0.9736 -0.5916 -1.076 0.7644 0.3952 -1.0564 -0.91 -0.8984 0.47 -0.00760000000000004 0.3752 -0.8344 -0.8848
0.48 0.44 0.42 1.76 1.85 -2.09 2.03 0.79 0 -0.00999999999999979 1.25 2.11 1.03 1.09 1.03 1.45841520274329 0.568561754058044 2.00747847405039 0.7296 0.786 -1.0864 1.0088 0.2884 -0.01 -0.0296 0.53 1.0156 0.4488 0.4664 0.3988 0.6988 0.568 -1.0392 0.8964 0.2452 -0.11 -0.0888 0.46 0.7568 0.4264 0.3592 0.3464 0.6684 0.604 -0.9156 0.8152 0.2036 -0.07 -0.0584 0.47 0.8324 0.3752 0.4256 0.3752
0.48 0.44 0.42 1.76 1.85 0.91 1.03 1.79 2 1.99 2.25 2.11 0.03 2.09 2.03 0.819788068050175 2.14221577151689 3.70707879007713 0.7296 0.786 0.3536 0.5288 0.7684 0.95 0.9304 1.01 1.0156 -0.0312 0.9464 0.8788 0.6988 0.568 0.2808 0.4564 0.6852 0.77 0.7912 0.9 0.7568 -0.0136 0.7992 0.7864 0.6684 0.604 0.3444 0.3952 0.6236 0.77 0.7816 0.89 0.8324 -0.0448 0.8456 0.7952
-0.52 0.44 0.42 0.76 1.85 -2.09 2.03 1.79 2 -1.01 2.25 2.11 2.03 2.09 2.03 -0.03662155078153 1.41686489384853 0.996335479817364 -0.5104 -1.064 1.0036 -1.0212 -1.0216 -1.05 0.5004 -1.24 -1.0944 -1.1012 -1.1436 -1.1512 0.2588 0.568 -1.0392 0.8964 0.6852 0.77 -0.5288 0.9 0.7568 0.8664 0.7992 0.7864 0.2484 0.604 -0.9156 0.8152 0.6236 0.77 -0.4784 0.89 0.8324 0.7952 0.8456 0.7952
0.48 0.44 0.42 -2.24 1.85 1.91 2.03 -2.21 0 -0.00999999999999979 1.25 -1.89 -0.97 -1.91 -1.97 0.100360007852369 -0.76767048838696 0.673194767807314 -1.1904 0.786 0.8336 1.0088 -1.1516 -0.01 -0.0296 0.53 -0.9044 -0.5112 -0.9736 -1.0412 -1.0612 0.568 0.7208 0.8964 -1.0748 -0.11 -0.0888 0.46 -1.0032 -0.4536 -0.9608 -0.9736 -1.0116 0.604 0.7644 0.8152 -1.0564 -0.07 -0.0584 0.47 -0.8476 -0.4648 -0.8344 -0.8848
0.48 0.44 0.42 1.76 1.85 -2.09 2.03 0.79 -1 -0.00999999999999979 -0.75 0.11 1.03 2.09 1.03 1.30440385238515 2.59821511300767 2.20511041616655 0.7296 0.786 -1.0864 1.0088 0.2884 -0.49 -0.0296 -0.43 0.0556 0.4488 0.9464 0.3988 0.6988 0.568 -1.0392 0.8964 0.2452 -0.55 -0.0888 -0.42 -0.1232 0.4264 0.7992 0.3464 0.6684 0.604 -0.9156 0.8152 0.2036 -0.49 -0.0584 -0.37 -0.00760000000000004 0.3752 0.8456 0.3752
-0.52 0.44 0.42 -2.24 -2.15 -2.09 1.03 -2.21 1 1.99 -1.75 1.11 0.03 -1.91 -1.97 -0.552154721117866 -0.0992525858204843 1.45964237890777 1.0496 1.016 1.0036 -0.5012 1.0584 -0.53 -1.0596 0.84 -0.5744 -0.0612 0.9364 0.9288 -1.0612 -1.192 -1.0392 0.4564 -1.0748 0.33 0.7912 -0.86 0.3168 -0.0136 -0.9608 -0.9736 -1.0116 -1.076 -0.9156 0.3952 -1.0564 0.35 0.7816 -0.79 0.4124 -0.0448 -0.8344 -0.8848
-0.52 -0.56 0.42 0.76 0.85 -1.09 2.03 -0.21 -2 1.99 0.25 -1.89 0.03 -0.91 0.03 0.759234285659523 -1.2087856548263 0.481873197881712 -0.5104 -0.544 0.4836 -1.0212 0.0184 1.03 -1.0596 -0.2 0.9856 -0.0612 0.4164 -0.1112 -0.5012 -0.722 0.4908 -1.1336 0.0152 1.01 -1.1988 -0.23 0.8868 -0.0436 0.3892 -0.1236 0.2484 0.184 -0.4956 0.8152 -0.2164 -0.91 0.7816 0.05 -0.8476 -0.0448 -0.4144 -0.0448
-0.52 0.44 -0.58 1.76 0.85 1.91 0.03 -2.21 2 0.99 0.25 0.11 2.03 -1.91 2.03 1.22394797523578 -0.134006066221374 1.57861202958809 -1.0304 -0.544 -1.0764 0.0188 1.0584 -1.05 -0.5396 -0.2 -0.0544 -1.1012 0.9364 -1.1512 0.6988 0.128 0.7208 0.0164 -1.0748 0.77 0.3512 0.02 -0.1232 0.8664 -0.9608 0.7864 -1.0916 -0.666 -1.1456 -0.0548 1.1536 -1.23 -0.6284 -0.2 -0.1176 -1.2348 1.0756 -1.2348
0.48 -0.56 -0.58 1.76 -2.15 1.91 -0.97 -1.21 1 0.99 0.25 0.11 -1.97 2.09 1.03 -0.422333997678197 -2.05703550072062 -0.546653704171987 0.7296 -1.134 0.8336 -0.4312 -0.6716 0.47 0.4504 0.05 0.0556 -0.9912 0.9464 0.3988 -1.0612 0.958 -1.1892 0.5464 0.5752 -0.67 -0.6388 -0.23 -0.2332 1.0764 -1.2908 -0.6836 -1.0916 1.074 -1.1456 0.5252 0.5736 -0.65 -0.6284 -0.2 -0.1176 1.0852 -1.2444 -0.6548
0.48 0.44 0.42 -2.24 1.85 -0.0899999999999999 0.03 1.79 -2 0.99 -0.75 -0.89 2.03 1.09 2.03 1.34900379589139 0.0974510139872075 2.242685840241 -1.1904 0.786 -0.1264 0.0488 0.7684 -0.97 0.4504 -0.43 -0.4244 0.9288 0.4664 0.8788 -1.0612 0.568 -0.1592 0.0164 0.6852 -0.99 0.3512 -0.42 -0.5632 0.8664 0.3592 0.7864 -1.0116 0.604 -0.0756 -0.0248 0.6236 -0.91 0.3616 -0.37 -0.4276 0.7952 0.4256 0.7952
0.48 -0.56 -0.58 -1.24 -2.15 -2.09 2.03 1.79 -2 -2.01 -1.75 -1.89 0.03 -1.91 -1.97 0.288515250798572 0.846764374033009 -1.17192950787471 -0.7104 -1.134 -1.0864 1.0088 0.7684 -0.97 -0.9896 -0.91 -0.9044 -0.0312 -0.9736 -1.0412 0.6188 0.958 1.0508 -1.1336 -1.1048 1.01 1.0412 0.89 0.8868 -0.0436 0.9492 0.9964 0.6484 1.074 1.1744 -1.2148 -1.1664 1.09 1.1116 0.96 1.0424 -0.0747999999999999 1.0756 1.0852
0.48 -0.56 0.42 1.76 -0.15 1.91 -1.97 -0.21 -2 -2.01 -1.75 -0.89 -1.97 -1.91 -1.97 1.72863293108923 0.241021655879479 0.542466402345637 0.7296 -0.174 0.8336 -0.9112 -0.1916 -0.97 -0.9896 -0.91 -0.4244 -0.9912 -0.9736 -1.0412 -1.0612 -0.162 -1.1892 1.1064 0.0152 1.01 1.0412 0.89 0.3268 1.0764 0.9492 0.9964 0.6684 -0.236 0.7644 -0.8648 -0.2164 -0.91 -0.8984 -0.79 -0.4276 -0.8848 -0.8344 -0.8848
0.48 0.44 0.42 -0.24 -2.15 1.91 -1.97 1.79 -1 -0.00999999999999979 -1.75 0.11 0.03 0.0900000000000001 2.03 1.38048485913098 -1.26819179996032 -1.23423772089444 -0.2304 -1.134 0.8336 -0.9112 0.7684 -0.49 -0.0296 -0.91 0.0556 -0.0312 -0.0136 0.8788 -0.1812 -1.192 0.7208 -0.8636 0.6852 -0.55 -0.0888 -0.86 -0.1232 -0.0136 -0.0808 0.7864 -0.1716 -1.076 0.7644 -0.8648 0.6236 -0.49 -0.0584 -0.79 -0.00760000000000004 -0.0448 0.00560000000000002 0.7952
-0.52 -0.56 -0.58 1.76 0.85 1.91 -1.97 -0.21 2 0.99 2.25 2.11 2.03 2.09 2.03 0.609345177275857 1.31229835565026 2.41787611773674 -1.0304 -0.544 -1.0764 1.0588 0.0184 -1.05 -0.5396 -1.24 -1.0944 -1.1012 -1.1436 -1.1512 -1.0612 -0.722 -1.1892 1.1064 0.0152 -1.23 -0.6388 -1.35 -1.3532 -1.1636 -1.2908 -1.2436 -1.0916 -0.666 -1.1456 1.1052 -0.00639999999999999 -1.23 -0.6284 -1.36 -1.2776 -1.2348 -1.2444 -1.2348
-0.52 -0.56 -0.58 -2.24 1.85 1.91 2.03 1.79 -2 -1.01 0.25 0.11 2.03 -1.91 -1.97 -0.726821192088884 -1.84277558561295 -1.12568921913304 1.0496 -1.064 -1.0764 -1.0212 -1.0216 1.03 0.5004 -0.2 -0.0544 -1.1012 0.9364 0.9288 1.1788 -1.282 -1.1892 -1.1336 -1.1048 1.01 0.4812 -0.23 -0.2332 -1.1636 0.9492 0.9964 1.2284 -1.246 -1.1456 -1.2148 -1.1664 1.09 0.5316 -0.2 -0.1176 -1.2348 1.0756 1.0852
-0.52 -0.56 -0.58 1.76 1.85 1.91 -0.97 -1.21 2 -2.01 -0.75 0.11 2.03 -0.91 -0.97 2.5731146075301 1.98729100887308 2.77452231278618 -1.0304 -1.064 -1.0764 0.5388 0.5384 -1.05 1.0204 0.32 -0.0544 -1.1012 0.4164 0.4088 -1.0612 -1.282 -1.1892 0.5464 0.5752 -1.23 1.0412 0.33 -0.2332 -1.1636 0.3892 0.4364 -1.0916 -1.246 -1.1456 0.5252 0.5736 -1.23 1.1116 0.38 -0.1176 -1.2348 0.4956 0.5052
-0.52 -0.56 0.42 -0.24 -2.15 -1.09 1.03 -0.21 2 0.99 2.25 1.11 2.03 -0.91 -0.97 0.571779875986891 0.831758539554412 1.49932478078548 0.0096 1.016 0.4836 -0.5012 0.0184 -1.05 -0.5396 -1.24 -0.5744 -1.1012 0.4164 0.4088 0.0588 0.958 0.4908 -0.5736 0.0152 -1.23 -0.6388 -1.35 -0.7932 -1.1636 0.3892 0.4364 -0.1716 -1.076 -0.4956 0.3952 -0.2164 0.77 0.3616 0.89 0.4124 0.7952 -0.4144 -0.4648
0.48 -0.56 0.42 1.76 -2.15 -2.09 -1.97 0.79 1 -2.01 -1.75 0.11 -1.97 -1.91 0.03 0.257339303336594 0.577694204421271 -0.867227900226636 0.7296 -1.134 -1.0864 -0.9112 0.2884 0.47 -0.9896 -0.91 0.0556 -0.9912 -0.9736 -0.0812 -1.0612 0.958 1.0508 1.1064 -0.5448 -0.67 1.0412 0.89 -0.2332 1.0764 0.9492 -0.1236 0.6684 -1.076 -0.9156 -0.8648 0.2036 0.35 -0.8984 -0.79 -0.00760000000000004 -0.8848 -0.8344 -0.0448
0.48 0.44 -0.58 -2.24 0.85 -1.09 2.03 -1.21 0 -0.00999999999999979 2.25 0.11 -0.97 -0.91 -1.97 1.56219286924315 1.71494580947143 0.937141545445658 -1.1904 0.306 -0.6064 1.0088 -0.6716 -0.01 -0.0296 1.01 0.0556 -0.5112 -0.4936 -1.0412 -1.0612 0.128 -0.5992 0.8964 -0.6348 -0.11 -0.0888 0.9 -0.1232 -0.4536 -0.5208 -0.9736 1.2284 -0.666 0.5944 -1.2148 0.5736 -0.07 -0.0484 -1.36 -0.1176 0.5052 0.4956 1.0852
-0.52 0.44 0.42 1.76 -1.15 -2.09 2.03 1.79 2 -2.01 2.25 2.11 -0.97 -0.91 1.03 1.21157722567846 -1.71441741339613 0.189079687718764 -1.0304 0.496 1.0036 -1.0212 -1.0216 -1.05 1.0204 -1.24 -1.0944 0.4588 0.4164 -0.6312 0.6988 -0.752 -1.0392 0.8964 0.6852 0.77 -0.9688 0.9 0.7568 -0.4536 -0.5208 0.3464 0.6684 -0.656 -0.9156 0.8152 0.6236 0.77 -0.8984 0.89 0.8324 -0.4648 -0.4144 0.3752
-0.52 -0.56 -0.58 -2.24 -2.15 -1.09 0.03 1.79 0 -2.01 0.25 -0.89 2.03 1.09 -1.97 -0.040464566726841 1.8826059254517 0.0779765020509375 1.0496 1.016 0.4836 0.0188 -1.0216 -0.01 1.0204 -0.2 0.4656 -1.1012 -0.6236 0.9288 1.1788 0.958 0.4908 -0.0136 -1.1048 -0.11 1.0412 -0.23 0.3268 -1.1636 -0.7308 0.9964 1.2284 1.074 0.5944 -0.0548 -1.1664 -0.07 1.1116 -0.2 0.4624 -1.2348 -0.6644 1.0852
-0.52 -0.56 -0.58 -1.24 0.85 -2.09 -1.97 -2.21 -1 -2.01 -1.75 -1.89 -1.97 -1.91 -0.97 0.643536642450556 0.696281370049299 0.59046501075461 0.5296 -0.544 1.0036 1.0588 1.0584 0.51 1.0204 0.84 0.9856 0.9788 0.9364 0.4088 0.6188 -0.722 1.0508 1.1064 1.1352 0.45 1.0412 0.89 0.8868 1.0764 0.9492 0.4364 0.6484 -0.666 1.1744 1.1052 1.1536 0.51 1.1116 0.96 1.0424 1.0852 1.0756 0.5052
-0.52 0.44 -0.58 -1.24 1.85 0.91 -1.97 0.79 0 -1.01 1.25 2.11 -0.97 -1.91 2.03 1.20168671465541 2.37824747956052 2.02373193022708 0.5296 -1.064 -0.5564 1.0588 -0.5016 -0.01 0.5004 -0.72 -1.0944 0.4588 0.9364 -1.1512 -0.6212 0.568 0.2808 -0.8636 0.2452 -0.11 -0.5288 0.46 0.7568 -0.4536 -0.9608 0.7864 0.6484 -1.246 -0.5656 1.1052 -0.5864 -0.07 0.5316 -0.78 -1.2776 0.5052 1.0756 -1.2348
0.48 -0.56 0.42 -1.24 1.85 -2.09 2.03 1.79 -2 1.99 0.25 -0.89 2.03 -1.91 -0.97 0.936754318808067 2.3592363241257 2.70226115909039 -0.7104 0.786 -1.0864 1.0088 0.7684 -0.97 0.9304 0.05 -0.4244 0.9288 -0.9736 -0.5612 0.6188 -1.282 1.0508 -1.1336 -1.1048 1.01 -1.1988 -0.23 0.3268 -1.1636 0.9492 0.4364 -0.5916 0.604 -0.9156 0.8152 0.6236 -0.91 0.7816 0.05 -0.4276 0.7952 -0.8344 -0.4648
0.48 0.44 -0.58 0.76 1.85 -2.09 -1.97 1.79 -2 -0.00999999999999979 -1.75 0.11 -1.97 -0.91 -1.97 0.346853773424028 1.50560787834695 0.291501618257339 0.2496 0.786 -1.0864 -0.9112 0.7684 -0.97 -0.0296 -0.91 0.0556 -0.9912 -0.4936 -1.0412 0.2588 0.568 -1.0392 -0.8636 0.6852 -0.99 -0.0888 -0.86 -0.1232 -0.8936 -0.5208 -0.9736 -0.5116 -1.246 1.1744 1.1052 -1.1664 1.09 -0.0484 0.96 -0.1176 1.0852 0.4956 1.0852
0.48 -0.56 0.42 0.76 -1.15 0.91 -0.97 -2.21 -2 0.99 2.25 -0.89 2.03 1.09 0.03 1.16709972672499 0.69339881843015 1.29297101022599 0.2496 -0.654 0.3536 -0.4312 -1.1516 -0.97 0.4504 1.01 -0.4244 0.9288 0.4664 -0.0812 -0.5012 0.398 -0.6292 0.5464 1.1352 1.01 -0.6388 -1.35 0.3268 -1.1636 -0.7308 -0.1236 0.2484 -0.656 0.3444 -0.4448 -1.0564 -0.91 0.3616 0.89 -0.4276 0.7952 0.4256 -0.0448
-0.52 0.44 -0.58 0.76 1.85 -2.09 -1.97 0.79 2 1.99 0.25 0.11 -1.97 1.09 0.03 -0.71799855460904 -0.0797146087242137 -1.24094391428484 -0.5104 -1.064 1.0036 1.0588 -0.5016 -1.05 -1.0596 -0.2 -0.0544 0.9788 -0.6236 -0.1112 0.2588 0.568 -1.0392 -0.8636 0.2452 0.77 0.7912 0.02 -0.1232 -0.8936 0.3592 -0.0936 -0.5116 -1.246 1.1744 1.1052 -0.5864 -1.23 -1.2084 -0.2 -0.1176 1.0852 -0.6644 -0.0748
0.48 0.44 0.42 -2.24 -2.15 -0.0899999999999999 -1.97 -0.21 1 1.99 2.25 1.11 2.03 1.09 0.03 0.0760567065136906 1.37957122706431 1.86425863067727 -1.1904 -1.134 -0.1264 -0.9112 -0.1916 0.47 0.9304 1.01 0.5356 0.9288 0.4664 -0.0812 -1.0612 -1.192 -0.1592 -0.8636 -0.1948 0.33 0.7912 0.9 0.3168 0.8664 0.3592 -0.0936 -1.0116 -1.076 -0.0756 -0.8648 -0.2164 0.35 0.7816 0.89 0.4124 0.7952 0.4256 -0.0448
0.48 0.44 0.42 -1.24 1.85 -2.09 2.03 1.79 -1 1.99 -0.75 2.11 1.03 2.09 2.03 0.488068348796132 1.41778183144126 2.13829248492873 -0.7104 0.786 -1.0864 1.0088 0.7684 -0.49 0.9304 -0.43 1.0156 0.4488 0.9464 0.8788 -0.6212 0.568 -1.0392 0.8964 0.6852 -0.55 0.7912 -0.42 0.7568 0.4264 0.7992 0.7864 -0.5916 0.604 -0.9156 0.8152 0.6236 -0.49 0.7816 -0.37 0.8324 0.3752 0.8456 0.7952
0.48 -0.56 0.42 -2.24 -1.15 0.91 -1.97 0.79 2 1.99 -1.75 -1.89 0.03 0.0900000000000001 2.03 0.849866440660833 2.11333055796891 0.949055587520019 -1.1904 -0.654 0.3536 -0.9112 0.2884 0.95 0.9304 -0.91 -0.9044 -0.0312 -0.0136 0.8788 1.1788 0.398 -0.6292 1.1064 -0.5448 -1.23 -1.1988 0.89 0.8868 -0.0436 -0.1708 -1.2436 -1.0116 -0.656 0.3444 -0.8648 0.2036 0.77 0.7816 -0.79 -0.8476 -0.0448 0.00560000000000002 0.7952
0.48 -0.56 0.42 -2.24 -0.15 1.91 2.03 1.79 2 0.99 -1.75 0.11 2.03 1.09 0.03 1.14252579799349 0.480192249013459 2.88908624623692 -1.1904 -0.174 0.8336 1.0088 0.7684 0.95 0.4504 -0.91 0.0556 0.9288 0.4664 -0.0812 1.1788 -0.162 -1.1892 -1.1336 -1.1048 -1.23 -0.6388 0.89 -0.2332 -1.1636 -0.7308 -0.1236 -1.0116 -0.236 0.7644 0.8152 0.6236 0.77 0.3616 -0.79 -0.00760000000000004 0.7952 0.4256 -0.0448
-0.52 -0.56 0.42 0.76 1.85 -0.0899999999999999 1.03 1.79 -2 -2.01 -0.75 -1.89 0.03 -1.91 -0.97 0.995036064737433 1.94915695414952 2.27278760219233 -0.5104 -1.064 -0.0364 -0.5012 -1.0216 1.03 1.0204 0.32 0.9856 -0.0612 0.9364 0.4088 -0.5012 -1.282 -0.0692 -0.5736 -1.1048 1.01 1.0412 0.33 0.8868 -0.0436 0.9492 0.4364 0.2484 0.604 -0.0756 0.3952 0.6236 -0.91 -0.8984 -0.37 -0.8476 -0.0448 -0.8344 -0.4648
-0.52 -0.56 0.42 -0.24 -2.15 -2.09 -1.97 -1.21 0 -2.01 -1.75 -1.89 -1.97 -1.91 -1.97 1.30997289514718 1.50751746135492 1.21772050638495 0.0096 1.016 1.0036 1.0588 0.5384 -0.01 1.0204 0.84 0.9856 0.9788 0.9364 0.9288 0.0588 0.958 1.0508 1.1064 0.5752 -0.11 1.0412 0.89 0.8868 1.0764 0.9492 0.9964 -0.1716 -1.076 -0.9156 -0.8648 -0.6364 -0.07 -0.8984 -0.79 -0.8476 -0.8848 -0.8344 -0.8848
0.48 0.44 0.42 1.76 1.85 -1.09 -1.97 1.79 0 0.99 0.25 2.11 1.03 -0.91 1.03 0.375304102458556 0.946504168224702 1.93781800084507 0.7296 0.786 -0.6064 -0.9112 0.7684 -0.01 0.4504 0.05 1.0156 0.4488 -0.4936 0.3988 0.6988 0.568 -0.5992 -0.8636 0.6852 -0.11 0.3512 0.02 0.7568 0.4264 -0.5208 0.3464 0.6684 0.604 -0.4956 -0.8648 0.6236 -0.07 0.3616 0.05 0.8324 0.3752 -0.4144 0.3752
0.48 0.44 0.42 -0.24 -2.15 0.91 -0.97 -2.21 0 -1.01 2.25 -1.89 -0.97 -0.91 -1.97 1.39797858181851 3.32684565110864 2.1815810524265 -0.2304 -1.134 0.3536 -0.4312 -1.1516 -0.01 -0.5096 1.01 -0.9044 -0.5112 -0.4936 -1.0412 -0.1812 -1.192 0.2808 -0.4236 -1.0748 -0.11 -0.5288 0.9 -1.0032 -0.4536 -0.5208 -0.9736 -0.1716 -1.076 0.3444 -0.4448 -1.0564 -0.07 -0.4784 0.89 -0.8476 -0.4648 -0.4144 -0.8848
0.48 -0.56 -0.58 -2.24 -2.15 -2.09 -1.97 -2.21 1 -2.01 0.25 -0.89 -1.97 -1.91 -1.97 0.808641456468074 0.578851885970069 1.08383839591531 -1.1904 -1.134 -1.0864 -0.9112 -1.1516 0.47 -0.9896 0.05 -0.4244 -0.9912 -0.9736 -1.0412 1.1788 0.958 1.0508 1.1064 1.1352 -0.67 1.0412 -0.23 0.3268 1.0764 0.9492 0.9964 1.2284 1.074 1.1744 1.1052 1.1536 -0.65 1.1116 -0.2 0.4624 1.0852 1.0756 1.0852
-0.52 0.44 0.42 -2.24 1.85 -0.0899999999999999 2.03 1.79 1 0.99 -0.75 2.11 2.03 2.09 -0.97 -1.33357041052302 0.18057700158282 0.821101132334511 1.0496 -1.064 -0.0364 -1.0212 -1.0216 -0.53 -0.5396 0.32 -1.0944 -1.1012 -1.1436 0.4088 -1.0612 0.568 -0.1592 0.8964 0.6852 0.33 0.3512 -0.42 0.7568 0.8664 0.7992 -0.5336 -1.0116 0.604 -0.0756 0.8152 0.6236 0.35 0.3616 -0.37 0.8324 0.7952 0.8456 -0.4648
