-0.44 -0.51 -0.5 -2.02 -1.85 0.76 -1.89 -2.34 -2.06 -1.77 -1.9 -2.15 -2.02 -2.09 -1.86 0.997643096112242 1.33249470058385 2.65026892982893 0.9876 0.738 -0.1788 0.7732 0.9592 0.7628 0.8176 0.812 0.832 0.7776 0.8592 0.6768 1.0304 0.867 -0.3752 0.9878 1.1668 0.8612 0.9254 1.108 1.043 0.8904 0.9118 0.8372 0.92 0.88 -0.32 0.8 1.13 0.96 0.91 1.07 0.99 0.96 1 0.83
-0.44 0.49 -0.5 1.98 1.15 1.76 2.11 0.66 -1.06 -1.77 -1.9 1.85 -2.02 -0.0899999999999999 -1.86 1.94337136105881 0.62101357780642 0.528749968059494 -0.7724 -0.582 -0.6188 -0.9868 -0.3608 0.3228 0.8176 0.812 -0.928 0.7776 -0.0208 0.6768 0.9704 0.487 0.8748 1.0578 0.2968 -0.7088 -0.8446 -0.792 0.853 -1.1296 -0.1982 -1.0228 -1.08 -0.62 -0.82 -1.2 -0.37 0.46 0.91 1.07 -1.01 0.96 0 0.83
-0.44 -0.51 -0.5 1.98 -1.85 -0.24 2.11 1.66 -1.06 1.23 -0.9 0.85 -0.02 -2.09 0.14 0.0867718057710329 1.59324051726498 3.17545586736969 -0.7724 0.738 0.2612 -0.9868 -0.8008 0.3228 -0.5024 0.372 -0.488 -0.1024 0.8592 -0.2032 -1.0096 0.867 0.1348 -1.0522 -0.8732 0.3512 -0.6046 0.598 -0.487 -0.1296 0.9118 -0.1828 -1.08 0.88 0.18 -1.2 -0.87 0.46 -0.59 0.57 -0.51 -0.04 1 -0.17
0.56 -0.51 -0.5 0.98 -1.85 -0.24 1.11 -0.34 -1.06 -0.77 2.1 1.85 -2.02 1.91 2.14 0.55126911146155 1.7695637616129 4.01695557930048 0.6476 -1.112 0.0212 0.5632 -0.2608 -0.7372 -0.3924 1.152 0.922 -1.2424 1.0092 1.0568 -0.4996 0.867 0.1348 -0.5422 0.1468 0.3512 0.4154 -0.932 -0.997 0.8904 -1.1282 -1.2028 -0.58 0.88 0.18 -0.7 0.13 0.46 0.41 -0.93 -1.01 0.96 -1 -1.17
-0.44 -0.51 -0.5 0.98 -1.85 0.76 -0.89 1.66 1.94 -0.77 2.1 1.85 -1.02 -1.09 -0.86 0.100328950949513 0.242799422659879 0.355582472026905 -0.3324 0.738 -0.1788 0.3332 -0.8008 -0.9972 0.3776 -0.948 -0.928 0.3376 0.4192 0.2368 -0.4996 0.867 -0.3752 0.4778 -0.8732 -1.1788 0.4154 -0.932 -0.997 0.3804 0.4018 0.3272 -0.58 0.88 -0.32 0.3 -0.87 -1.04 0.41 -0.93 -1.01 0.46 0.5 0.33
0.56 0.49 -0.5 1.98 2.15 1.76 -1.89 1.66 -0.0600000000000001 2.23 0.1 -0.15 1.98 0.91 1.14 1.05228691095423 1.24465429798442 1.23657770103042 1.2076 1.128 1.1412 -1.1168 0.8592 -0.1772 1.2876 0.032 -0.198 0.9976 0.4492 0.4968 0.9704 0.977 0.8748 -0.9022 0.7868 -0.2188 1.1154 0.188 -0.127 0.8304 0.2918 0.4472 -1.08 -1.12 -0.82 0.8 -0.87 -0.04 -1.09 0.07 -0.01 -1.04 -0.5 -0.67
0.56 0.49 0.5 1.98 -1.85 1.76 -1.89 1.66 1.94 -1.77 2.1 -1.15 -1.02 -2.09 2.14 1.34697224954446 1.5178575302649 1.83664773370843 1.2076 -1.112 1.1412 -1.1168 0.8592 0.9428 -0.9524 1.152 -0.758 -0.6824 -1.2308 1.0568 0.9704 -0.983 0.8748 -0.9022 0.7868 0.7612 -0.8446 1.168 -0.617 -0.6396 -1.1782 0.9372 0.9 -0.97 0.94 -1.09 0.79 0.9 -0.86 1.17 -0.66 -0.56 -1.09 0.97
-0.44 0.49 0.5 -0.02 1.15 1.76 -1.89 1.66 -1.06 0.23 0.1 0.85 -0.02 1.91 -0.86 1.04727877538692 1.18379258475619 1.58267266751383 0.1076 -0.582 -0.6188 0.7732 -0.8008 0.3228 -0.0624 -0.068 -0.488 -0.1024 -0.9008 0.2368 -0.00959999999999998 0.487 0.8748 -0.9022 0.7868 -0.7088 0.1354 0.188 0.363 -0.1496 0.7818 -0.5328 -0.1 0.53 0.94 -1.09 0.79 -0.6 0.14 0.17 0.34 -0.06 0.91 -0.53
0.56 0.49 0.5 -1.02 2.15 1.76 1.11 1.66 -0.0600000000000001 -1.77 -1.9 -2.15 -1.02 -2.09 -0.86 0.0289767166571814 -0.388564923882501 0.00531330806354499 -0.4724 1.128 1.1412 0.5632 0.8592 -0.1772 -0.9524 -1.088 -1.318 -0.6824 -1.2308 -0.6232 -0.4996 0.977 0.8748 0.5678 0.7868 -0.2188 -0.8446 -0.792 -1.107 -0.6396 -1.1782 -0.5328 -0.6 1.03 0.94 0.41 0.79 -0.1 -0.86 -0.83 -1.16 -0.56 -1.09 -0.53
-0.44 -0.51 -0.5 1.98 -0.85 1.76 -1.89 1.66 0.94 1.23 2.1 -0.15 0.98 1.91 1.14 0.0154329227634742 0.954296890435252 0.419189112383268 -0.7724 0.298 -0.6188 0.7732 -0.8008 -0.5572 -0.5024 -0.948 -0.048 -0.5424 -0.9008 -0.6432 -1.0096 0.357 -0.8852 0.9878 -0.8732 -0.6688 -0.6046 -0.932 0.023 -0.6396 -1.1282 -0.6928 -1.08 0.38 -0.82 0.8 -0.87 -0.54 -0.59 -0.93 -0.01 -0.54 -1 -0.67
-0.44 0.49 0.5 -2.02 -0.85 0.76 -0.89 -2.34 0.94 -0.77 -1.9 -0.15 1.98 1.91 0.14 0.878993277338407 1.90506733611076 3.79157518152885 0.9876 0.298 -0.1788 0.3332 0.9592 -0.5572 0.3776 0.812 -0.048 -0.9824 -0.9008 -0.2032 -0.9896 -0.493 0.3848 -0.4122 -1.1732 0.2712 -0.3546 -0.792 -0.127 0.8304 0.7818 -0.0428 -1.1 -0.47 0.44 -0.59 -1.21 0.4 -0.36 -0.83 -0.16 0.94 0.91 -0.03
-0.44 0.49 0.5 0.98 2.15 0.76 1.11 0.66 -0.0600000000000001 0.23 0.1 -2.15 -0.02 -1.09 0.14 1.22392124091543 -0.172493896355186 1.32398137586803 -0.3324 -1.022 -0.1788 -0.5468 -0.3608 -0.1172 -0.0624 -0.068 0.832 -0.1024 0.4192 -0.2032 0.4804 0.977 0.3848 0.5678 0.2968 -0.2188 0.1354 0.188 -1.107 -0.1496 -0.6882 -0.0428 0.4 1.03 0.44 0.41 0.29 -0.1 0.14 0.17 -1.16 -0.06 -0.59 -0.03
-0.44 -0.51 -0.5 1.98 2.15 0.76 -0.89 1.66 -1.06 1.23 2.1 -2.15 -0.02 0.91 0.14 1.60125035980836 1.1756503426185 2.9703839270729 -0.7724 -1.022 -0.1788 0.3332 -0.8008 0.3228 -0.5024 -0.948 0.832 -0.1024 -0.4608 -0.2032 -1.0096 -1.173 -0.3752 0.4778 -0.8732 0.3512 -0.6046 -0.932 1.043 -0.1296 -0.6182 -0.1828 -1.08 -1.12 -0.32 0.3 -0.87 0.46 -0.59 -0.93 0.99 -0.04 -0.5 -0.17
-0.44 0.49 0.5 -2.02 -1.85 0.76 -1.89 1.66 0.94 0.23 -0.9 1.85 1.98 -1.09 2.14 0.582088538964874 0.880603619821033 -0.640829219657748 0.9876 0.738 -0.1788 0.7732 -0.8008 -0.5572 -0.0624 0.372 -0.928 -0.9824 0.4192 -1.0832 -0.9896 -0.983 0.3848 -0.9022 0.7868 0.2712 0.1354 -0.302 0.853 0.8304 -0.6882 0.9372 -1.1 -0.97 0.44 -1.09 0.79 0.4 0.14 -0.33 0.84 0.94 -0.59 0.97
0.56 0.49 0.5 -2.02 -1.85 1.76 2.11 -2.34 1.94 -1.77 -1.9 1.85 -2.02 -2.09 -1.86 -0.309008456514559 -0.0174891988019422 -0.554769557188037 -1.0324 -1.112 1.1412 1.1232 -1.3808 0.9428 -0.9524 -1.088 0.922 -1.2424 -1.2308 -1.1832 -0.9896 -0.983 0.8748 1.0578 -1.1732 0.7612 -0.8446 -0.792 0.853 -1.1296 -1.1782 -1.0228 -1.1 -0.97 0.94 0.91 -1.21 0.9 -0.86 -0.83 0.84 -1.06 -1.09 -1.03
-0.44 0.49 -0.5 1.98 -0.85 1.76 0.11 -2.34 1.94 -1.77 -1.9 -1.15 0.98 -0.0899999999999999 -0.86 0.767785530422244 1.00670354785132 0.886244348542277 -0.7724 0.298 -0.6188 -0.1068 0.9592 -0.9972 0.8176 0.812 0.392 -0.5424 -0.0208 0.2368 0.9704 -0.493 0.8748 0.0778 -1.1732 0.7612 -0.8446 -0.792 -0.617 0.3404 -0.1982 -0.5328 -1.08 0.38 -0.82 -0.2 1.13 -1.04 0.91 1.07 0.49 -0.54 0 0.33
0.56 0.49 0.5 0.98 2.15 0.76 -0.89 1.66 -1.06 2.23 -0.9 0.85 1.98 1.91 1.14 1.74004369816907 1.78832065847308 2.30795774342932 0.6476 1.128 0.5812 -0.5568 0.8592 -0.7372 1.2876 -0.528 0.362 0.9976 1.0092 0.4968 0.4804 0.977 0.3848 -0.4122 0.7868 -0.7088 1.1154 -0.302 0.363 0.8304 0.7818 0.4472 0.4 1.03 0.44 -0.59 0.79 -0.6 1.14 -0.33 0.34 0.94 0.91 0.47
-0.44 -0.51 -0.5 -2.02 -1.85 -0.24 1.11 1.66 -0.0600000000000001 -1.77 2.1 1.85 -2.02 -2.09 -0.86 -0.270554429459213 -0.0662972645854555 0.0251098214547776 0.9876 0.738 0.2612 -0.5468 -0.8008 -0.1172 0.8176 -0.948 -0.928 0.7776 0.8592 0.2368 1.0304 0.867 0.1348 -0.5422 -0.8732 -0.1588 0.9254 -0.932 -0.997 0.8904 0.9118 0.3272 0.92 0.88 0.18 -0.7 -0.87 -0.04 0.91 -0.93 -1.01 0.96 1 0.33
0.56 0.49 0.5 -2.02 0.15 -2.24 2.11 1.66 -2.06 -1.77 -1.9 -1.15 -2.02 -1.09 -1.86 -0.930678692237024 1.31216770417536 -0.291400413142242 -1.0324 0.00800000000000003 -1.0988 1.1232 0.8592 -1.2972 -0.9524 -1.088 -0.758 -1.2424 -0.6708 -1.1832 -0.9896 -0.00300000000000002 -1.0852 1.0578 0.7868 -1.1988 -0.8446 -0.792 -0.617 -1.1296 -0.6882 -1.0228 -1.1 0.03 -1.06 0.91 0.79 -1.1 -0.86 -0.83 -0.66 -1.06 -0.59 -1.03
-0.44 0.49 0.5 -2.02 -1.85 -1.24 -1.89 1.66 1.94 2.23 -0.9 0.85 0.98 0.91 -1.86 0.0128062641108233 0.948650438631519 1.40315594515046 0.9876 0.738 0.7012 0.7732 -0.8008 -0.9972 -0.9424 0.372 -0.488 -0.5424 -0.4608 0.6768 -0.9896 -0.983 -0.5952 -0.9022 0.7868 0.7612 1.1154 -0.302 0.363 0.3404 0.2918 -1.0228 -1.1 -0.97 -0.56 -1.09 0.79 0.9 1.14 -0.33 0.34 0.44 0.41 -1.03
-0.44 -0.51 -0.5 1.98 0.15 1.76 0.11 1.66 1.94 -0.77 -1.9 -1.15 -1.02 -1.09 -0.86 -0.201621572542396 -0.341409504681266 -0.977917104079278 -0.7724 -0.142 -0.6188 -0.1068 -0.8008 -0.9972 0.3776 0.812 0.392 0.3376 0.4192 0.2368 -1.0096 -0.153 -0.8852 -0.0322 -0.8732 -1.1788 0.4154 1.108 0.533 0.3804 0.4018 0.3272 -1.08 -0.12 -0.82 -0.2 -0.87 -1.04 0.41 1.07 0.49 0.46 0.5 0.33
-0.44 0.49 -0.5 -2.02 -1.85 1.76 -0.89 1.66 0.94 1.23 1.1 -1.15 0.98 0.91 -0.86 -0.388669273274218 1.60168818482637 1.30297825836808 0.9876 0.738 -0.6188 0.3332 -0.8008 -0.5572 -0.5024 -0.508 0.392 -0.5424 -0.4608 0.2368 -0.9896 -0.983 0.8748 -0.4122 0.7868 0.2712 0.6254 0.678 -0.617 0.3404 0.2918 -0.5328 0.92 0.88 -0.82 0.3 -0.87 -0.54 -0.59 -0.43 0.49 -0.54 -0.5 0.33
-0.44 -0.51 -0.5 -2.02 2.15 -0.24 -1.89 1.66 -1.06 2.23 -1.9 -1.15 -0.02 1.91 -1.86 2.07015587530018 -0.0186681816204876 -0.116765746874968 0.9876 -1.022 0.2612 0.7732 -0.8008 0.3228 -0.9424 0.812 0.392 -0.1024 -0.9008 0.6768 1.0304 -1.173 0.1348 0.9878 -0.8732 0.3512 -1.1146 1.108 0.533 -0.1296 -1.1282 0.8372 0.92 -1.12 0.18 0.8 -0.87 0.46 -1.09 1.07 0.49 -0.04 -1 0.83
-0.44 -0.51 0.5 -0.02 1.15 -1.24 0.11 0.66 -2.06 -1.77 1.1 -0.15 -2.02 1.91 -1.86 -0.809742097103347 -0.266254613716692 -0.522322851978308 0.1076 -0.582 0.7012 -0.1068 -0.3608 0.7628 0.8176 -0.508 -0.048 0.7776 -0.9008 0.6768 0.0104 -0.663 0.6448 -0.0322 -0.3632 0.8612 0.9254 -0.422 0.023 0.8904 -1.1282 0.8372 -0.1 0.53 -0.56 -0.0900000000000001 0.29 -1.1 -0.86 0.67 -0.16 -1.06 0.91 -1.03
-0.44 -0.51 0.5 -2.02 2.15 -1.24 -0.89 1.66 -1.06 -0.77 0.1 -0.15 -1.02 -1.09 -1.86 -0.289133607098551 0.313532565047664 0.785561644859079 0.9876 -1.022 0.7012 0.3332 -0.8008 0.3228 0.3776 -0.068 -0.048 0.3376 0.4192 0.6768 1.0304 -1.173 0.6448 0.4778 -0.8732 0.3512 0.4154 0.088 0.023 0.3804 0.4018 0.8372 -1.1 1.03 -0.56 -0.59 0.79 -0.6 -0.36 0.17 -0.16 -0.56 -0.59 -1.03
