-0.55 -0.53 -0.5 -2.01 2.06 -1.93 -1.86 -0.04 -1.81 -0.92 -1.26 -1.98 -2.15 -1.78 -0.02 0.46281848958431 1.4637360163888 1.78461040442202 -1.4675 -0.255 -1.7025 0.65 0.0203 0.93525
0.45 0.47 0.5 0.99 2.06 -0.93 -0.86 0.96 -1.81 1.08 1.74 0.02 1.85 1.22 0.98 1.05155520736078 -0.0783013427061957 0.728416760170784 0.2825 1.495 0.0475 0.0575 0.5878 0.02025
-0.55 -0.53 -0.5 -2.01 0.0600000000000001 1.07 2.14 0.96 -1.81 0.0800000000000001 1.74 2.02 -0.15 -0.78 -1.02 1.28470989869664 3.72100001122735 1.35272874622924 0.2825 0.495 -0.2025 -0.225 -0.3772 0.11025
0.45 -0.53 0.5 0.99 2.06 1.07 -1.86 -1.04 -0.81 -1.92 0.74 2.02 1.85 2.22 1.98 2.35797971207669 2.19674275085139 0.395546749777583 0.7825 0.995 0.0475 0.3075 -0.6422 0.02025
-0.55 -0.53 -0.5 -2.01 -0.94 -1.93 -0.86 1.96 1.19 2.08 -0.26 -1.98 -1.15 0.22 -1.02 -0.135476363417193 -0.833005044968356 1.19667081251255 -1.4675 0.245 0.0475 0.65 -0.2447 -0.02725
-0.55 -0.53 -0.5 -2.01 0.0600000000000001 -1.93 -1.86 -2.04 -1.81 -1.92 -2.26 -0.98 -0.15 -1.78 -2.02 1.44397772426274 0.264269921384509 1.18004421883312 -1.7175 -1.505 -1.4525 0.775 0.6828 0.79775
-0.55 -0.53 -0.5 -2.01 1.06 -1.93 0.14 -2.04 -1.81 1.08 -0.26 -1.98 0.85 -0.78 -2.02 0.155554098361295 -0.113689997411315 1.65406753479601 -1.4675 -0.505 -0.4525 0.65 0.1528 0.24775
-0.55 0.47 -0.5 -1.01 -1.94 -1.93 1.14 1.96 0.19 2.08 -0.26 2.02 -0.15 -0.78 0.98 0.585314570068229 0.651562239767161 -0.348426218648734 0.7825 -0.255 0.0475 -0.475 -0.2347 -0.02725
-0.55 -0.53 -0.5 1.99 0.0600000000000001 1.07 -1.86 1.96 -1.81 -1.92 0.74 2.02 -2.15 -1.78 -2.02 0.404067570807706 0.377020249603782 -1.26995797496451 0.0325 0.245 -1.2025 -0.1 -0.2447 0.66025
0.45 -0.53 -0.5 -2.01 -1.94 -0.93 2.14 -1.04 0.19 -0.92 0.74 -1.98 -0.15 -1.78 0.98 1.48826034736675 3.09719640759593 2.57038247187344 -0.2175 -1.005 -0.4525 0.025 0.4178 -0.20475
0.45 0.47 0.5 1.99 -1.94 0.0700000000000001 -1.86 -1.04 -0.81 -1.92 1.74 1.02 1.85 2.22 1.98 0.775104356521412 0.785970279688842 2.58443281677135 0.7825 0.245 -0.2025 0.3075 0.000299999999999953 -0.09225
-0.55 -0.53 -0.5 -2.01 -1.94 -1.93 -0.86 0.96 0.19 -1.92 1.74 -1.98 -1.15 -1.78 -0.02 -1.11598587339393 0.539582789669891 1.23076067108167 -1.2175 -0.255 -1.2025 0.525 0.0203 0.66025
0.45 0.47 0.5 -2.01 0.0600000000000001 1.07 2.14 1.96 0.19 2.08 1.74 2.02 0.85 0.22 0.98 -0.98131210945693 0.320713775000093 1.27077794531763 0.7825 0.995 1.0475 0.3075 0.3528 0.47025
-0.55 -0.53 0.5 -1.01 -1.94 2.07 -1.86 -0.04 2.19 1.08 -1.26 1.02 -0.15 2.22 1.98 0.364423496691015 2.1737020987616 0.642429637883825 0.0325 -0.255 1.2975 -0.0675 0.0203000000000001 -0.71475
0.45 0.47 -0.5 1.99 2.06 1.07 2.14 -2.04 -1.81 -1.92 1.74 0.02 -0.15 2.22 1.98 0.358095999516023 1.0104638440994 0.86482937903306 1.5325 0.995 -0.7025 -0.85 0.3528 -0.31725
-0.55 0.47 0.5 1.99 -0.94 0.0700000000000001 2.14 1.96 -1.81 2.08 0.74 0.02 1.85 1.22 1.98 1.79458401449141 0.876572202392134 1.8018731240402 1.5325 0.745 0.5475 0.6825 0.2353 -0.30225
0.45 -0.53 0.5 1.99 2.06 -1.93 -1.86 -0.04 -0.81 -1.92 1.74 -1.98 -2.15 1.22 -1.02 0.426074562641529 -0.534335061041537 0.140126933574222 -0.7175 1.245 -1.7025 -0.4425 -0.7747 -0.76725
0.45 0.47 0.5 1.99 2.06 2.07 2.14 1.96 2.19 2.08 1.74 2.02 -1.15 2.22 1.98 -0.840113061731662 0.191473284185696 1.30171617416172 2.0325 1.995 1.2975 0.9325 0.8228 0.58275
-0.55 0.47 -0.5 1.99 -1.94 -1.93 2.14 0.96 0.19 2.08 -2.26 2.02 1.85 2.22 0.98 1.29066887308273 0.974908236024179 1.57219182563101 1.7825 -0.255 0.5475 -0.975 -0.2347 -0.30225
0.45 -0.53 0.5 -1.01 -0.94 2.07 1.14 1.96 -1.81 0.0800000000000001 -1.26 1.02 -2.15 -1.78 -1.02 0.368148647992343 -0.584787291562721 0.221207448915997 0.0325 -0.505 -0.4525 -0.0675 0.1528 -0.20475
0.45 0.47 -0.5 1.99 0.0600000000000001 2.07 2.14 1.96 0.19 2.08 1.74 1.02 -1.15 2.22 1.98 0.443274415970014 1.58028415898324 0.175152476441306 1.7825 1.495 0.7975 -0.975 0.5878 0.35775
0.45 0.47 0.5 0.99 2.06 2.07 -1.86 -0.04 2.19 -0.92 1.74 2.02 0.85 0.22 0.98 0.218443583169066 1.39927418502992 0.738984635121772 0.5325 0.995 1.0475 0.1825 0.3528 0.47025
0.45 -0.53 0.5 0.99 -1.94 -0.93 -0.86 -2.04 2.19 -0.92 -1.26 -1.98 -1.15 -1.78 -0.02 0.454941649796005 -0.376339311603216 1.05201961176171 -0.4675 -1.755 -0.2025 -0.3175 0.8153 -0.09225
0.45 -0.53 0.5 0.99 -1.94 -1.93 0.14 -2.04 1.19 0.0800000000000001 -2.26 -1.98 -2.15 -1.78 -2.02 0.530072075186387 0.613005584361183 1.49779730571602 -0.7175 -2.005 -0.7025 -0.4425 0.9478 -0.31725
-0.55 -0.53 -0.5 -1.01 1.06 -1.93 -1.86 -2.04 -1.81 -1.92 -2.26 -1.98 0.85 -1.78 -2.02 0.25350985384541 0.825442872898147 0.596866924130691 -1.7175 -1.255 -1.2025 0.775 0.5503 0.66025
-0.55 0.47 -0.5 -0.00999999999999979 1.06 2.07 2.14 -2.04 -0.81 -0.92 1.74 1.02 -2.15 -0.78 -0.02 1.07638449920097 1.23454633168949 0.953903542236857 0.7825 -0.00499999999999995 -0.4525 -0.475 -0.1172 0.24775
-0.55 -0.53 -0.5 -2.01 -1.94 2.07 -1.86 -2.04 -1.81 -0.92 -0.26 -1.98 -1.15 1.22 -0.02 1.18503877970743 -0.388142554966419 0.827948667830401 -1.4675 -0.755 -0.4525 0.65 0.2853 0.24775
-0.55 -0.53 -0.5 -1.01 1.06 2.07 0.14 -0.04 2.19 2.08 1.74 1.02 -1.15 2.22 -0.02 -0.0779999500756089 0.0604772953958837 0.232242169797508 0.0325 1.245 1.2975 -0.1 -0.7747 -0.71475
0.45 0.47 0.5 -1.01 -0.94 -1.93 -1.86 -1.04 -1.81 -1.92 -2.26 -1.98 -0.15 -1.78 -2.02 0.7905279451302 0.137748963422857 -1.42070761929486 -1.7175 -1.505 -1.4525 -0.9425 -0.8222 -0.65475
0.45 0.47 0.5 -2.01 -1.94 0.0700000000000001 2.14 -0.04 2.19 1.08 1.74 -1.98 -2.15 -0.78 -0.02 0.625281200374783 -1.80752063733001 0.52412772838873 -0.4675 -0.255 0.2975 -0.3175 -0.2347 0.13275
-0.55 -0.53 -0.5 1.99 2.06 1.07 0.14 -2.04 0.19 1.08 -2.26 1.02 -0.15 -1.78 -0.02 -0.345168358976257 0.90827609400461 0.983737645316957 0.7825 -1.005 0.5475 -0.475 0.4178 -0.30225
0.45 0.47 0.5 -1.01 -0.94 -1.93 -0.86 -2.04 -1.81 -1.92 -2.26 -1.98 -1.15 -0.78 -2.02 0.818999635999657 0.979199073004997 1.46741011297211 -1.4675 -1.505 -1.7025 -0.8175 -0.8222 -0.76725
-0.55 -0.53 0.5 1.99 0.0600000000000001 -1.93 -1.86 -0.04 -1.81 -0.92 -2.26 0.02 0.85 -1.78 -2.02 0.881829995885926 0.644997928836277 1.17425030135657 -0.4675 -1.005 -0.9525 -0.3175 0.4178 0.52275
-0.55 -0.53 -0.5 -2.01 2.06 1.07 -1.86 -2.04 0.19 -0.92 -0.26 2.02 1.85 1.22 -0.02 0.448765838359513 0.942381565902719 -0.285474282287281 -0.4675 0.245 0.5475 0.15 -0.2447 -0.30225
0.45 0.47 -0.5 -1.01 -0.94 -1.93 -1.86 0.96 2.19 1.08 -0.26 -1.98 -2.15 1.22 -0.02 -0.558639575695742 -0.963901482693511 0.44973615065129 -1.2175 0.245 -0.2025 0.525 0.000299999999999981 -0.09225
-0.55 0.47 0.5 -2.01 1.06 -1.93 2.14 -0.04 2.19 2.08 -0.26 2.02 1.85 -1.78 -0.02 1.61752763391973 1.96295986504895 2.14901246356126 0.5325 -0.255 1.0475 0.1825 -0.2347 -0.57725
0.45 0.47 -0.5 -2.01 -0.94 2.07 -0.86 -1.04 -1.81 -0.92 1.74 -0.98 -0.15 -1.78 -2.02 0.742877823018494 0.291382341899318 1.14700088546955 -1.4675 -0.505 -0.2025 0.65 -0.3522 -0.09225
-0.55 -0.53 -0.5 1.99 2.06 -0.93 -1.86 1.96 2.19 2.08 -2.26 -1.98 0.85 -1.78 -2.02 0.342278876926364 0.384420630062643 0.963153328221584 -0.9675 -0.00499999999999995 1.0475 0.4 -0.1122 -0.57725
-0.55 -0.53 -0.5 1.99 2.06 1.07 2.14 -1.04 -0.81 1.08 1.74 1.02 -0.15 -0.78 -1.02 0.863142843914258 1.16082015041817 0.484599860280109 1.0325 0.495 0.2975 -0.6 -0.3772 -0.16475
0.45 -0.53 -0.5 1.99 0.0600000000000001 -0.93 -1.86 0.96 2.19 -1.92 -0.26 0.02 -1.15 -1.78 -2.02 1.1136563809708 0.608710521667598 1.53669991117422 -0.4675 -0.255 -0.4525 0.15 0.0203 -0.20475
-0.55 -0.53 0.5 -2.01 0.0600000000000001 -0.93 1.14 -2.04 2.19 -1.92 -2.26 -1.98 -1.15 0.22 -2.02 -0.371808994384828 -0.350425861560368 -0.794780565473875 -1.2175 -1.005 -0.4525 -0.6925 0.4178 0.24775
0.45 0.47 0.5 1.99 -1.94 0.0700000000000001 2.14 1.96 2.19 2.08 1.74 2.02 0.85 2.22 1.98 1.07445075740727 1.59632361529739 2.52156562152964 2.0325 0.995 1.2975 0.9325 0.3528 0.58275
0.45 0.47 0.5 -0.00999999999999979 2.06 2.07 -1.86 1.96 0.19 -1.92 0.74 -0.98 -2.15 2.22 -0.02 0.700259215088544 1.50166293185786 1.92164700481476 -0.7175 1.745 -0.4525 -0.4425 0.7053 -0.20475
-0.55 -0.53 0.5 -2.01 2.06 2.07 2.14 -0.04 2.19 -1.92 -1.26 2.02 1.85 2.22 -0.02 0.637819154193364 -0.113976163115741 0.328650972764191 0.5325 0.745 1.0475 0.1825 -0.5097 -0.57725
0.45 -0.53 0.5 -2.01 -1.94 -1.93 -0.86 1.96 2.19 -1.92 0.74 -1.98 -2.15 2.22 0.98 1.65062270726844 0.780824125191717 2.13885177175621 -0.9675 0.745 -0.9525 -0.5675 -0.5097 -0.42975
-0.55 0.47 -0.5 1.99 -1.94 -1.93 2.14 -0.04 -1.81 2.08 -1.26 0.02 -0.15 0.22 -0.02 0.528760261644719 1.93636673338087 1.34953185558573 1.0325 -0.755 -0.4525 -0.6 -0.4697 0.24775
0.45 -0.53 0.5 1.99 -1.94 1.07 2.14 1.96 2.19 2.08 0.74 2.02 1.85 2.22 1.98 -0.460968673446157 0.635307107614745 1.50939331727533 2.0325 0.745 1.7975 0.9325 -0.5097 0.80775
0.45 0.47 -0.5 -1.01 1.06 -0.93 -1.86 0.96 -0.81 -1.92 -2.26 -0.98 -2.15 2.22 -2.02 0.793912638454827 1.46348794261047 2.45201933954772 -1.4675 0.495 -1.4525 0.65 0.1178 -0.65475
0.45 0.47 0.5 -2.01 2.06 2.07 2.14 -2.04 2.19 0.0800000000000001 -2.26 -0.98 0.85 -1.78 -2.02 -0.373970948138127 -0.0529996707451584 -0.765743552051786 -0.7175 -1.005 1.2975 -0.4425 -0.5872 0.58275
0.45 -0.53 -0.5 0.99 1.06 -0.93 -1.86 0.96 2.19 2.08 0.74 0.02 0.85 1.22 1.98 1.12641579185608 1.42679208505155 0.576742297843415 0.2825 0.995 1.0475 -0.225 -0.6422 0.47025
0.45 -0.53 -0.5 -2.01 1.06 -0.93 2.14 -2.04 -1.81 2.08 -0.26 -1.98 1.85 -1.78 0.98 0.252063897176692 0.257566240245606 0.567362554261775 -0.2175 -0.755 0.2975 0.025 0.2853 0.13275
0.45 -0.53 0.5 -1.01 -1.94 2.07 2.14 -2.04 -0.81 0.0800000000000001 -0.26 0.02 1.85 1.22 0.98 1.24646455947835 1.934303142039 2.78754756538419 0.5325 -0.755 0.7975 0.1825 0.2853 0.35775
0.45 0.47 0.5 -2.01 -1.94 0.0700000000000001 -1.86 1.96 -1.81 -1.92 -1.26 -1.98 1.85 -1.78 -2.02 0.428668262996557 -0.669835394422323 -1.08870933082925 -1.9675 -0.755 -0.4525 -1.0675 -0.4697 -0.20475
0.45 0.47 0.5 -2.01 -0.94 -0.93 0.14 0.96 -1.81 -0.92 1.74 2.02 -0.15 2.22 0.98 0.225066441459293 0.536037702849384 1.07559894157587 0.2825 0.995 -0.9525 0.0575 0.3528 -0.42975
-0.55 0.47 0.5 1.99 -1.94 0.0700000000000001 -1.86 1.96 2.19 2.08 0.74 2.02 1.85 0.22 -0.02 1.4989899052702 2.68250496028906 2.03519526322287 0.5325 0.245 1.5475 0.1825 0.000299999999999981 -0.85225
0.45 0.47 0.5 -0.00999999999999979 -0.94 2.07 1.14 1.96 2.19 -0.92 0.74 -0.98 1.85 1.22 0.98 1.57344533743506 1.21174215126561 1.21434578560378 0.2825 0.745 1.2975 0.0575 0.2353 0.58275
0.45 -0.53 -0.5 -0.00999999999999979 2.06 2.07 -1.86 -2.04 -0.81 2.08 -2.26 2.02 -0.15 -1.78 0.98 0.860249576363713 2.0524432629177 1.08860660839592 0.2825 -1.005 0.7975 -0.225 0.4178 0.35775
-0.55 -0.53 -0.5 1.99 -0.94 2.07 2.14 -1.04 -1.81 2.08 -1.26 -1.98 -2.15 -0.78 -1.02 0.905190377991307 1.32505593201924 1.52085298131866 0.2825 -1.005 0.0475000000000001 -0.225 0.4178 -0.02725
-0.55 -0.53 -0.5 -0.00999999999999979 -1.94 2.07 -1.86 -1.04 -1.81 -1.92 -2.26 -1.98 1.85 0.22 -2.02 0.320026340046483 1.04958499553039 2.07439394288409 -1.4675 -1.255 0.0475000000000001 0.65 0.5503 -0.02725
0.45 0.47 0.5 -2.01 2.06 -0.93 -1.86 1.96 0.19 2.08 1.74 2.02 1.85 1.22 1.98 0.57053522287207 2.10692020912953 2.0263202045084 0.0325 1.745 0.7975 -0.0675 0.7053 0.35775
0.45 0.47 0.5 -0.00999999999999979 -0.94 -0.93 0.14 1.96 -0.81 -0.92 -0.26 0.02 -0.15 0.22 -2.02 1.02165262889922 1.10759333373071 1.49889689850587 -0.4675 0.245 -0.7025 -0.3175 0.000299999999999981 -0.31725
0.45 -0.53 -0.5 -2.01 1.06 1.07 -0.86 -0.04 -1.81 -0.92 -1.26 -0.98 -2.15 -1.78 -2.02 0.648932651295072 0.634605893658033 0.476758456326657 -1.4675 -0.505 -0.9525 0.65 0.1528 -0.42975
-0.55 0.47 -0.5 1.99 -1.94 -0.93 1.14 1.96 0.19 1.08 -1.26 -0.98 1.85 -0.78 -2.02 1.08103959846668 1.12281970320474 1.85547739608354 0.0325 -0.505 0.5475 -0.1 -0.3522 -0.30225
0.45 0.47 0.5 1.99 1.06 2.07 2.14 0.96 1.19 1.08 1.74 2.02 0.85 2.22 -0.02 1.57039123135995 1.99188447868632 2.44753120162152 1.5325 1.495 1.2975 0.6825 0.5878 0.58275
0.45 0.47 0.5 0.99 -0.94 -1.93 2.14 1.96 2.19 -0.92 -0.26 2.02 -0.15 2.22 1.98 1.05056593360917 1.10409109865752 0.497574988260087 1.7825 0.745 -0.2025 0.8075 0.2353 -0.09225
-0.55 0.47 -0.5 1.99 -1.94 1.07 -1.86 -1.04 -1.81 2.08 0.74 -1.98 -1.15 -1.78 -0.02 0.964559297121652 0.8808667946097 0.966451691166595 -0.4675 -1.005 0.0475 0.15 -0.5872 -0.02725
-0.55 0.47 0.5 0.99 2.06 2.07 -0.86 -2.04 1.19 -1.92 1.74 0.02 -1.15 0.22 -1.02 0.0829248307315474 0.775012615560983 1.03392603734919 -0.2175 0.495 0.0475000000000001 -0.1925 0.1178 -0.02725
0.45 0.47 0.5 -0.00999999999999979 2.06 1.07 0.14 1.96 2.19 -1.92 1.74 0.02 1.85 2.22 -0.02 0.88046652832416 0.61174649054491 1.48907683343065 0.0325 1.995 0.7975 -0.0675 0.8228 0.35775
-0.55 -0.53 -0.5 0.99 -1.94 0.0700000000000001 -1.86 -2.04 1.19 -1.92 1.74 0.02 1.85 -0.78 0.98 -0.701483579962252 -0.765895933345013 -0.905912100153116 0.0325 -0.755 0.2975 -0.1 0.2853 -0.16475
