0.56 0.51 0.51 1.01 -1.02 -1.65 -2.06 -2.06 -2.23 1.84 -0.92 -0.2 0.13 0.02 -2.16 1.52804333664582 0.916740429150153 0.974498142894867 -0.8525 -0.995 -0.4775 -0.52205 -0.5699 -0.2798
0.56 0.51 0.51 -1.99 -2.02 0.35 -2.06 -1.06 -0.23 -2.16 0.0800000000000001 -1.2 -1.87 0.02 -2.16 1.04544212530314 0.933147430078079 1.02650243994202 -1.8525 -0.745 -0.9775 -1.03205 -0.4424 -0.5598
0.56 0.51 -0.49 -0.99 1.98 0.35 1.94 1.94 -2.23 1.84 -0.92 -1.2 -1.87 0.02 -2.16 1.72582435787261 2.22150079929373 1.01039557293529 -0.6025 0.755 -0.4775 0.20795 0.3226 -0.2798
0.56 0.51 0.51 0.01 -0.02 2.35 0.94 -2.06 -0.23 1.84 -0.92 -1.2 0.13 2.02 1.84 -0.795843155101966 0.875219593219835 0.6656701618705 0.3975 -0.245 1.0225 0.11545 -0.1874 0.5602
0.56 -0.49 -0.49 2.01 1.98 -1.65 -2.06 1.94 -2.23 -1.16 1.08 1.8 -0.87 0.02 -0.16 1.43592136328633 1.32452424816094 1.00300021700783 0.3975 1.255 -1.4775 -0.28205 -0.6774 -0.8398
-0.44 -0.49 0.51 2.01 -1.02 0.35 -2.06 -2.06 -1.23 -2.16 -0.92 -1.2 2.13 2.02 1.84 3.00464671411815 1.36064483982825 2.55277748984127 0.1475 -0.495 -0.2275 -0.01205 0.1801 0.0877
-0.44 0.51 0.51 2.01 -2.02 0.35 -0.0600000000000001 -0.0600000000000001 1.77 -0.16 -0.92 -1.2 -1.87 1.02 -0.16 -0.206563161837564 0.925084976772461 1.95961818444076 0.1475 -0.495 0.0225 -0.01205 -0.3149 -0.0223
-0.44 0.51 0.51 2.01 1.98 0.35 1.94 -0.0600000000000001 0.77 1.84 2.08 1.8 2.13 0.02 0.84 1.62287183242394 1.23799204077474 2.74205768493111 1.6475 1.005 1.2725 0.75295 0.4501 -0.5723
-0.44 -0.49 -0.49 0.01 -2.02 -1.65 1.94 -1.06 0.77 0.84 -0.92 -0.2 0.13 0.02 -0.16 0.783765978718865 -1.13188842265437 -1.45393084420538 0.3975 -0.995 0.0225 -0.28205 0.4251 -0.0223
0.56 -0.49 0.51 -1.99 -2.02 -1.65 -2.06 -2.06 -2.23 -2.16 -0.92 -2.2 -1.87 1.02 0.84 -1.37943791049969 -0.508330092157363 -0.912114715441172 -1.3525 -0.995 -1.9775 -0.77705 0.4251 -1.1198
-0.44 0.51 -0.49 -1.99 -2.02 0.35 1.94 -2.06 1.77 -2.16 -0.92 -2.2 -1.87 -1.98 -2.16 0.565227886685509 0.395936603571445 1.38853664077818 -1.1025 -1.745 -0.4775 0.45295 -0.9524 0.1977
-0.44 -0.49 -0.49 -1.99 -0.02 -1.65 -2.06 -2.06 0.77 -0.16 -1.92 0.8 -0.87 -1.98 -2.16 -0.401290472435503 -0.000988477035601287 0.669633104331622 -1.3525 -1.495 -0.4775 0.57545 0.6701 0.1977
0.56 -0.49 -0.49 2.01 -0.02 -1.65 0.94 -2.06 1.77 1.84 0.0800000000000001 -0.2 0.13 2.02 0.84 0.532455647476964 1.13569741511899 0.89481092136812 0.8975 0.005 0.5225 -0.52705 -0.0649 0.2802
-0.44 -0.49 -0.49 -1.99 1.98 -1.65 -2.06 -2.06 1.77 -2.16 -1.92 -1.2 -1.87 -1.98 0.84 0.788957543634339 0.798686352298328 0.192443415638429 -1.1025 -0.995 -0.9775 0.45295 0.4251 0.4177
0.56 0.51 0.51 2.01 -2.02 -0.65 -2.06 1.94 -2.23 -2.16 -1.92 -2.2 -1.87 -1.98 -2.16 -0.325822366922577 2.0777018887903 -0.086121655524785 -1.1025 -0.995 -1.7275 -0.64955 -0.5699 -0.9798
-0.44 0.51 -0.49 -0.99 -0.02 -0.65 -2.06 1.94 -2.23 -2.16 0.0800000000000001 0.8 1.13 -1.98 -1.16 -0.211285643550853 2.50851229758005 1.19646978660025 -0.8525 0.005 -0.9775 0.33045 -0.0599 0.4177
-0.44 -0.49 -0.49 -1.99 -1.02 -1.65 1.94 1.94 -0.23 -2.16 -1.92 -0.2 -1.87 -1.98 -1.16 -0.00454007188796346 1.16466502408062 1.03650495420202 -0.3525 -0.745 -1.4775 0.08545 0.3026 0.6377
0.56 -0.49 -0.49 2.01 1.98 -0.65 -0.0600000000000001 -0.0600000000000001 -0.23 -0.16 0.0800000000000001 0.8 2.13 2.02 1.84 0.326159536039809 0.723504929427121 2.36755230228603 1.1475 1.005 0.2725 -0.64955 -0.5549 0.1402
-0.44 -0.49 -0.49 0.01 -2.02 -0.65 -2.06 -2.06 -2.23 -1.16 -1.92 -1.2 -1.87 -0.98 -0.16 -0.129425907208194 0.325963065411523 -0.609865159729869 -0.8525 -1.745 -1.4775 0.33045 0.7926 0.6377
-0.44 -0.49 -0.49 2.01 0.98 0.35 0.94 1.94 0.77 -2.16 0.0800000000000001 -2.2 -0.87 -1.98 -2.16 -0.171978204288221 -0.693132407962766 -0.877646046583619 -0.3525 0.255 -0.4775 0.0854500000000001 -0.1874 0.1977
-0.44 0.51 0.51 1.01 1.98 -1.65 -2.06 1.94 -1.23 1.84 2.08 1.8 1.13 0.02 0.84 0.638085794056029 0.940354223641706 1.72407758994955 0.3975 1.505 0.0225 0.11545 0.7051 -0.0223
-0.44 0.51 0.51 1.01 -2.02 2.35 0.94 -2.06 0.77 0.84 0.0800000000000001 0.8 1.13 1.02 -0.16 0.4578222989186 1.09538891075917 0.650329845863935 0.6475 -0.745 1.2725 0.24295 -0.4424 -0.5723
0.56 -0.49 -0.49 0.01 -2.02 1.35 1.94 0.94 1.77 -1.16 2.08 1.8 2.13 2.02 1.84 1.59426229110789 1.12346414943511 0.611383612691148 1.3975 0.755 1.0225 -0.77205 -0.4324 0.5602
0.56 0.51 0.51 2.01 0.98 -1.65 -2.06 -2.06 0.77 -0.16 2.08 1.8 -1.87 -0.98 -0.16 0.435230581518077 0.486762552957713 1.52021422232599 0.3975 0.005 -0.7275 0.11545 -0.0599 -0.4198
0.56 -0.49 0.51 2.01 -2.02 -0.65 -2.06 1.94 -0.23 1.84 1.08 0.8 1.13 -1.98 0.84 1.07823134942493 2.42981524834295 2.1526168070018 0.3975 -0.245 0.5225 0.11545 0.0576 0.2802
-0.44 -0.49 -0.49 1.01 1.98 -0.65 -0.0600000000000001 -2.06 -1.23 -2.16 0.0800000000000001 -1.2 -1.87 -0.98 1.84 1.79283864326666 0.199534420599719 1.43984288436998 0.3975 -0.245 -1.4775 -0.28205 0.0576 0.6377
-0.44 0.51 0.51 1.01 -1.02 0.35 -0.0600000000000001 1.94 1.77 -0.16 -0.92 1.8 -0.87 0.02 -0.16 -0.385252712487174 0.332359032121593 1.80976240635238 0.6475 0.005 0.2725 0.24295 -0.0599 -0.1323
-0.44 -0.49 0.51 -1.99 1.98 0.35 -1.06 1.94 1.77 0.84 -1.92 -2.2 -1.87 2.02 -1.16 1.36491943065397 0.547992399009478 1.01144290118294 -1.6025 1.005 0.2725 -0.90455 -0.5549 -0.1323
0.56 -0.49 0.51 -1.99 1.98 -0.65 1.94 -0.0600000000000001 -0.23 -1.16 2.08 1.8 -0.87 0.02 1.84 0.147453127929367 0.549728702191455 0.666122730098864 0.8975 1.005 -0.7275 0.37045 -0.5549 -0.4198
0.56 0.51 -0.49 2.01 -2.02 -1.65 -1.06 0.94 1.77 -2.16 1.08 -2.2 -0.87 -0.98 -1.16 0.424065856792524 1.25265790496489 0.594918675929023 -0.6025 -0.245 -0.7275 0.20795 -0.1874 -0.4198
0.56 0.51 0.51 2.01 1.98 2.35 1.94 -0.0600000000000001 1.77 1.84 1.08 1.8 2.13 2.02 1.84 0.553779135366186 0.590010061342706 1.61128045959255 1.8975 1.255 2.0225 0.88045 0.5776 1.1202
-0.44 0.51 0.51 2.01 1.98 1.35 1.94 0.94 -2.23 1.84 2.08 1.8 2.13 2.02 1.84 1.52655056232959 2.01765781418096 0.660314470339667 1.8975 1.755 0.7725 0.88045 0.8326 -0.3523
0.56 -0.49 0.51 0.01 1.98 2.35 1.94 -2.06 -0.23 1.84 0.0800000000000001 1.8 2.13 1.02 1.84 -0.612040636859609 1.26269475926403 1.09455218811678 1.3975 0.255 1.5225 0.62545 -0.1874 0.8402
-0.44 0.51 -0.49 -1.99 -2.02 1.35 1.94 -2.06 -1.23 1.84 0.0800000000000001 -0.2 -1.87 -1.98 0.84 1.01374449114665 0.0460411038982125 0.655777716399341 0.1475 -1.495 0.0225 -0.15955 -0.8249 -0.0223
0.56 0.51 -0.49 -1.99 0.98 0.35 -2.06 -1.06 -0.23 -2.16 -1.92 -2.2 -1.87 -0.98 -2.16 0.653363503460433 1.52179179337576 -0.977066615517019 -2.1025 -0.745 -0.9775 0.94295 -0.4424 -0.5598
-0.44 0.51 0.51 0.01 0.98 -1.65 1.94 -0.0600000000000001 1.77 -0.16 2.08 1.8 2.13 2.02 1.84 0.327357560382798 2.66360935006186 0.991192632276099 1.3975 1.255 0.5225 0.62545 0.5776 -0.2423
-0.44 -0.49 -0.49 -1.99 -2.02 -0.65 -2.06 1.94 -0.23 -1.16 -1.92 -2.2 -1.87 1.02 -0.16 0.669646296911267 0.278279995264298 1.61634174818898 -1.6025 -0.245 -0.9775 0.69795 0.0576 0.4177
-0.44 0.51 0.51 -0.99 1.98 2.35 -2.06 -1.06 1.77 1.84 0.0800000000000001 1.8 0.13 -1.98 -0.16 0.142709443257004 0.976845295194405 1.94504682984328 -0.3525 -0.245 1.5225 -0.26705 -0.1874 -0.6823
0.56 0.51 -0.49 -1.99 -1.02 0.35 0.94 -2.06 -2.23 1.84 2.08 1.8 1.13 2.02 0.84 1.7965312410053 3.21403116354125 1.02395622370176 0.3975 0.255 0.2725 -0.28205 0.0676 0.1402
0.56 0.51 0.51 1.01 1.98 -1.65 1.94 -0.0600000000000001 0.77 -1.16 -0.92 -0.2 0.13 -1.98 -0.16 1.68905001423193 2.5070371235852 2.98628732958511 0.6475 -0.245 -0.4775 0.24295 -0.1874 -0.2798
0.56 0.51 0.51 0.01 -1.02 2.35 -0.0600000000000001 1.94 -2.23 -0.16 -1.92 -2.2 -1.87 -1.98 -1.16 2.72937558914723 2.61975162227311 2.17836193288133 -0.8525 -0.745 -0.4775 -0.52205 -0.4424 -0.2798
-0.44 -0.49 -0.49 0.01 1.98 2.35 1.94 1.94 -0.23 -0.16 0.0800000000000001 1.8 2.13 2.02 1.84 1.1647177568517 -0.213925590144829 -0.336709475299623 1.3975 1.505 1.0225 -0.77205 -0.7999 -0.4623
-0.44 -0.49 -0.49 -0.99 -2.02 -0.65 -2.06 1.94 1.77 -1.16 0.0800000000000001 -2.2 -1.87 0.02 -2.16 0.774336648774369 0.125740275462884 0.260681098018008 -1.8525 0.005 -0.4775 0.82045 -0.0649 0.1977
-0.44 -0.49 -0.49 -1.99 -1.02 -0.65 0.94 1.94 1.77 1.84 -1.92 -0.2 -1.87 -0.98 -2.16 1.61742794740272 2.29728814062251 1.82815696637595 -0.8525 -0.495 0.2725 0.33045 0.1801 -0.1323
-0.44 -0.49 -0.49 1.01 0.98 2.35 -2.06 1.94 1.77 0.84 -0.92 1.8 2.13 1.02 1.84 1.13749185109411 0.326164350510504 0.734816451437019 0.6475 0.755 1.7725 -0.40455 -0.4324 -0.7923
0.56 0.51 0.51 2.01 -2.02 -0.65 0.94 1.94 1.77 0.84 1.08 1.8 1.13 2.02 0.84 1.65767470504699 1.11665118623953 2.20394616941039 1.3975 0.755 0.7725 0.62545 0.3226 0.4202
-0.44 -0.49 -0.49 -1.99 -0.02 1.35 0.94 1.94 -0.23 -0.16 1.08 1.8 -1.87 -0.98 -0.16 -0.951371452392041 -0.63822442741012 -0.805543601583536 0.1475 0.505 -0.2275 -0.15955 -0.3099 0.0877
-0.44 -0.49 -0.49 -1.99 0.98 -0.65 -0.0600000000000001 -1.06 1.77 -2.16 1.08 -1.2 2.13 2.02 1.84 0.113031579930022 0.8341694684202 0.530545698059963 -0.3525 0.755 0.2725 0.08545 -0.4324 -0.1323
-0.44 0.51 0.51 0.01 1.98 2.35 1.94 -0.0600000000000001 1.77 1.84 1.08 0.8 0.13 2.02 1.84 1.08495107550824 1.43755740958374 1.48548776227991 1.1475 1.255 1.5225 0.49795 0.5776 -0.6823
-0.44 -0.49 -0.49 2.01 -2.02 -1.65 1.94 0.94 -0.23 -2.16 -1.92 0.8 0.13 2.02 -0.16 0.481346303991717 -0.0343289273886761 0.765237652509875 1.1475 -0.245 -0.9775 -0.64955 0.0576 0.4177
-0.44 -0.49 -0.49 -1.99 1.98 -0.65 -2.06 -2.06 -2.23 -0.16 -1.92 1.8 0.13 -0.98 -0.16 1.43995757351169 1.9291840607072 2.49845353673129 -0.6025 -0.745 -0.7275 0.20795 0.3026 0.3077
-0.44 -0.49 -0.49 -1.99 -1.02 -0.65 -1.06 -1.06 -2.23 1.84 -1.92 -2.2 -1.87 -1.98 -2.16 0.879667461411806 -0.493174154658585 0.0845932068342543 -1.8525 -1.495 -0.7275 0.82045 0.6701 0.3077
0.56 0.51 0.51 -1.99 0.98 1.35 -0.0600000000000001 -2.06 1.77 -1.16 -1.92 -2.2 1.13 1.02 -1.16 0.425466559610259 0.892183144638124 0.592839581311858 -1.3525 -0.495 0.7725 -0.77705 -0.3149 0.4202
0.56 -0.49 -0.49 2.01 0.98 -1.65 -1.06 0.94 -0.23 0.84 -0.92 -0.2 0.13 -1.98 -1.16 0.404849516609839 1.10201362972264 2.03083874708574 -0.1025 -0.245 -0.2275 -0.03705 0.0576 -0.1398
-0.44 0.51 0.51 2.01 1.98 -1.65 1.94 -0.0600000000000001 -2.23 1.84 2.08 1.8 2.13 2.02 0.84 1.12577381377144 1.04882555694159 0.947528702479109 1.6475 1.505 0.0225 0.75295 0.7051 -0.0223
-0.44 -0.49 0.51 -1.99 0.98 -1.65 1.94 1.94 -2.23 -2.16 2.08 -2.2 -1.87 0.02 -2.16 0.851163326525793 0.439663575194488 1.14682130879817 -1.1025 1.255 -1.9775 -0.64955 -0.6774 0.8577
0.56 -0.49 -0.49 2.01 0.98 0.35 -0.0600000000000001 1.94 -1.23 -0.16 2.08 -0.2 0.13 1.02 1.84 -0.311075899525082 1.38565381869839 0.302959439044257 0.8975 1.505 -0.2275 -0.52705 -0.7999 -0.1398
-0.44 0.51 0.51 0.01 -0.02 2.35 1.94 -0.0600000000000001 0.77 1.84 0.0800000000000001 1.8 0.13 2.02 1.84 0.110651043635344 1.33874393248545 1.48418042249814 1.3975 0.505 1.2725 0.62545 0.1951 -0.5723
0.56 0.51 0.51 0.01 1.98 -1.65 1.94 -2.06 -2.23 1.84 -1.92 -2.2 0.13 0.02 0.84 0.522180038273484 2.29814351387292 2.98704988643472 0.1475 -0.495 -0.4775 -0.01205 -0.3149 -0.2798
0.56 -0.49 -0.49 2.01 -1.02 -0.65 1.94 -2.06 0.77 1.84 -0.92 -2.2 -1.87 -1.98 1.84 0.221174589687375 1.16673365662915 1.48992875168954 0.8975 -1.495 0.0225 -0.52705 0.6701 0.000200000000000004
0.56 0.51 -0.49 1.01 -2.02 1.35 1.94 0.94 -2.23 1.84 2.08 -1.2 -0.87 -0.98 1.84 0.612255378451412 1.16492703785261 0.951575281439861 0.8975 0.005 0.0225 -0.52705 -0.0599 0.000200000000000004
-0.44 -0.49 -0.49 -1.99 -0.02 -0.65 1.94 1.94 -2.23 -0.16 -0.92 -2.2 2.13 2.02 1.84 0.154527434091525 0.421055135892454 -0.232277884868079 -0.1025 0.755 -0.2275 -0.03705 -0.4324 0.0877
0.56 0.51 0.51 -1.99 1.98 0.35 1.94 1.94 -0.23 1.84 2.08 1.8 2.13 1.02 1.84 2.3094455357028 2.93500519319847 3.72108956364956 0.8975 1.755 1.0225 0.37045 0.8326 0.5602
-0.44 -0.49 -0.49 0.01 0.98 2.35 1.94 1.94 -2.23 -2.16 1.08 1.8 2.13 0.02 -2.16 0.118288866562391 1.59941008463572 1.12591943599 0.3975 1.005 0.0225 -0.28205 -0.5549 -0.0223
-0.44 0.51 -0.49 1.01 -1.02 -0.65 1.94 -1.06 -2.23 0.84 -0.92 -0.2 -1.87 -1.98 -2.16 2.02404869997533 1.91933352990665 2.55400280810115 0.1475 -1.245 -0.9775 -0.15955 -0.6974 0.4177
-0.44 -0.49 -0.49 -1.99 1.98 -1.65 -1.06 -2.06 0.77 -0.16 -0.92 0.8 2.13 0.02 -1.16 -0.260836373440099 -0.504718627513184 -0.104699684778136 -0.8525 -0.245 0.2725 0.33045 0.0576 -0.1323
-0.44 -0.49 -0.49 1.01 -2.02 -1.65 -2.06 -2.06 -1.23 0.84 -1.92 -2.2 -1.87 1.02 -2.16 -0.747857257698002 -0.665758008850993 -0.662711609615471 -1.3525 -1.245 -0.9775 0.57545 0.5476 0.4177
-0.44 -0.49 -0.49 2.01 -1.02 -1.65 -0.0600000000000001 -0.0600000000000001 1.77 0.84 2.08 0.8 2.13 1.02 0.84 0.770441964798084 0.189996854020448 0.0737086832752843 0.8975 0.505 0.7725 -0.52705 -0.3099 -0.3523
0.56 0.51 0.51 1.01 -0.02 -0.65 -2.06 -2.06 -2.23 -2.16 -1.92 -1.2 -1.87 -1.98 -2.16 -0.262060974582915 0.890007161863414 0.933088054651271 -1.1025 -1.495 -1.7275 -0.64955 -0.8249 -0.9798
-0.44 -0.49 -0.49 1.01 -2.02 1.35 1.94 0.94 1.77 -1.16 2.08 0.8 -1.87 1.02 1.84 0.290009491204939 1.20351732023868 1.44405379016446 1.3975 0.505 0.0225 -0.77205 -0.3099 -0.0223
0.56 0.51 0.51 0.01 -0.02 0.35 0.94 -1.06 0.77 -0.16 2.08 -0.2 1.13 0.02 1.84 1.71244030684681 1.76932624426624 2.44891884803342 0.6475 0.255 0.5225 0.24295 0.0676 0.2802
0.56 -0.49 0.51 -0.99 1.98 -1.65 1.94 1.94 -0.23 -0.16 2.08 1.8 0.13 2.02 0.84 2.0650565492634 2.25183423077785 2.72476878165724 0.8975 2.005 -0.4775 0.37045 -1.0449 -0.2798
0.56 -0.49 -0.49 -0.99 1.98 -0.65 -2.06 -2.06 1.77 1.84 -1.92 1.8 1.13 -1.98 0.84 2.00217655156634 1.76538918633332 3.04774129610562 -0.1025 -0.995 1.0225 -0.03705 0.4251 0.5602
-0.44 -0.49 -0.49 -1.99 -2.02 0.35 -2.06 -0.0600000000000001 -0.23 1.84 -0.92 -2.2 0.13 -1.98 -0.16 1.10301367041071 1.8085576805704 1.63041087673713 -1.6025 -1.245 0.5225 0.69795 0.5476 -0.2423
