-0.74587327E+00  0.92647143E-01  0.65887205E-01  0.10998632E+01  0.42996448E+00  0.26445711E-01 -0.10240515E+00  0.15211751E+00  0.72845381E+00  0.46432737E+00
 0.24464329E+00 -0.27896479E+00
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16175289E+00  0.17009115E+00  0.15362291E+00  0.16332789E+00  0.15800001E+00  0.14985326E+00  0.16001250E+00
 0.14585952E+00  0.13893883E+00  0.14959612E+00  0.14469278E+00  0.14489996E+00  0.90228327E-01  0.99371113E-01  0.11708684E+00  0.80925681E-01  0.84098704E-01
 0.76637067E-01  0.81522822E-01  0.78540474E-01  0.74334934E-01  0.79803146E-01  0.72535299E-01  0.68864368E-01  0.72782218E-01  0.72585635E-01  0.72416976E-01
 0.80851503E-01  0.83672173E-01  0.76648809E-01  0.81666455E-01  0.78787088E-01  0.75009882E-01  0.79727925E-01  0.72592489E-01  0.68319991E-01  0.74399672E-01
 0.72336122E-01  0.72070368E-01  0.80721743E-01  0.83967254E-01  0.76648548E-01  0.81510738E-01  0.77749595E-01  0.74598931E-01  0.79498425E-01  0.71850538E-01
 0.69404610E-01  0.73379152E-01  0.71344234E-01  0.72111025E-01  0.24524967E+00  0.41066375E+00  0.19634190E+00  0.18883342E+00  0.16921356E+00  0.17737052E+00
 0.15850691E+00  0.15185547E+00  0.19002862E+00  0.18139175E+00  0.15210743E+00  0.19042933E+00  0.15621330E+00  0.12435037E+00  0.17112134E+00  0.28998545E+00
 0.26241082E+00  0.23603085E+00  0.27969113E+00  0.26251036E+00  0.25463367E+00  0.33139950E+00  0.28602609E+00  0.27380922E+00  0.32921094E+00  0.30291352E+00
 0.25068313E+00  0.31663203E+00  0.26814458E+00  0.25882763E+00  0.33151209E+00  0.28060982E+00  0.28304473E+00  0.34708434E+00  0.31540179E+00  0.27889475E+00
 0.35582456E+00  0.33864772E+00  0.29592419E+00  0.31486255E+00  0.24716984E+00  0.23996812E+00  0.21418193E+00  0.25736147E+00  0.25550747E+00  0.26822916E+00
 0.23524128E+00  0.23966038E+00  0.28513092E+00  0.19847736E+00  0.28861716E-01  0.41323304E-01  0.47687866E-01  0.18037234E+00  0.19077204E+00  0.18404479E+00
 0.27035564E+00  0.21052074E+00  0.19001670E+00  0.26225486E+00  0.22472611E+00  0.20155904E+00  0.22635019E+00  0.20284784E+00  0.21310405E+00  0.91668688E-01
 0.98126307E-01  0.12171934E+00  0.45310970E-01  0.47291107E-01  0.47731441E-01  0.69945328E-01  0.48584729E-01  0.50924126E-01  0.65755278E-01  0.58006458E-01
 0.60877249E-01  0.61507966E-01  0.63440248E-01  0.68668932E-01  0.45878001E-01  0.44406213E-01  0.50102845E-01  0.89219116E-01  0.51656418E-01  0.45131475E-01
 0.60754962E-01  0.68178870E-01  0.61100721E-01  0.64579204E-01  0.69244936E-01  0.70947446E-01  0.49374972E-01  0.46834353E-01  0.48490226E-01  0.57233766E-01
 0.54278318E-01  0.48672844E-01  0.61422292E-01  0.55304002E-01  0.63569248E-01  0.57052918E-01  0.51651571E-01  0.53292468E-01  0.78274417E+00  0.12767445E+00
 0.34748289E+00  0.47687758E-01  0.72060041E-01  0.26792333E+00  0.14669326E+00  0.23025265E-01  0.75288005E-01  0.57214685E-01  0.19641037E+00  0.17877747E+00
 0.14669955E+00  0.12621522E+00
 0.16800000E+03 -0.66829163E+04  0.87035865E+00 -0.54857382E+04  0.10139400E+01  0.13701833E+05  0.14139501E+05  0.13608915E+05  0.23211601E+04  0.13710000E+04
 0.00000000E+00  0.10315343E+01  0.34587471E+00  0.31724778E+00  0.83249123E-01  0.77386296E-01  0.89049005E-01  0.00000000E+00  0.96654474E-01  0.19682784E-03
