-0.47 -0.58 -0.45 2.03 -1.05 2.03 1.03 -2.06 -0.89 0.9 -0.71 2.01 1.21 0.86 1.89 0.730456604682444 -1.15991494339846 0.615036622149293 -1.0082 0.407 -0.8682 -0.5482 0.9364 0.3966 -0.496 0.3474 -0.9694 -0.6874 -0.4684 -0.9866 -1.3048 0.518 -1.1348 -0.5148 1.0596 0.4824 -0.704 0.4236 -1.2316 -0.8536 -0.5776 -1.1624 -0.977 0.215 -0.877 -0.527 0.924 0.361 -0.52 0.309 -0.909 -0.609 -0.514 -0.931
0.53 0.42 0.55 1.03 1.95 2.03 -0.97 0.94 0.11 1.9 -0.71 -0.99 -0.79 1.86 0.89 0.846303395019568 -0.125864040434991 -0.642270264432652 0.4918 0.947 1.1618 -0.5782 0.4664 0.0366 0.934 -0.3626 -0.5494 -0.5374 0.9216 0.3734 0.3052 0.728 0.8952 -0.3248 0.2596 0.0124 0.616 -0.2864 -0.4816 -0.4836 0.7024 0.3076 0.503 0.815 1.153 -0.597 0.514 0.021 0.93 -0.401 -0.549 -0.499 0.896 0.409
-0.47 0.42 0.55 1.03 0.95 1.03 0.03 -0.0600000000000001 2.11 1.9 0.29 0.01 -1.79 1.86 -0.11 2.15535325558662 3.19175388869819 1.92511847026313 -0.5382 -0.533 -0.3982 -0.0782 -0.00359999999999999 -1.0134 -0.966 -0.1226 -0.0294 0.7226 -0.9384 -0.0466 0.3052 0.308 0.4752 0.0952 -0.1604 0.8524 0.616 0.1336 -0.0616 -0.9036 0.7024 -0.1124 0.503 0.265 0.603 -0.047 -0.036 1.121 0.93 0.149 0.00100000000000004 -1.049 0.896 -0.141
0.53 0.42 0.55 0.03 1.95 -1.97 1.03 1.94 -1.89 1.9 -1.71 2.01 2.21 1.86 1.89 0.427818253198809 2.63390227280962 3.07125245716372 -0.0382 0.947 -0.9582 0.4818 0.9964 -1.0234 0.934 -0.8926 1.0406 1.0526 0.9216 0.9034 -0.1148 0.728 -0.7848 0.5152 0.6796 -0.8276 0.616 -0.7064 0.7784 0.7764 0.7024 0.7276 -0.047 0.815 -1.047 0.503 1.064 -1.079 0.93 -0.951 1.101 1.151 0.896 0.959
0.53 -0.58 -0.45 2.03 -1.05 0.03 2.03 -1.06 2.11 -0.1 2.29 -1.99 -0.79 -0.14 0.89 -0.0268232366483451 0.621052584193377 1.24535768949459 1.0218 -0.643 0.1018 1.0118 -0.5936 1.0966 -0.126 1.2274 -1.0794 -0.5374 -0.1384 0.3734 -1.3048 0.518 0.0252 -1.0948 0.4796 -1.2576 -0.124 -1.3164 1.0884 0.3064 0.00240000000000001 -0.5824 -0.977 0.215 0.023 -0.977 0.474 -0.989 -0.07 -1.041 0.891 0.291 -0.064 -0.481
0.53 -0.58 0.55 -1.97 0.95 2.03 -0.97 0.94 -0.89 1.9 -0.71 2.01 1.21 1.86 1.89 -0.736898454294526 0.184386118847664 -0.00585573167652004 -1.0982 0.417 1.1618 -0.5782 0.4664 -0.4934 0.934 -0.3626 1.0406 0.5226 0.9216 0.9034 1.0152 -0.642 -1.1348 0.6452 -0.6804 0.4824 -1.284 0.4236 -1.2316 -0.8536 -1.1576 -1.1624 -1.147 0.265 1.153 -0.597 0.514 -0.529 0.93 -0.401 1.101 0.601 0.896 0.959
0.53 0.42 0.55 -0.97 0.95 1.03 -0.97 -1.06 0.11 -0.1 -1.71 -1.99 -0.79 -1.14 -2.11 0.195991427631045 0.556467226629238 -0.0655623088095592 -0.5682 0.417 0.6318 -0.5782 -0.5936 0.0366 -0.126 -0.8926 -1.0794 -0.5374 -0.6684 -1.2166 -0.5348 0.308 0.4752 -0.3248 -0.5804 0.0124 -0.224 -0.7064 -0.9016 -0.4836 -0.5576 -0.9524 -0.597 0.265 0.603 -0.597 -0.586 0.021 -0.17 -0.951 -1.099 -0.499 -0.754 -1.241
0.53 0.42 0.55 0.03 -1.05 -1.97 -1.97 -2.06 0.11 -2.1 -1.71 -1.99 1.21 -2.14 -0.11 0.402522120127849 1.36026406454399 -1.24824906639552 -0.0382 -0.643 -0.9582 -1.1082 -1.1236 0.0366 -1.186 -0.8926 -1.0794 0.5226 -1.1984 -0.1566 -0.1148 -0.532 -0.7848 -0.7448 -1.0004 0.0124 -1.064 -0.7064 -0.9016 0.3564 -0.9776 -0.1124 -0.047 -0.835 -1.047 -1.147 -1.136 0.021 -1.27 -0.951 -1.099 0.601 -1.304 -0.141
-0.47 0.42 -0.45 -1.97 -0.0499999999999998 2.03 2.03 0.94 1.11 -1.1 2.29 -1.99 2.21 -0.14 0.89 1.14666165937876 1.02472214806692 0.776677054548866 0.8718 -0.063 -0.8682 -1.0182 -0.4736 -0.5434 0.444 -1.0626 0.9106 -1.1574 0.00159999999999998 -0.5166 -0.9548 -0.112 0.8952 0.9352 0.2596 0.4324 -0.644 0.9736 -0.9016 0.7764 -0.1376 0.3076 0.823 -0.235 -0.877 -0.977 -0.426 -0.539 0.38 -1.041 0.891 -1.059 -0.064 -0.481
-0.47 0.42 0.55 0.03 -0.0499999999999998 2.03 2.03 -1.06 0.11 1.9 -1.71 -1.99 2.21 1.86 1.89 -0.16878254810079 -0.748930039375401 -0.210408584954701 -0.0682 -0.063 -0.8682 -1.0182 0.4664 -0.0734 -0.966 0.8174 0.9106 -1.1574 -0.9384 -0.9866 -0.1148 -0.112 0.8952 0.9352 -0.5804 0.0124 0.616 -0.7064 -0.9016 0.7764 0.7024 0.7276 -0.047 -0.285 1.153 1.053 -0.586 0.021 0.93 -0.951 -1.099 1.151 0.896 0.959
0.53 0.42 -0.45 -0.97 1.95 0.03 0.03 0.94 1.11 1.9 -1.71 -0.99 2.21 1.86 1.89 0.122152765976222 1.70160285087475 1.30709496505339 -0.5682 0.947 0.1018 -0.0482 0.4664 0.5666 0.934 -0.8926 -0.5494 1.0526 0.9216 0.9034 -0.5348 0.728 0.0552 0.0952 0.2596 0.4324 0.616 -0.7064 -0.4816 0.7764 0.7024 0.7276 0.373 -1.135 0.023 -0.077 -0.426 -0.539 -0.97 0.759 0.441 -1.059 -0.964 -0.931
-0.47 0.42 0.55 -1.97 1.95 -1.97 -0.97 0.94 -0.89 1.9 0.29 -0.99 -0.79 -2.14 0.89 0.991032852829467 0.354390431163334 1.33849604278137 0.8718 -1.003 1.0118 0.3918 -0.4736 0.3966 -0.966 -0.1226 0.4406 0.2526 0.9416 -0.5166 -0.9548 0.728 -0.7848 -0.3248 0.2596 -0.4076 0.616 0.1336 -0.4816 -0.4836 -0.9776 0.3076 -1.147 0.815 -1.047 -0.597 0.514 -0.529 0.93 0.149 -0.549 -0.499 -1.304 0.409
-0.47 0.42 -0.45 1.03 -2.05 -1.97 -1.97 0.94 2.11 -2.1 -1.71 -0.99 -1.79 -0.14 -0.11 0.158464452375977 -1.53788856580606 0.610735359540419 -0.5382 0.877 1.0118 0.8618 -0.4736 -1.0134 0.914 0.8174 0.4406 0.7226 0.00159999999999998 -0.0466 0.3052 -0.952 -0.7848 -0.7448 0.2596 0.8524 -1.064 -0.7064 -0.4816 -0.9036 -0.1376 -0.1124 -0.527 0.665 0.923 0.823 -0.426 -0.989 0.83 0.759 0.441 0.741 -0.064 -0.031
0.53 0.42 0.55 -1.97 1.95 1.03 2.03 0.94 -0.89 -0.1 -0.71 0.01 -0.79 0.86 0.89 0.398556118492577 1.04332688015896 1.19837463006872 -1.0982 0.947 0.6318 1.0118 0.4664 -0.4934 -0.126 -0.3626 -0.0194 -0.5374 0.3916 0.3734 -0.9548 0.728 0.4752 0.9352 0.2596 -0.4076 -0.224 -0.2864 -0.0616 -0.4836 0.2824 0.3076 -1.147 0.815 0.603 1.053 0.514 -0.529 -0.17 -0.401 0.00100000000000004 -0.499 0.346 0.409
-0.47 -0.58 -0.45 0.03 1.95 -1.97 -1.97 -0.0600000000000001 -1.89 0.9 0.29 -1.99 -1.79 -2.14 -1.11 -1.95814063891205 -0.0390051676541051 -1.14963859459396 -0.0682 -1.003 1.0118 0.8618 -0.00359999999999999 0.8666 -0.496 -0.1226 0.9106 0.7226 0.9416 0.4234 -0.1448 -1.222 1.1852 1.2252 -0.1004 1.0624 -0.704 -0.1564 1.0884 0.8864 1.1624 0.5776 -0.077 -1.135 0.923 0.823 0.024 0.811 -0.52 -0.141 0.891 0.741 0.836 0.419
-0.47 0.42 -0.45 -1.97 -2.05 2.03 -1.97 1.94 -1.89 1.9 0.29 2.01 -0.79 1.86 -0.11 -1.36580151210394 -0.347135525975868 -0.131729274124397 0.8718 0.877 -0.8682 0.8618 -0.9436 0.8666 -0.966 -0.1226 -0.9694 0.2526 -0.9384 -0.0466 -0.9548 -0.952 0.8952 -0.7448 0.6796 -0.8276 0.616 0.1336 0.7784 -0.4836 0.7024 -0.1124 0.823 0.665 -0.877 0.823 -0.876 0.811 -0.97 -0.141 -0.909 0.291 -0.964 -0.031
0.53 -0.58 -0.45 2.03 0.95 -1.97 1.03 1.94 1.11 -2.1 -1.71 -1.99 2.21 -1.14 -0.11 1.58632700918677 1.53595899088626 1.29429305715616 1.0218 0.417 -0.9582 0.4818 0.9964 0.5666 -1.186 -0.8926 -1.0794 1.0526 -0.6684 -0.1566 -1.3048 -0.642 1.1852 -0.5148 -1.2604 -0.6776 1.036 1.0036 1.0884 -1.4336 0.5824 -0.0024 -0.977 -0.685 0.923 -0.527 -0.876 -0.539 0.83 0.759 0.891 -1.059 0.386 -0.031
0.53 0.42 -0.45 1.03 0.95 -1.97 -0.97 -1.06 -1.89 -2.1 -1.71 -0.99 0.21 -2.14 -2.11 0.664363005557521 -0.914149883891637 0.205758192761658 0.4918 0.417 -0.9582 -0.5782 -0.5936 -1.0234 -1.186 -0.8926 -0.5494 -0.00739999999999999 -1.1984 -1.2166 0.3052 0.308 -0.7848 -0.3248 -0.5804 -0.8276 -1.064 -0.7064 -0.4816 -0.0636 -0.9776 -0.9524 -0.527 -0.685 0.923 0.373 0.474 0.811 0.83 0.759 0.441 -0.159 0.836 0.869
-0.47 -0.58 -0.45 -1.97 -1.05 2.03 -1.97 0.94 -1.89 -2.1 -1.71 -1.99 -1.79 -1.14 -1.11 0.686993597000912 -0.744589877132055 -0.0375133667768089 0.8718 0.407 -0.8682 0.8618 -0.4736 0.8666 0.914 0.8174 0.9106 0.7226 0.4716 0.4234 1.0152 0.518 -1.1348 1.2252 -0.6804 1.0624 1.036 1.0036 1.0884 0.8864 0.5824 0.5776 0.823 0.215 -0.877 0.823 -0.426 0.811 0.83 0.759 0.891 0.741 0.386 0.419
-0.47 -0.58 -0.45 -1.97 0.95 -1.97 -1.97 -1.06 -0.89 -2.1 1.29 1.01 -1.79 -1.14 0.89 -0.294789692838203 0.502995875524715 -0.399548938755039 0.8718 -0.533 1.0118 0.8618 0.4664 0.3966 0.914 -0.5926 -0.4994 0.7226 0.4716 -0.5166 1.0152 -0.642 1.1852 1.2252 0.4796 0.4824 1.036 -0.7364 -0.6516 0.8864 0.5824 -0.5824 0.823 -0.685 0.923 0.823 0.474 0.361 0.83 -0.591 -0.459 0.741 0.386 -0.481
-0.47 0.42 0.55 -0.97 1.95 -0.97 -1.97 1.94 2.11 -1.1 1.29 2.01 -1.79 0.86 -0.11 2.17662226331464 3.09986291769467 2.4654902247138 0.4018 -1.003 0.5418 0.8618 -0.9436 -1.0134 0.444 -0.5926 -0.9694 0.7226 -0.4684 -0.0466 -0.5348 0.728 -0.3648 -0.7448 0.6796 0.8524 -0.644 0.5536 0.7784 -0.9036 0.2824 -0.1124 -0.597 0.815 -0.497 -1.147 1.064 1.121 -0.72 0.699 1.101 -1.049 0.346 -0.141
0.53 0.42 0.55 2.03 0.95 -0.97 0.03 1.94 -0.89 -0.1 2.29 2.01 1.21 1.86 1.89 1.22903164619189 1.26450486658642 0.721357209511931 1.0218 0.417 -0.4282 -0.0482 0.9964 -0.4934 -0.126 1.2274 1.0406 0.5226 0.9216 0.9034 0.7252 0.308 -0.3648 0.0952 0.6796 -0.4076 -0.224 0.9736 0.7784 0.3564 0.7024 0.7276 1.053 0.265 -0.497 -0.047 1.064 -0.529 -0.17 1.249 1.101 0.601 0.896 0.959
0.53 0.42 0.55 -1.97 0.95 0.03 -1.97 -2.06 2.11 1.9 0.29 2.01 1.21 -1.14 -0.11 1.28360174783324 -1.51046012962474 0.526090777502887 -1.0982 0.417 0.1018 -1.1082 -1.1236 1.0966 0.934 0.1674 1.0406 0.5226 -0.6684 -0.1566 -0.9548 0.308 0.0552 -0.7448 -1.0004 0.8524 0.616 0.1336 0.7784 0.3564 -0.5576 -0.1124 -1.147 0.265 0.053 -1.147 -1.136 1.121 0.93 0.149 1.101 0.601 -0.754 -0.141
0.53 -0.58 0.55 -0.97 1.95 2.03 2.03 -0.0600000000000001 0.11 -1.1 2.29 2.01 0.21 0.86 -1.11 0.662486663960124 1.6085756953286 3.56336111701951 -0.5682 0.947 1.1618 1.0118 -0.0636 0.0366 -0.656 1.2274 1.0406 -0.00739999999999999 0.3916 -0.6866 0.4352 -1.222 -1.1348 -1.0948 -0.1004 -0.0976 0.456 -1.3164 -1.2316 -0.2736 -0.5776 0.5776 -0.597 0.815 1.153 1.053 -0.036 0.021 -0.72 1.249 1.101 0.051 0.346 -0.691
-0.47 0.42 -0.45 -0.97 1.95 -1.97 2.03 0.94 2.11 1.9 -1.71 -1.99 -0.79 -2.14 -1.11 -0.418899932107351 1.12237750594561 0.337282207005124 0.4018 -1.003 1.0118 -1.0182 -0.4736 -1.0134 -0.966 0.8174 0.9106 0.2526 0.9416 0.4234 -0.5348 0.728 -0.7848 0.9352 0.2596 0.8524 0.616 -0.7064 -0.9016 -0.4836 -0.9776 -0.5324 0.373 -1.135 0.923 -0.977 -0.426 -0.989 -0.97 0.759 0.891 0.291 0.836 0.419
-0.47 0.42 -0.45 1.03 -1.05 -1.97 -0.97 -2.06 -1.89 1.9 2.29 -1.99 -1.79 -0.14 -0.11 1.74646995207003 2.66815871093157 2.40700737295041 -0.5382 0.407 1.0118 0.3918 0.9364 0.8666 -0.966 -1.0626 0.9106 0.7226 0.00159999999999998 -0.0466 0.3052 -0.532 -0.7848 -0.3248 -1.0004 -0.8276 0.616 0.9736 -0.9016 -0.9036 -0.1376 -0.1124 -0.527 0.215 0.923 0.373 0.924 0.811 -0.97 -1.041 0.891 0.741 -0.064 -0.031
-0.47 -0.58 -0.45 0.03 0.95 -0.97 2.03 -0.0600000000000001 -0.89 1.9 2.29 0.01 0.21 -1.14 1.89 1.35875463383741 1.79737434061128 -0.0248822938759765 -0.0682 -0.533 0.5418 -1.0182 -0.00359999999999999 0.3966 -0.966 -1.0626 -0.0294 -0.2174 0.4716 -0.9866 -0.1448 -0.642 0.6052 -1.0948 -0.1004 0.4824 -1.284 -1.3164 -0.0716 -0.2736 0.5824 -1.1624 -0.077 -0.685 0.473 -0.977 0.024 0.361 -0.97 -1.041 -0.00900000000000002 -0.159 0.386 -0.931
-0.47 0.42 -0.45 -1.97 -2.05 1.03 -0.97 0.94 -1.89 -0.1 -1.71 2.01 -1.79 1.86 1.89 1.90600779863034 2.4542636765281 0.59746419513875 0.8718 0.877 -0.3982 0.3918 -0.4736 0.8666 -0.026 0.8174 -0.9694 0.7226 -0.9384 -0.9866 -0.9548 -0.952 0.4752 -0.3248 0.2596 -0.8276 -0.224 -0.7064 0.7784 -0.9036 0.7024 0.7276 0.823 0.665 -0.427 0.373 -0.426 0.811 -0.07 0.759 -0.909 0.741 -0.964 -0.931
-0.47 0.42 -0.45 2.03 0.95 1.03 -1.97 -2.06 0.11 1.9 1.29 0.01 2.21 -0.14 -2.11 0.107839641893715 -0.365997155218453 0.0420134942549654 -1.0082 -0.533 -0.3982 0.8618 0.9364 -0.0734 -0.966 -0.5926 -0.0294 -1.1574 0.00159999999999998 0.8934 0.7252 0.308 0.4752 -0.7448 -1.0004 0.0124 0.616 0.5536 -0.0616 0.7764 -0.1376 -0.9524 -0.977 -0.685 -0.427 0.823 0.924 -0.089 -0.97 -0.591 -0.00900000000000002 -1.059 -0.064 0.869
0.53 -0.58 -0.45 -1.97 -2.05 -1.97 0.03 0.94 -1.89 -0.1 2.29 2.01 0.21 0.86 1.89 0.822918636544391 -0.335915688386425 1.60343167455635 -1.0982 -1.173 -0.9582 -0.0482 0.4664 -1.0234 -0.126 1.2274 1.0406 -0.00739999999999999 0.3916 0.9034 1.0152 1.098 1.1852 0.0652 -0.6804 1.0624 -0.124 -1.3164 -1.2316 -0.2736 -0.5776 -1.1624 0.823 0.665 0.923 -0.077 -0.426 0.811 -0.07 -1.041 -0.909 -0.159 -0.514 -0.931
0.53 -0.58 0.55 -1.97 -2.05 0.03 2.03 0.94 1.11 0.9 -0.71 0.01 0.21 1.86 0.89 0.680165019796812 1.01149380518542 0.79927966834863 -1.0982 -1.173 0.1018 1.0118 0.4664 0.5666 0.404 -0.3626 -0.0194 -0.00739999999999999 0.9216 0.3734 1.0152 1.098 0.0252 -1.0948 -0.6804 -0.6776 -0.704 0.4236 -0.0716 -0.2736 -1.1576 -0.5824 -1.147 -1.385 0.053 1.053 0.514 0.571 0.38 -0.401 0.00100000000000004 0.051 0.896 0.409
0.53 0.42 -0.45 0.03 -2.05 0.03 2.03 -1.06 1.11 -2.1 -1.71 -0.99 -1.79 -2.14 -1.11 -0.282006658128243 0.375193399458924 0.590823145679795 -0.0382 -1.173 0.1018 1.0118 -0.5936 0.5666 -1.186 -0.8926 -0.5494 -1.0674 -1.1984 -0.6866 -0.1148 -0.952 0.0552 0.9352 -0.5804 0.4324 -1.064 -0.7064 -0.4816 -0.9036 -0.9776 -0.5324 -0.077 0.665 0.023 -0.977 0.474 -0.539 0.83 0.759 0.441 0.741 0.836 0.419
-0.47 0.42 -0.45 2.03 -1.05 2.03 0.03 1.94 -1.89 -2.1 2.29 1.01 0.21 1.86 -0.11 0.173496830691724 -1.20121413226347 -0.0152114735311387 -1.0082 0.407 -0.8682 -0.0782 -0.9436 0.8666 0.914 -1.0626 -0.4994 -0.2174 -0.9384 -0.0466 0.7252 -0.532 0.8952 0.0952 0.6796 -0.8276 -1.064 0.9736 0.3584 -0.0636 0.7024 -0.1124 -0.977 0.215 -0.877 -0.077 -0.876 0.811 0.83 -1.041 -0.459 -0.159 -0.964 -0.031
-0.47 -0.58 -0.45 2.03 -2.05 2.03 -1.97 -2.06 0.11 -2.1 1.29 2.01 1.21 -1.14 -2.11 1.80749328362032 1.49167808347829 1.17971042495691 -1.0082 0.877 -0.8682 0.8618 0.9364 -0.0734 0.914 -0.5926 -0.9694 -0.6874 0.4716 0.8934 -1.3048 1.098 -1.1348 1.2252 1.0596 -0.0976 1.036 -0.7364 -1.2316 -0.8536 0.5824 1.1576 -0.977 0.665 -0.877 0.823 0.924 -0.089 0.83 -0.591 -0.909 -0.609 0.386 0.869
0.53 0.42 0.55 2.03 0.95 1.03 -1.97 1.94 2.11 -0.1 2.29 2.01 0.21 1.86 1.89 0.0715556793354195 2.53742761715426 4.26557487785708 1.0218 0.417 0.6318 -1.1082 0.9964 1.0966 -0.126 1.2274 1.0406 -0.00739999999999999 0.9216 0.9034 0.7252 0.308 0.4752 -0.7448 0.6796 0.8524 -0.224 0.9736 0.7784 -0.0636 0.7024 0.7276 1.053 0.265 0.603 -1.147 1.064 1.121 -0.17 1.249 1.101 0.051 0.896 0.959
-0.47 -0.58 -0.45 -1.97 -2.05 2.03 2.03 -2.06 2.11 1.9 -0.71 1.01 0.21 -1.14 -2.11 1.22724783320881 1.92949950968437 2.50862822432432 0.8718 0.877 -0.8682 -1.0182 0.9364 -1.0134 -0.966 0.3474 -0.4994 -0.2174 0.4716 0.8934 1.0152 1.098 -1.1348 -1.0948 1.0596 -1.2576 -1.284 0.4236 -0.6516 -0.2736 0.5824 1.1576 0.823 0.665 -0.877 -0.977 0.924 -0.989 -0.97 0.309 -0.459 -0.159 0.386 0.869
-0.47 0.42 0.55 2.03 -2.05 1.03 -1.97 1.94 -0.89 1.9 0.29 -0.99 -1.79 -1.14 -2.11 2.64417336515616 0.516119872700554 2.67535095153393 -1.0082 0.877 -0.3982 0.8618 -0.9436 0.3966 -0.966 -0.1226 0.4406 0.7226 0.4716 0.8934 0.7252 -0.952 0.4752 -0.7448 0.6796 -0.4076 0.616 0.1336 -0.4816 -0.9036 -0.5576 -0.9524 1.053 -1.385 0.603 -1.147 1.064 -0.529 0.93 0.149 -0.549 -1.049 -0.754 -1.241
-0.47 -0.58 -0.45 -1.97 -2.05 -1.97 2.03 1.94 -0.89 1.9 -0.71 -1.99 0.21 1.86 -1.11 0.204875103971989 0.193843242378586 -1.04730860259957 0.8718 0.877 1.0118 -1.0182 -0.9436 0.3966 -0.966 0.3474 0.9106 -0.2174 -0.9384 0.4234 1.0152 1.098 1.1852 -1.0948 -1.2604 0.4824 -1.284 0.4236 1.0884 -0.2736 -1.1576 0.5776 0.823 0.665 0.923 -0.977 -0.876 0.361 -0.97 0.309 0.891 -0.159 -0.964 0.419
