 0.48557118E+00  0.51896924E+00  0.52582127E+00  0.45718366E+00  0.48827222E+00  0.36313304E+00  0.39305624E+00  0.38283923E+00  0.66157866E+00  0.36034262E+00
-0.16615358E+00  0.99444419E-01  0.54296613E-01  0.11370240E+01  0.66605240E+00 -0.14830077E-01  0.95775254E-01  0.13798259E+00  0.87870598E+00  0.22256143E+00
 0.40990070E+00 -0.59602290E-01
 0.50000001E-01  0.49909923E-01  0.49507577E-01  0.16487572E+00  0.14759405E+00  0.16522409E+00  0.15368475E+00  0.14961284E+00  0.16065803E+00  0.15052906E+00
 0.14140722E+00  0.16481505E+00  0.14051336E+00  0.14510687E+00  0.14887582E+00  0.86178072E-01  0.10172528E+00  0.11106826E+00  0.81829086E-01  0.72814837E-01
 0.82489401E-01  0.76801695E-01  0.74478187E-01  0.80327466E-01  0.75063303E-01  0.70590369E-01  0.82188822E-01  0.70249565E-01  0.72491385E-01  0.74431196E-01
 0.81697382E-01  0.73281117E-01  0.82601793E-01  0.76530829E-01  0.73791482E-01  0.79877533E-01  0.75219229E-01  0.70741400E-01  0.81537656E-01  0.69180034E-01
 0.72482556E-01  0.73839083E-01  0.81008434E-01  0.73319755E-01  0.82330443E-01  0.76890528E-01  0.74324481E-01  0.79233058E-01  0.73596582E-01  0.69365427E-01
 0.81250086E-01  0.67587450E-01  0.70574343E-01  0.72168946E-01  0.27250934E+00  0.30257884E+00  0.19027200E+00  0.15773115E+00  0.17298335E+00  0.15431830E+00
 0.15064913E+00  0.17528673E+00  0.14633957E+00  0.13283451E+00  0.13340074E+00  0.12630580E+00  0.16270006E+00  0.12193225E+00  0.14977038E+00  0.27645072E+00
 0.25354517E+00  0.28303841E+00  0.27138218E+00  0.30524302E+00  0.26249969E+00  0.27197275E+00  0.21942607E+00  0.29689908E+00  0.26505044E+00  0.29251885E+00
 0.22011775E+00  0.28673565E+00  0.26766983E+00  0.30917221E+00  0.29832932E+00  0.31426871E+00  0.29581225E+00  0.29076710E+00  0.22701424E+00  0.34947661E+00
 0.28859299E+00  0.31777599E+00  0.27938566E+00  0.29430071E+00  0.24189895E+00  0.27809796E+00  0.22830984E+00  0.26898706E+00  0.25874802E+00  0.22467533E+00
 0.18923253E+00  0.24993454E+00  0.20761077E+00  0.21726561E+00  0.33946048E-01  0.33984181E-01  0.39821863E-01  0.17365879E+00  0.19546680E+00  0.22579162E+00
 0.24973997E+00  0.20352118E+00  0.23292746E+00  0.20136060E+00  0.17998096E+00  0.23560767E+00  0.19105306E+00  0.22506806E+00  0.20240076E+00  0.94515562E-01
 0.13966365E+00  0.17412926E+00  0.47338758E-01  0.52280307E-01  0.63376211E-01  0.55337928E-01  0.59628688E-01  0.58928944E-01  0.47883160E-01  0.43973301E-01
 0.69917366E-01  0.54320622E-01  0.58025621E-01  0.65049961E-01  0.45865025E-01  0.51257912E-01  0.54344382E-01  0.58098651E-01  0.55054288E-01  0.62216580E-01
 0.45899741E-01  0.46787035E-01  0.68722241E-01  0.54650549E-01  0.55005800E-01  0.61498303E-01  0.48946220E-01  0.50539352E-01  0.63980334E-01  0.60018592E-01
 0.60420860E-01  0.62406458E-01  0.50602190E-01  0.44801299E-01  0.69470845E-01  0.51987115E-01  0.51090229E-01  0.55786479E-01  0.53266239E+00  0.13048387E+00
 0.31794176E+00  0.40012259E-01  0.57046954E-01  0.23069365E+00  0.17976820E+00  0.22076325E-01  0.76965101E-01  0.52592136E-01  0.23457883E+00  0.16704106E+00
 0.13171247E+00  0.11310203E+00
 0.16800000E+03 -0.66600363E+04  0.82552753E+00 -0.54048554E+04  0.10354944E+01  0.13656073E+05  0.14093741E+05  0.13563155E+05  0.23655355E+04  0.13710000E+04
 0.00000000E+00  0.10612234E+01  0.32534252E+00  0.29581703E+00  0.85170936E-01  0.79367433E-01  0.90919891E-01  0.00000000E+00  0.94929478E-01  0.22426449E-03
